Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-25,-0.15844183,0.09040486,-0.24884668,0.24884668,0.0017697588,False
2020-11-27,0.23969792,0.08918312,0.1505148,0.1505148,0.0012217388,False
2020-11-30,-0.45955485,0.088115156,-0.54767,0.54767,0.0010679662,False
2020-12-01,1.1271187,0.08734821,1.0397705,1.0397705,0.00076694787,False
2020-12-02,0.17911668,0.08780242,0.09131426,0.09131426,0.00045420974,False
2020-12-03,-0.062415723,0.08941795,-0.15183367,0.15183367,0.0016155317,False
2020-12-04,0.88362753,0.0908473,0.7927802,0.7927802,0.0014293492,False
2020-12-07,-0.19356377,0.09041907,-0.28398284,0.28398284,0.00042822957,False
2020-12-08,0.2787148,0.09159649,0.18711832,0.18711832,0.0011774227,False
2020-12-09,-0.79492015,0.0907927,-0.88571286,0.88571286,0.000803791,False
2020-12-10,-0.1285108,0.09451479,-0.22302559,0.22302559,0.0037220865,False
2020-12-11,-0.12649973,0.08534957,-0.2118493,0.2118493,0.00916522,False
2020-12-14,-0.4359259,0.085957766,-0.52188367,0.52188367,0.00060819834,False
2020-12-15,1.2921249,0.08848764,1.2036372,1.2036372,0.0025298744,False
2020-12-16,0.17727952,0.087448336,0.08983118,0.08983118,0.0010393038,False
2020-12-17,0.5757655,0.08607958,0.4896859,0.4896859,0.0013687536,False
2020-12-18,-0.35111186,0.08474844,-0.4358603,0.4358603,0.0013311431,False
2020-12-21,-0.3906279,0.0842604,-0.4748883,0.4748883,0.00048804283,False
2020-12-22,-0.20730929,0.09524964,-0.30255893,0.30255893,0.010989241,False
2020-12-23,0.074581124,0.09807657,-0.023495443,0.023495443,0.002826929,False
2020-12-24,0.3536589,0.09772583,0.25593308,0.25593308,0.00035073608,False
2020-12-28,0.8722529,0.093898706,0.77835417,0.77835417,0.0038271248,False
2020-12-29,-0.22273806,0.09251781,-0.31525588,0.31525588,0.0013808981,False
2020-12-30,0.13415472,0.09560903,0.03854569,0.03854569,0.0030912235,False
2020-12-31,0.64388454,0.09664671,0.5472378,0.5472378,0.0010376796,False
2021-01-04,-1.4754827,0.09728052,-1.5727632,1.5727632,0.000633806,False
2021-01-05,0.7082595,0.108440086,0.5998194,0.5998194,0.011159569,False
2021-01-06,0.5709843,0.10878662,0.4621977,0.4621977,0.00034653395,False
2021-01-07,1.4847404,0.1079173,1.3768231,1.3768231,0.00086931884,False
2021-01-08,0.5491863,0.101948716,0.44723758,0.44723758,0.0059685856,False
2021-01-11,-0.6554751,0.0968054,-0.7522805,0.7522805,0.0051433146,False
2021-01-12,0.041578844,0.10009476,-0.058515914,0.058515914,0.0032893568,False
2021-01-13,0.22756417,0.100098684,0.12746549,0.12746549,3.926456e-06,False
2021-01-14,-0.3753451,0.0894826,-0.46482772,0.46482772,0.010616086,False
2021-01-15,-0.7190028,0.08882075,-0.80782354,0.80782354,0.00066185,False
2021-01-19,0.813638,0.08977735,0.7238606,0.7238606,0.0009566024,False
2021-01-20,1.3935626,0.08923088,1.3043317,1.3043317,0.0005464703,False
2021-01-21,0.031672332,0.08518422,-0.053511884,0.053511884,0.0040466636,False
2021-01-22,-0.30106115,0.082941905,-0.38400304,0.38400304,0.0022423118,False
2021-01-25,0.3615839,0.084585115,0.27699876,0.27699876,0.0016432106,False
2021-01-26,-0.14888337,0.09008285,-0.23896623,0.23896623,0.0054977313,False
2021-01-27,-2.5677884,0.093046606,-2.660835,2.660835,0.002963759,False
2021-01-28,0.9760626,0.14120603,0.83485657,0.83485657,0.04815942,False
2021-01-29,-1.9311476,0.1427789,-2.0739264,2.0739264,0.0015728772,False
2021-02-01,1.6051768,0.14369392,1.4614829,1.4614829,0.0009150207,False
2021-02-02,1.3898224,0.13774452,1.2520778,1.2520778,0.005949408,False
2021-02-03,0.100876905,0.12360786,-0.022730954,0.022730954,0.014136657,False
2021-02-04,1.0853323,0.10850378,0.9768285,0.9768285,0.015104078,False
2021-02-05,0.38974953,0.099124156,0.29062536,0.29062536,0.009379625,False
2021-02-08,0.73993486,0.092707545,0.6472273,0.6472273,0.0064166114,False
2021-02-09,-0.111352496,0.08161824,-0.19297074,0.19297074,0.011089303,False
2021-02-10,-0.03451849,0.081410974,-0.11592947,0.11592947,0.0002072677,False
2021-02-11,0.16624552,0.07249348,0.09375204,0.09375204,0.008917496,False
2021-02-12,0.4711033,0.077473134,0.39363018,0.39363018,0.004979655,False
2021-02-16,-0.05692724,0.07711476,-0.134042,0.134042,0.00035837293,False
2021-02-17,-0.0320402,0.07979595,-0.11183615,0.11183615,0.0026811883,False
2021-02-18,-0.44158357,0.08070901,-0.5222926,0.5222926,0.0009130612,False
2021-02-19,-0.18548967,0.084918395,-0.27040806,0.27040806,0.0042093843,False
2021-02-22,-0.77328396,0.08660537,-0.8598893,0.8598893,0.0016869754,False
2021-02-23,0.12563181,0.09229106,0.033340752,0.033340752,0.005685687,False
2021-02-24,1.1351614,0.09457155,1.0405898,1.0405898,0.002280496,False
2021-02-25,-2.4478807,0.0915581,-2.5394387,2.5394387,0.0030134544,False
2021-02-26,-0.47502142,0.11635897,-0.5913804,0.5913804,0.024800874,False
2021-03-01,2.3790762,0.12046132,2.258615,2.258615,0.0041023493,False
2021-03-02,-0.80808514,0.10978158,-0.9178667,0.9178667,0.010679744,False
2021-03-03,-1.3066221,0.1052876,-1.4119097,1.4119097,0.0044939816,False
2021-03-04,-1.3417214,0.11046555,-1.452187,1.452187,0.0051779523,False
2021-03-05,1.9495968,0.119056135,1.8305407,1.8305407,0.0085905865,False
2021-03-08,-0.5359231,0.11174463,-0.64766777,0.64766777,0.007311508,False
2021-03-09,1.4154643,0.109365284,1.3060989,1.3060989,0.002379343,False
2021-03-10,0.60303134,0.10521087,0.49782047,0.49782047,0.004154414,False
2021-03-11,1.0395488,0.09290348,0.94664526,0.94664526,0.012307391,False
2021-03-12,0.10153985,0.09008619,0.011453658,0.011453658,0.002817288,False
2021-03-15,0.64919215,0.08524875,0.5639434,0.5639434,0.0048374385,False
2021-03-16,-0.15696837,0.079725415,-0.23669378,0.23669378,0.005523339,False
2021-03-17,0.2879382,0.07590631,0.2120319,0.2120319,0.003819108,False
2021-03-18,-1.476054,0.07297449,-1.5490284,1.5490284,0.0029318184,False
2021-03-19,-0.0602704,0.07989381,-0.14016421,0.14016421,0.0069193244,False
2021-03-22,0.7025118,0.08228506,0.62022674,0.62022674,0.002391249,False
2021-03-23,-0.7630854,0.078321084,-0.8414065,0.8414065,0.003963977,False
2021-03-24,-0.5467336,0.08081387,-0.6275475,0.6275475,0.0024927855,False
2021-03-25,0.5240266,0.08561258,0.43841398,0.43841398,0.0047987103,False
2021-03-26,1.6631203,0.084343374,1.5787768,1.5787768,0.0012692064,False
2021-03-29,-0.08680127,0.080769084,-0.16757035,0.16757035,0.0035742894,False
2021-03-30,-0.3157833,0.084496245,-0.40027952,0.40027952,0.0037271604,False
2021-03-31,0.3622499,0.083517194,0.27873272,0.27873272,0.000979051,False
2021-04-01,1.1825202,0.08231314,1.100207,1.100207,0.0012040511,False
2021-04-05,1.4438226,0.0752311,1.3685915,1.3685915,0.007082045,False
2021-04-06,-0.09735308,0.07281661,-0.17016968,0.17016968,0.0024144873,False
2021-04-07,0.14752328,0.07286596,0.07465732,0.07465732,4.9352646e-05,False
2021-04-08,0.4220633,0.06982149,0.3522418,0.3522418,0.0030444711,False
2021-04-09,0.77199346,0.06742873,0.70456475,0.70456475,0.0023927614,False
2021-04-12,-0.019607885,0.0653552,-0.08496308,0.08496308,0.0020735338,False
2021-04-13,0.32944867,0.065315664,0.264133,0.264133,3.953278e-05,False
2021-04-14,-0.40877268,0.060184054,-0.46895674,0.46895674,0.0051316097,False
2021-04-15,1.1094191,0.061551783,1.0478673,1.0478673,0.0013677292,False
2021-04-16,0.36088195,0.061176036,0.29970592,0.29970592,0.00037574768,False
2021-04-19,-0.530656,0.058787353,-0.5894433,0.5894433,0.0023886822,False
2021-04-20,-0.680232,0.06088557,-0.74111754,0.74111754,0.0020982176,False
2021-04-21,0.93060553,0.06723386,0.8633717,0.8633717,0.0063482895,False
2021-04-22,-0.92106575,0.0673491,-0.9884148,0.9884148,0.00011523813,False
2021-04-23,1.0928696,0.07216186,1.0207077,1.0207077,0.004812762,False
2021-04-26,0.1782271,0.07034443,0.10788266,0.10788266,0.0018174276,False
2021-04-27,-0.021489589,0.07067561,-0.0921652,0.0921652,0.0003311783,False
2021-04-28,-0.084553994,0.07078409,-0.15533808,0.15533808,0.00010848045,False
2021-04-29,0.6762807,0.070035845,0.6062448,0.6062448,0.0007482469,False
2021-04-30,-0.7194707,0.07087591,-0.7903466,0.7903466,0.00084006786,False
2021-05-03,0.27480906,0.075056404,0.19975266,0.19975266,0.004180491,False
2021-05-04,-0.66783375,0.0766096,-0.74444336,0.74444336,0.0015531927,False
2021-05-05,0.07034638,0.08150688,-0.0111605,0.0111605,0.0048972815,False
2021-05-06,0.81654567,0.08304332,0.7335023,0.7335023,0.0015364438,False
2021-05-07,0.73733413,0.0811286,0.65620553,0.65620553,0.0019147247,False
2021-05-10,-1.0435647,0.07341232,-1.116977,1.116977,0.0077162758,False
2021-05-11,-0.8673913,0.07945682,-0.9468481,0.9468481,0.0060444996,False
2021-05-12,-2.1449401,0.0911112,-2.2360513,2.2360513,0.011654377,False
2021-05-13,1.2173141,0.10014895,1.1171652,1.1171652,0.009037755,False
2021-05-14,1.4917957,0.09825879,1.3935368,1.3935368,0.0018901601,False
2021-05-17,-0.2530052,0.09147674,-0.34448195,0.34448195,0.006782055,False
2021-05-18,-0.8517293,0.08664782,-0.9383771,0.9383771,0.004828915,False
2021-05-19,-0.29434115,0.08784139,-0.38218254,0.38218254,0.0011935681,False
2021-05-20,1.0554742,0.09151876,0.9639554,0.9639554,0.0036773682,False
2021-05-21,-0.078388065,0.08862586,-0.16701393,0.16701393,0.0028928965,False
2021-05-24,0.9911292,0.085736826,0.9053924,0.9053924,0.0028890371,False
2021-05-25,-0.21252838,0.07895088,-0.29147926,0.29147926,0.006785944,False
2021-05-26,0.18768166,0.076838665,0.110842995,0.110842995,0.0021122172,False
2021-05-27,0.116531454,0.07114422,0.04538723,0.04538723,0.0056944415,False
2021-05-28,0.07688819,0.065594584,0.011293605,0.011293605,0.0055496395,False
2021-06-01,-0.04923335,0.063132815,-0.11236617,0.11236617,0.0024617687,False
2021-06-02,0.14469348,0.06572582,0.07896766,0.07896766,0.0025930032,False
2021-06-03,-0.36287034,0.06666826,-0.4295386,0.4295386,0.00094243884,False
2021-06-04,0.88340956,0.069061026,0.8143485,0.8143485,0.0023927689,False
2021-06-07,-0.07967387,0.064968385,-0.14464226,0.14464226,0.004092641,False
2021-06-08,0.017502487,0.06253556,-0.045033075,0.045033075,0.0024328232,False
2021-06-09,-0.18238673,0.06337151,-0.24575824,0.24575824,0.0008359477,False
2021-06-10,0.4652243,0.0673153,0.397909,0.397909,0.0039437935,False
2021-06-11,0.19484347,0.04972433,0.14511915,0.14511915,0.017590974,False
2021-06-14,0.1815202,0.05322491,0.12829529,0.12829529,0.0035005808,False
2021-06-15,-0.20116937,0.059207708,-0.26037708,0.26037708,0.0059827976,False
2021-06-16,-0.53901243,0.063249975,-0.6022624,0.6022624,0.004042268,False
2021-06-17,-0.043571558,0.06818257,-0.111754134,0.111754134,0.0049325973,False
2021-06-18,-1.3124468,0.06944302,-1.3818898,1.3818898,0.0012604445,False
2021-06-21,1.400229,0.083288684,1.3169403,1.3169403,0.013845667,False
2021-06-22,0.5124492,0.07903941,0.4334098,0.4334098,0.0042492747,False
2021-06-23,-0.108328335,0.07129273,-0.17962107,0.17962107,0.0077466816,False
2021-06-24,0.58112496,0.065586224,0.51553875,0.51553875,0.005706504,False
2021-06-25,0.33305973,0.061846495,0.27121323,0.27121323,0.0037397295,False
2021-06-28,0.23149642,0.05887737,0.17261904,0.17261904,0.0029691234,False
2021-06-29,0.02773362,0.058303542,-0.030569922,0.030569922,0.0005738288,False
2021-06-30,0.13281597,0.059177972,0.073638,0.073638,0.00087442994,False
2021-07-01,0.5221627,0.059255913,0.46290678,0.46290678,7.794052e-05,False
2021-07-02,0.75000817,0.057903796,0.69210434,0.69210434,0.0013521165,False
2021-07-06,-0.2021856,0.056047253,-0.25823286,0.25823286,0.0018565431,False
2021-07-07,0.33589754,0.059497274,0.27640027,0.27640027,0.0034500211,False
2021-07-08,-0.85610247,0.061485596,-0.91758806,0.91758806,0.0019883215,False
2021-07-09,1.1277947,0.073838055,1.0539567,1.0539567,0.012352459,False
2021-07-12,0.34511742,0.06877293,0.27634448,0.27634448,0.005065128,False
2021-07-13,-0.35168126,0.065126784,-0.41680804,0.41680804,0.0036461428,False
2021-07-14,0.116493456,0.047273505,0.06921995,0.06921995,0.017853279,False
2021-07-15,-0.3262241,0.052718163,-0.37894225,0.37894225,0.005444657,False
2021-07-16,-0.75388545,0.060959652,-0.8148451,0.8148451,0.0082414895,False
2021-07-19,-1.5869513,0.070628494,-1.6575798,1.6575798,0.009668842,False
2021-07-20,1.516261,0.090474,1.425787,1.425787,0.019845508,False
2021-07-21,0.824182,0.09111755,0.7330644,0.7330644,0.00064355135,False
2021-07-22,0.201667,0.084253326,0.11741367,0.11741367,0.0068642274,False
2021-07-23,1.0145452,0.07920642,0.9353388,0.9353388,0.005046904,False
2021-07-26,0.23821999,0.07461671,0.16360328,0.16360328,0.004589714,False
2021-07-27,-0.47124448,0.07405819,-0.5453027,0.5453027,0.0005585179,False
2021-07-28,-0.018626189,0.08212066,-0.10074685,0.10074685,0.008062467,False
2021-07-29,0.4206153,0.082230434,0.33838487,0.33838487,0.000109776855,False
2021-07-30,-0.5406048,0.07949246,-0.6200973,0.6200973,0.0027379766,False
2021-08-02,-0.18428056,0.080275565,-0.2645561,0.2645561,0.0007831082,False
2021-08-03,0.82034266,0.086508825,0.73383385,0.73383385,0.00623326,False
2021-08-04,-0.46323878,0.08405577,-0.54729456,0.54729456,0.002453059,False
2021-08-05,0.6005447,0.08184198,0.5187027,0.5187027,0.0022137836,False
2021-08-06,0.16752662,0.077673055,0.08985356,0.08985356,0.0041689277,False
2021-08-09,-0.093990825,0.06928656,-0.16327739,0.16327739,0.008386493,False
2021-08-10,0.09926793,0.06739597,0.03187196,0.03187196,0.0018905923,False
2021-08-11,0.12757438,0.066945985,0.0606284,0.0606284,0.00044998527,False
2021-08-12,0.41463804,0.049092956,0.3655451,0.3655451,0.01785303,False
2021-08-13,0.16073066,0.052222952,0.10850771,0.10850771,0.0031299964,False
2021-08-16,0.26208508,0.05575283,0.20633225,0.20633225,0.0035298765,False
2021-08-17,-0.7060699,0.058459137,-0.76452905,0.76452905,0.002706308,False
2021-08-18,-1.0748471,0.06587106,-1.1407182,1.1407182,0.0074119233,False
2021-08-19,0.12566923,0.08654374,0.039125487,0.039125487,0.020672679,False
2021-08-20,0.8141568,0.096574895,0.71758187,0.71758187,0.010031156,False
2021-08-23,0.852379,0.090615675,0.76176333,0.76176333,0.00595922,False
2021-08-24,0.14957362,0.081429176,0.06814445,0.06814445,0.009186499,False
2021-08-25,0.22201182,0.07566814,0.14634368,0.14634368,0.005761035,False
2021-08-26,-0.5824919,0.07058433,-0.6530762,0.6530762,0.0050838143,False
2021-08-27,0.88076323,0.07714634,0.8036169,0.8036169,0.0065620095,False
2021-08-30,0.4306571,0.07116112,0.35949597,0.35949597,0.0059852153,False
2021-08-31,-0.1349116,0.06650148,-0.20141308,0.20141308,0.004659638,False
2021-09-01,0.031168863,0.06527928,-0.03411042,0.03411042,0.0012222007,False
2021-09-02,0.28426385,0.0633999,0.22086394,0.22086394,0.0018793792,False
2021-09-03,-0.03350311,0.063815266,-0.09731838,0.09731838,0.00041536242,False
2021-09-07,-0.33955744,0.063950695,-0.40350813,0.40350813,0.0001354292,False
2021-09-08,-0.13185668,0.070596255,-0.20245293,0.20245293,0.0066455603,False
2021-09-09,-0.46056086,0.07475256,-0.5353134,0.5353134,0.0041563064,False
2021-09-10,-0.77225786,0.08121717,-0.85347503,0.85347503,0.006464608,False
2021-09-13,0.22764876,0.09470717,0.1329416,0.1329416,0.013489999,False
2021-09-14,-0.5746639,0.092561275,-0.6672251,0.6672251,0.0021458939,False
2021-09-15,0.8473997,0.069886476,0.77751327,0.77751327,0.022674799,False
2021-09-16,-0.15511404,0.070936434,-0.22605047,0.22605047,0.0010499582,False
2021-09-17,-0.9110873,0.07561217,-0.98669946,0.98669946,0.0046757385,False
2021-09-20,-1.6977311,0.08440877,-1.7821399,1.7821399,0.008796595,False
2021-09-21,-0.08123585,0.10476691,-0.18600276,0.18600276,0.020358145,False
2021-09-22,0.9519611,0.11166818,0.84029293,0.84029293,0.006901264,False
2021-09-23,1.2134715,0.103831664,1.1096399,1.1096399,0.007836513,False
2021-09-24,0.14610091,0.091994986,0.054105923,0.054105923,0.011836678,False
2021-09-27,-0.27763826,0.081461415,-0.3590997,0.3590997,0.010533571,False
2021-09-28,-2.036411,0.07968211,-2.1160932,2.1160932,0.001779303,False
2021-09-29,0.15691842,0.09831644,0.058601983,0.058601983,0.018634327,False
2021-09-30,-1.1909714,0.102562666,-1.293534,1.293534,0.0042462274,False
2021-10-01,1.1491477,0.106767856,1.0423799,1.0423799,0.0042051896,False
2021-10-04,-1.2985898,0.10222194,-1.4008118,1.4008118,0.004545912,False
2021-10-05,1.0524515,0.10600002,0.9464515,0.9464515,0.0037780777,False
2021-10-06,0.41027927,0.10157819,0.3087011,0.3087011,0.00442183,False
2021-10-07,0.8298281,0.09839418,0.7314339,0.7314339,0.003184013,False
2021-10-08,-0.1913723,0.092010684,-0.28338298,0.28338298,0.0063834935,False
2021-10-12,-0.24167806,0.08553372,-0.3272118,0.3272118,0.006476961,False
2021-10-13,0.30225146,0.08613919,0.21611227,0.21611227,0.000605464,False
2021-10-14,1.7063102,0.06490914,1.641401,1.641401,0.02123005,False
2021-10-15,0.74602103,0.06603303,0.679988,0.679988,0.0011238903,False
2021-10-18,0.33747697,0.06650527,0.27097172,0.27097172,0.00047224015,False
2021-10-19,0.7393339,0.064467326,0.6748666,0.6748666,0.0020379424,False
2021-10-20,0.36640298,0.059335306,0.3070677,0.3070677,0.0051320195,False
2021-10-21,0.2995872,0.05595796,0.24362923,0.24362923,0.0033773445,False
2021-10-22,-0.10725536,0.05330559,-0.16056095,0.16056095,0.0026523732,False
2021-10-25,0.47481966,0.054387875,0.4204318,0.4204318,0.0010822862,False
2021-10-26,0.18197952,0.05486247,0.12711705,0.12711705,0.00047459453,False
2021-10-27,-0.5051568,0.05785021,-0.563007,0.563007,0.0029877424,False
2021-10-28,0.98292816,0.0637365,0.91919166,0.91919166,0.0058862865,False
2021-10-29,0.19493347,0.06599189,0.12894158,0.12894158,0.002255395,False
2021-11-01,0.18000771,0.065857425,0.114150286,0.114150286,0.00013446808,False
2021-11-02,0.3680363,0.06614399,0.3018923,0.3018923,0.00028656423,False
2021-11-03,0.64612794,0.064554326,0.5815736,0.5815736,0.0015896633,False
2021-11-04,0.41819423,0.0597303,0.35846394,0.35846394,0.0048240274,False
2021-11-05,0.37327996,0.05896316,0.3143168,0.3143168,0.00076713786,False
2021-11-08,0.088778794,0.062362038,0.026416756,0.026416756,0.0033988766,False
2021-11-09,-0.3498776,0.06743203,-0.41730964,0.41730964,0.0050699934,False
2021-11-10,-0.82258236,0.07332735,-0.8959097,0.8959097,0.0058953166,False
2021-11-12,0.7222656,0.059221998,0.6630436,0.6630436,0.01410535,False
2021-11-15,-0.001073982,0.06050177,-0.06157575,0.06157575,0.0012797713,False
2021-11-16,0.38652298,0.063397,0.323126,0.323126,0.0028952286,False
2021-11-17,-0.26016253,0.06375629,-0.32391882,0.32391882,0.00035928935,False
2021-11-18,0.33847803,0.06604822,0.27242982,0.27242982,0.0022919327,False
2021-11-19,-0.13986656,0.069994755,-0.20986131,0.20986131,0.0039465353,False
2021-11-22,-0.31971365,0.07435241,-0.39406607,0.39406607,0.0043576583,False
2021-11-23,0.1657133,0.08230178,0.083411515,0.083411515,0.007949367,False
2021-11-24,0.22938506,0.08806604,0.14131902,0.14131902,0.005764261,False
2021-11-26,-2.2724822,0.08829628,-2.3607783,2.3607783,0.00023023784,False
2021-11-29,1.32002,0.12921688,1.190803,1.190803,0.0409206,False
2021-11-30,-1.896131,0.12739006,-2.0235212,2.0235212,0.0018268228,False
2021-12-01,-1.1815188,0.1334648,-1.3149836,1.3149836,0.0060747415,False
2021-12-02,1.4194436,0.14368005,1.2757635,1.2757635,0.010215253,False
2021-12-03,-0.8448564,0.14333524,-0.9881916,0.9881916,0.00034481287,False
2021-12-06,1.1730872,0.145652,1.0274353,1.0274353,0.002316758,False
2021-12-07,2.070708,0.14236759,1.9283404,1.9283404,0.0032844096,False
2021-12-08,0.30852854,0.13198796,0.17654058,0.17654058,0.010379627,False
2021-12-09,-0.718108,0.11724033,-0.8353483,0.8353483,0.014747627,False
2021-12-10,0.95490736,0.1121892,0.8427181,0.8427181,0.0050511286,False
2021-12-13,-0.9136168,0.0975072,-1.011124,1.011124,0.014682002,False
2021-12-14,-0.74706775,0.09347142,-0.84053916,0.84053916,0.0040357783,False
2021-12-15,1.6348464,0.0915581,1.5432884,1.5432884,0.001913324,False
2021-12-16,-0.87434155,0.08823004,-0.9625716,0.9625716,0.0033280551,False
2021-12-17,-1.0287681,0.088897645,-1.1176658,1.1176658,0.0006676018,False
2021-12-20,-1.1388057,0.0927183,-1.231524,1.231524,0.0038206577,False
2021-12-21,1.7777934,0.09905586,1.6787375,1.6787375,0.0063375533,False
2021-12-22,1.0180197,0.09992487,0.9180948,0.9180948,0.00086901337,False
2021-12-23,0.62237,0.09563424,0.5267358,0.5267358,0.004290633,False
2021-12-27,1.3838935,0.09071046,1.2931831,1.2931831,0.004923776,False
2021-12-28,-0.101015486,0.086599484,-0.18761498,0.18761498,0.004110977,False
2021-12-29,0.14018951,0.08364374,0.05654577,0.05654577,0.0029557422,False
2021-12-30,-0.29897556,0.07998724,-0.3789628,0.3789628,0.003656499,False
2021-12-31,-0.262618,0.07923761,-0.34185562,0.34185562,0.0007496327,False
2022-01-03,0.6374053,0.078806475,0.5585988,0.5585988,0.0004311353,False
