Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-18,-3.3455012,0.3865561,-3.7320573,3.7320573,0.006399572,False
2022-11-25,4.9281955,0.3414795,4.586716,4.586716,0.04507658,False
2022-12-02,0.22672224,0.27470997,-0.04798773,0.04798773,0.06676954,False
2022-12-09,1.5327823,0.16497186,1.3678105,1.3678105,0.10973811,False
2022-12-16,1.1321032,-0.07986009,1.2119633,1.2119633,0.24483195,False
2022-12-23,-3.3725488,-0.237856,-3.134693,3.134693,0.15799591,False
2022-12-30,-2.084694,-0.31575072,-1.7689432,1.7689432,0.07789472,False
2023-01-06,-0.19572519,-0.35973328,0.1640081,0.1640081,0.043982565,False
2023-01-13,-0.13836977,-0.4131625,0.27479273,0.27479273,0.053429216,False
2023-01-20,1.4475863,-0.43492255,1.8825089,1.8825089,0.021760046,False
2023-01-27,2.670292,-0.4432092,3.113501,3.113501,0.008286655,False
2023-02-03,-0.66215014,-0.4672067,-0.19494346,0.19494346,0.023997486,False
2023-02-10,2.4656322,-0.47504243,2.9406745,2.9406745,0.007835746,False
2023-02-17,1.6194313,-0.47767666,2.097108,2.097108,0.0026342273,False
2023-02-24,-1.1125406,-0.47662535,-0.6359153,0.6359153,0.0010513067,False
2023-03-03,-0.27796075,-0.4760411,0.19808036,0.19808036,0.0005842447,False
2023-03-10,-2.6733916,-0.4730197,-2.200372,2.200372,0.003021419,False
2023-03-17,1.9042592,-0.46251282,2.366772,2.366772,0.010506868,False
2023-03-24,-4.5493374,-0.4607053,-4.088632,4.088632,0.0018075109,False
2023-03-31,1.4255735,-0.46122202,1.8867955,1.8867955,0.00051671267,False
2023-04-07,1.3876716,-0.43288472,1.8205563,1.8205563,0.0283373,False
2023-04-14,3.4832642,-0.43127212,3.9145362,3.9145362,0.0016126037,False
2023-04-21,-0.104398035,-0.45644602,0.35204798,0.35204798,0.025173903,False
2023-04-28,0.79463965,-0.45972893,1.2543685,1.2543685,0.0032829046,False
2023-05-05,-0.099576496,-0.4564534,0.3568769,0.3568769,0.0032755136,False
2023-05-12,0.8699598,-0.40019444,1.2701542,1.2701542,0.056258976,False
2023-05-19,-0.7969814,-0.36839423,-0.42858717,0.42858717,0.03180021,False
2023-05-26,-0.29422596,-0.3436942,0.04946825,0.04946825,0.024700016,False
2023-06-02,1.6464254,-0.28514943,1.9315748,1.9315748,0.058544785,False
2023-06-09,0.321333,-0.14661455,0.46794754,0.46794754,0.13853487,False
2023-06-16,1.8290532,-0.10658236,1.9356356,1.9356356,0.040032193,False
2023-06-23,0.3850612,-0.060264826,0.44532603,0.44532603,0.046317533,False
2023-06-30,2.5757987,0.009975582,2.565823,2.565823,0.07024041,False
2023-07-07,-1.3892395,0.036054462,-1.425294,1.425294,0.02607888,False
2023-07-14,2.3468735,0.0690309,2.2778425,2.2778425,0.03297644,False
2023-07-21,-1.1556246,0.0884466,-1.2440712,1.2440712,0.019415699,False
2023-07-28,2.4203439,0.09005122,2.3302927,2.3302927,0.0016046166,False
2023-08-04,0.6862828,0.10166661,0.5846162,0.5846162,0.011615388,False
2023-08-11,1.0116116,0.12464545,0.8869661,0.8869661,0.022978842,False
2023-08-18,-2.2740061,0.13089602,-2.4049022,2.4049022,0.0062505677,False
2023-08-25,-0.31219044,0.115125954,-0.4273164,0.4273164,0.015770063,False
2023-09-01,-2.1133242,0.099129505,-2.2124536,2.2124536,0.015996449,False
2023-09-08,0.8238533,0.07104841,0.7528049,0.7528049,0.028081097,False
2023-09-15,2.4981232,0.051839333,2.4462838,2.4462838,0.019209076,False
2023-09-22,-1.2905836,0.07547847,-1.366062,1.366062,0.023639139,False
2023-09-29,-0.16086204,0.08579804,-0.24666008,0.24666008,0.010319568,False
2023-10-06,-2.9269755,0.09611004,-3.0230856,3.0230856,0.010311998,False
2023-10-13,-0.7409678,0.076966606,-0.8179344,0.8179344,0.019143432,False
2023-10-20,0.47691134,0.029286698,0.44762462,0.44762462,0.04767991,False
2023-10-27,0.44748253,-0.016045235,0.46352777,0.46352777,0.045331933,False
2023-11-03,-2.3942907,-0.026699096,-2.3675916,2.3675916,0.010653861,False
2023-11-10,-2.5280774,-0.087973386,-2.440104,2.440104,0.06127429,False
2023-11-17,5.8525157,-0.18857467,6.0410905,6.0410905,0.100601286,False
2023-11-24,1.3055519,-0.22021487,1.5257667,1.5257667,0.0316402,False
2023-12-01,2.237246,-0.21932265,2.4565687,2.4565687,0.0008922219,False
2023-12-08,1.0039792,-0.17868221,1.1826614,1.1826614,0.040640444,False
2023-12-15,0.77401644,-0.09538941,0.86940587,0.86940587,0.0832928,False
2023-12-22,0.21199171,-0.019698724,0.23169044,0.23169044,0.07569069,False
2023-12-29,2.493714,0.024239741,2.4694743,2.4694743,0.043938465,False
2024-01-05,0.7509751,0.088415235,0.66255987,0.66255987,0.064175494,False
2024-01-12,0.3196925,0.15197943,0.16771306,0.16771306,0.063564196,False
2024-01-19,-1.5218539,0.16868979,-1.6905437,1.6905437,0.016710356,False
2024-01-26,1.8434196,0.16712037,1.6762992,1.6762992,0.0015694201,False
2024-02-02,1.1701916,0.1774056,0.99278605,0.99278605,0.0102852285,False
2024-02-09,1.0570695,0.17000315,0.88706636,0.88706636,0.00740245,False
2024-02-16,1.3829495,0.17043212,1.2125174,1.2125174,0.00042897463,False
2024-02-23,1.3713521,0.16831711,1.203035,1.203035,0.0021150112,False
2024-03-01,-0.41857314,0.16568972,-0.58426285,0.58426285,0.0026273876,False
2024-03-08,1.6627474,0.15088195,1.5118654,1.5118654,0.014807776,False
2024-03-15,0.9487556,0.13583562,0.81292,0.81292,0.015046328,False
2024-03-22,-0.26065657,0.14005396,-0.40071052,0.40071052,0.00421834,False
2024-03-29,-0.12881532,0.13232914,-0.26114446,0.26114446,0.0077248216,False
2024-04-05,2.2882211,0.12753165,2.1606894,2.1606894,0.0047974885,False
2024-04-12,0.38535017,0.12932596,0.2560242,0.2560242,0.0017943084,False
2024-04-19,-0.95178765,0.13411573,-1.0859034,1.0859034,0.0047897696,False
2024-04-26,-1.5550424,0.118503496,-1.6735458,1.6735458,0.01561223,False
2024-05-03,-3.0483637,0.101266325,-3.14963,3.14963,0.017237172,False
2024-05-10,2.6721127,0.050442614,2.62167,2.62167,0.05082371,False
2024-05-17,0.5456921,0.047052607,0.49863946,0.49863946,0.0033900067,False
2024-05-24,1.8505075,0.059035424,1.7914721,1.7914721,0.011982817,False
2024-05-31,1.5430745,0.08678414,1.4562904,1.4562904,0.027748715,False
2024-06-07,0.027345303,0.10108647,-0.07374117,0.07374117,0.014302328,False
2024-06-14,-0.51294786,0.11058692,-0.6235348,0.6235348,0.009500451,False
2024-06-21,1.3165389,0.111508004,1.2050309,1.2050309,0.0009210855,False
2024-06-28,1.582383,0.12286069,1.4595224,1.4595224,0.011352688,False
2024-07-05,0.60792434,0.14329733,0.46462703,0.46462703,0.020436637,False
2024-07-12,-0.07576257,0.15003926,-0.22580183,0.22580183,0.006741926,False
2024-07-19,1.954223,0.15542361,1.7987994,1.7987994,0.005384356,False
2024-07-26,0.8650712,0.16376433,0.7013068,0.7013068,0.008340716,False
2024-08-02,-1.9651508,0.17126301,-2.1364138,2.1364138,0.0074986815,False
2024-08-09,-0.8337857,0.15911761,-0.99290335,0.99290335,0.0121454,False
2024-08-16,-2.0615127,0.12786134,-2.189374,2.189374,0.031256273,False
2024-08-23,-0.04488685,0.082903415,-0.12779027,0.12779027,0.04495792,False
2024-08-30,3.931204,-0.0043479204,3.9355521,3.9355521,0.087251335,False
2024-09-06,1.4468175,-0.07111965,1.5179372,1.5179372,0.06677173,False
2024-09-13,0.24473813,-0.10092884,0.34566697,0.34566697,0.029809192,False
2024-09-20,-4.2486367,-0.13079327,-4.1178436,4.1178436,0.02986443,False
2024-09-27,4.023358,-0.20873797,4.2320957,4.2320957,0.077944696,False
2024-10-04,1.3602829,-0.25977397,1.6200569,1.6200569,0.051036,False
2024-10-11,0.6246349,-0.24047843,0.8651134,0.8651134,0.019295543,False
2024-10-18,0.22480865,-0.15466234,0.379471,0.379471,0.085816085,False
2024-10-25,1.1121402,-0.07377359,1.1859138,1.1859138,0.08088875,False
2024-11-01,0.8536523,-0.11208503,0.96573734,0.96573734,0.038311437,False
2024-11-08,-0.9642453,-0.13294709,-0.83129823,0.83129823,0.020862058,False
2024-11-15,-1.3656796,-0.15678987,-1.2088897,1.2088897,0.023842782,False
2024-11-22,4.656128,-0.13223907,4.788367,4.788367,0.024550796,False
2024-11-29,-2.0835474,-0.14533734,-1.93821,1.93821,0.01309827,False
2024-12-06,1.6815894,-0.12472865,1.806318,1.806318,0.020608693,False
2024-12-13,1.0560639,-0.16655976,1.2226236,1.2226236,0.041831106,False
2024-12-20,0.95965666,-0.07949181,1.0391484,1.0391484,0.08706795,False
2024-12-27,-0.64332414,0.029114984,-0.6724391,0.6724391,0.10860679,False
2025-01-03,-1.9870759,0.06594226,-2.053018,2.053018,0.036827274,False
2025-01-10,0.6742667,-0.00417649,0.6784432,0.6784432,0.07011875,False
2025-01-17,-0.4751363,0.04447124,-0.51960754,0.51960754,0.04864773,False
2025-01-24,-1.9424611,0.029603072,-1.9720643,1.9720643,0.01486817,False
2025-01-31,2.910914,0.0020073801,2.9089065,2.9089065,0.027595691,False
2025-02-07,1.7439721,-0.0042664856,1.7482386,1.7482386,0.0062738657,False
2025-02-14,-0.99505097,0.007379137,-1.0024301,1.0024301,0.011645623,False
2025-02-21,-0.24069993,-0.022796497,-0.21790344,0.21790344,0.030175634,False
2025-02-28,1.4709557,-0.061744243,1.5327,1.5327,0.038947746,False
2025-03-07,-1.6599532,0.01277072,-1.672724,1.672724,0.07451496,False
2025-03-14,-0.975031,0.013742082,-0.9887731,0.9887731,0.000971362,False
2025-03-21,-3.0951347,-0.03156273,-3.063572,3.063572,0.045304812,False
2025-03-28,-2.2747955,-0.17747188,-2.0973237,2.0973237,0.14590915,False
2025-04-04,0.5075443,-0.18548256,0.69302684,0.69302684,0.008010685,False
2025-04-11,-1.5283494,-0.2364214,-1.291928,1.291928,0.050938845,False
2025-04-18,-9.081981,-0.25981992,-8.822161,8.822161,0.023398519,False
2025-04-25,5.7011275,-0.19293752,5.894065,5.894065,0.0668824,False
2025-05-02,-1.5039018,0.08578494,-1.5896868,1.5896868,0.27872247,False
2025-05-09,4.5906405,0.22099411,4.3696465,4.3696465,0.13520917,False
2025-05-16,2.9222412,0.30405784,2.6181834,2.6181834,0.08306372,False
2025-05-23,-0.47057006,0.22924846,-0.6998185,0.6998185,0.07480937,False
2025-05-30,5.2734003,0.09410167,5.1792984,5.1792984,0.1351468,False
2025-06-06,-2.6107779,-0.15734729,-2.4534307,2.4534307,0.25144896,False
2025-06-13,1.8761588,-0.25261158,2.1287704,2.1287704,0.095264286,False
2025-06-20,1.4999082,-0.33070716,1.8306154,1.8306154,0.078095585,False
2025-06-27,-0.3898041,-0.40562412,0.015820026,0.015820026,0.07491696,False
2025-07-04,-0.15275918,-0.418048,0.26528883,0.26528883,0.012423873,False
2025-07-11,3.4389324,-0.42283794,3.8617704,3.8617704,0.0047899485,False
2025-07-18,1.7216762,-0.34050596,2.0621822,2.0621822,0.082331985,False
2025-07-25,-0.31213576,-0.15281343,-0.15932232,0.15932232,0.18769252,False
2025-08-01,0.59171754,-0.09859453,0.6903121,0.6903121,0.054218903,False
2025-08-08,1.4586812,-0.031773463,1.4904547,1.4904547,0.06682107,False
2025-08-15,-2.3577845,0.025451578,-2.3832362,2.3832362,0.05722504,False
2025-08-22,2.4277043,0.05623802,2.3714664,2.3714664,0.030786444,False
2025-08-29,0.9445196,0.06541112,0.8791084,0.8791084,0.009173099,False
2025-09-05,0.26528502,0.09811941,0.1671656,0.1671656,0.032708287,False
2025-09-12,-0.10283722,0.10330656,-0.20614378,0.20614378,0.005187154,False
2025-09-19,0.32878298,0.10672567,0.22205731,0.22205731,0.0034191087,False
2025-09-26,1.5858989,0.108432464,1.4774665,1.4774665,0.0017067939,False
2025-10-03,1.2160738,0.11629714,1.0997766,1.0997766,0.007864676,False
2025-10-10,-0.3100023,0.11557453,-0.42557684,0.42557684,0.00072260946,False
