Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,0.2921632,-1.5643237,1.5643237,0.012259424,False
2022-03-11,-2.8774266,0.30231985,-3.1797464,3.1797464,0.010156661,False
2022-03-18,6.155827,0.31094736,5.8448796,5.8448796,0.008627504,False
2022-03-25,1.7911223,0.30916834,1.481954,1.481954,0.0017790198,False
2022-04-01,0.061628167,0.30466062,-0.24303246,0.24303246,0.0045077205,False
2022-04-08,-1.2666488,0.29254907,-1.5591979,1.5591979,0.012111545,False
2022-04-15,-2.131996,0.28649017,-2.418486,2.418486,0.0060589015,False
2022-04-22,-2.750315,0.2914124,-3.0417273,3.0417273,0.004922241,False
2022-04-29,-3.273802,0.29343188,-3.567234,3.567234,0.002019465,False
2022-05-06,-0.2079012,0.3121245,-0.5200257,0.5200257,0.018692613,False
2022-05-13,-2.4118786,0.31311047,-2.724989,2.724989,0.00098598,False
2022-05-20,-3.045058,0.3138307,-3.3588886,3.3588886,0.0007202327,False
2022-05-27,6.5843735,0.31257313,6.2718005,6.2718005,0.0012575686,False
2022-06-03,-1.1952218,0.31070924,-1.505931,1.505931,0.0018638968,False
2022-06-10,-5.0548353,0.3075242,-5.3623595,5.3623595,0.0031850338,False
2022-06-17,-5.7941074,0.31014365,-6.104251,6.104251,0.0026194453,False
2022-06-24,6.4465365,0.3154075,6.1311293,6.1311293,0.005263865,False
2022-07-01,-2.2089891,0.31475377,-2.523743,2.523743,0.00065374374,False
2022-07-08,1.9357755,0.31367388,1.6221017,1.6221017,0.0010798872,False
2022-07-15,-0.9288649,0.3143009,-1.2431657,1.2431657,0.00062701106,False
2022-07-22,2.5489488,0.3135534,2.2353954,2.2353954,0.00074750185,False
2022-07-29,4.257343,0.3081286,3.9492142,3.9492142,0.0054247975,False
2022-08-05,0.36074713,0.30207735,0.058669776,0.058669776,0.0060512424,False
2022-08-12,3.255821,0.29458624,2.9612348,2.9612348,0.0074911118,False
2022-08-19,-1.2071989,0.2840951,-1.4912939,1.4912939,0.010491133,False
2022-08-26,-4.039751,0.27384472,-4.313596,4.313596,0.01025039,False
2022-09-02,-3.2876067,0.28372884,-3.5713356,3.5713356,0.009884119,False
2022-09-09,3.64655,0.29275936,3.3537905,3.3537905,0.009030521,False
2022-09-16,-4.7704167,0.28580093,-5.0562177,5.0562177,0.006958425,False
2022-09-23,-4.6497483,0.2840485,-4.933797,4.933797,0.0017524362,False
2022-09-30,-2.913706,0.2842775,-3.1979835,3.1979835,0.00022900105,False
2022-10-07,1.5071255,0.2910135,1.216112,1.216112,0.0067360103,False
2022-10-14,-1.5548114,0.29470193,-1.8495133,1.8495133,0.0036884248,False
2022-10-21,4.735602,0.30118906,4.434413,4.434413,0.006487131,False
2022-10-28,3.9520366,0.3060813,3.6459553,3.6459553,0.00489223,False
2022-11-04,-3.3455012,0.31087527,-3.6563764,3.6563764,0.004793972,False
2022-11-11,4.9281955,0.31666496,4.6115303,4.6115303,0.005789697,False
2022-11-18,0.22672224,0.3175853,-0.09086305,0.09086305,0.0009203255,False
2022-11-25,1.5327823,0.31995898,1.2128234,1.2128234,0.0023736954,False
2022-12-02,1.1321032,0.31599462,0.8161086,0.8161086,0.0039643645,False
2022-12-09,-3.3725488,0.30886346,-3.6814122,3.6814122,0.0071311593,False
2022-12-16,-2.084694,0.30851474,-2.3932087,2.3932087,0.00034871697,False
2022-12-23,-0.19572519,0.30800784,-0.50373304,0.50373304,0.0005069077,False
2022-12-30,-0.13836977,0.2977518,-0.43612158,0.43612158,0.010256022,False
2023-01-06,1.4475863,0.29271618,1.1548702,1.1548702,0.005035639,False
2023-01-13,2.670292,0.2807963,2.3894956,2.3894956,0.011919886,False
2023-01-20,-0.66215014,0.26329616,-0.9254463,0.9254463,0.017500132,False
2023-01-27,2.4656322,0.25577337,2.209859,2.209859,0.0075227916,False
2023-02-03,1.6194313,0.25137845,1.3680528,1.3680528,0.0043949187,False
2023-02-10,-1.1125406,0.25075713,-1.3632977,1.3632977,0.0006213188,False
2023-02-17,-0.27796075,0.2545556,-0.53251636,0.53251636,0.0037984848,False
2023-02-24,-2.6733916,0.25594744,-2.929339,2.929339,0.0013918281,False
2023-03-03,1.9042592,0.26992485,1.6343343,1.6343343,0.013977408,False
2023-03-10,-4.5493374,0.26963025,-4.818968,4.818968,0.00029459596,False
2023-03-17,1.4255735,0.2724443,1.1531291,1.1531291,0.0028140545,False
2023-03-24,1.3876716,0.2808146,1.1068571,1.1068571,0.00837028,False
2023-03-31,3.4832642,0.27950987,3.2037544,3.2037544,0.0013047159,False
2023-04-07,-0.104398035,0.270782,-0.37518004,0.37518004,0.008727878,False
2023-04-14,0.79463965,0.26134577,0.53329384,0.53329384,0.00943622,False
2023-04-21,-0.099576496,0.2562931,-0.3558696,0.3558696,0.0050526857,False
2023-04-28,0.8699598,0.25515595,0.6148038,0.6148038,0.0011371374,False
2023-05-05,-0.7969814,0.25263733,-1.0496187,1.0496187,0.002518624,False
2023-05-12,-0.29422596,0.25098693,-0.54521286,0.54521286,0.001650393,False
2023-05-19,1.6464254,0.25027347,1.3961519,1.3961519,0.0007134676,False
2023-05-26,0.321333,0.25464252,0.066690475,0.066690475,0.0043690503,False
2023-06-02,1.8290532,0.2586266,1.5704266,1.5704266,0.0039840937,False
2023-06-09,0.3850612,0.26234832,0.12271288,0.12271288,0.003721714,False
2023-06-16,2.5757987,0.27166897,2.3041298,2.3041298,0.0093206465,False
2023-06-23,-1.3892395,0.27967867,-1.6689183,1.6689183,0.008009702,False
2023-06-30,2.3468735,0.28440848,2.062465,2.062465,0.0047298074,False
2023-07-07,-1.1556246,0.28814402,-1.4437686,1.4437686,0.0037355423,False
2023-07-14,2.4203439,0.29139578,2.1289482,2.1289482,0.0032517612,False
2023-07-21,0.6862828,0.2918992,0.3943836,0.3943836,0.00050342083,False
2023-07-28,1.0116116,0.29529807,0.7163135,0.7163135,0.0033988655,False
2023-08-04,-2.2740061,0.2974575,-2.5714636,2.5714636,0.0021594167,False
2023-08-11,-0.31219044,0.2971501,-0.60934055,0.60934055,0.00030738115,False
2023-08-18,-2.1133242,0.2967059,-2.4100301,2.4100301,0.00044420362,False
2023-08-25,0.8238533,0.29617327,0.52768004,0.52768004,0.0005326271,False
2023-09-01,2.4981232,0.29579103,2.202332,2.202332,0.0003822446,False
2023-09-08,-1.2905836,0.2969549,-1.5875385,1.5875385,0.0011638701,False
2023-09-15,-0.16086204,0.29814667,-0.4590087,0.4590087,0.0011917651,False
2023-09-22,-2.9269755,0.2991206,-3.2260962,3.2260962,0.0009739399,False
2023-09-29,-0.7409678,0.298578,-1.0395458,1.0395458,0.0005426109,False
2023-10-06,0.47691134,0.2953993,0.18151203,0.18151203,0.003178686,False
2023-10-13,0.44748253,0.29240516,0.15507737,0.15507737,0.00299415,False
2023-10-20,-2.3942907,0.29127616,-2.685567,2.685567,0.0011290014,False
2023-10-27,-2.5280774,0.28921264,-2.81729,2.81729,0.0020635128,False
2023-11-03,5.8525157,0.2900506,5.562465,5.562465,0.0008379519,False
2023-11-10,1.3055519,0.28797576,1.0175761,1.0175761,0.0020748377,False
2023-11-17,2.237246,0.29072064,1.9465253,1.9465253,0.0027448833,False
2023-11-24,1.0039792,0.29245374,0.71152544,0.71152544,0.0017330945,False
2023-12-01,0.77401644,0.29451632,0.47950011,0.47950011,0.002062589,False
2023-12-08,0.21199171,0.29425046,-0.082258746,0.082258746,0.00026586652,False
2023-12-15,2.493714,0.29505086,2.1986632,2.1986632,0.000800401,False
2023-12-22,0.7509751,0.29444852,0.45652655,0.45652655,0.00060233474,False
2023-12-29,0.3196925,0.29349416,0.026198328,0.026198328,0.00095435977,False
2024-01-05,-1.5218539,0.29323167,-1.8150856,1.8150856,0.00026249886,False
2024-01-12,1.8434196,0.29342297,1.5499966,1.5499966,0.00019130111,False
2024-01-19,1.1701916,0.29305053,0.8771411,0.8771411,0.00037243962,False
2024-01-26,1.0570695,0.29435292,0.76271665,0.76271665,0.0013023913,False
2024-02-02,1.3829495,0.29506937,1.0878801,1.0878801,0.00071644783,False
2024-02-09,1.3713521,0.29505566,1.0762964,1.0762964,1.3709068e-05,False
2024-02-16,-0.41857314,0.2962594,-0.71483254,0.71483254,0.0012037456,False
2024-02-23,1.6627474,0.29679534,1.365952,1.365952,0.00053593516,False
2024-03-01,0.9487556,0.29665735,0.6520983,0.6520983,0.00013798475,False
2024-03-08,-0.26065657,0.29663214,-0.5572887,0.5572887,2.5212765e-05,False
2024-03-15,-0.12881532,0.2956671,-0.42448243,0.42448243,0.000965029,False
2024-03-22,2.2882211,0.29606003,1.992161,1.992161,0.00039291382,False
2024-03-29,0.38535017,0.29644448,0.08890569,0.08890569,0.00038444996,False
2024-04-05,-0.95178765,0.2971043,-1.248892,1.248892,0.0006598234,False
2024-04-12,-1.5550424,0.2962675,-1.8513099,1.8513099,0.0008367896,False
2024-04-19,-3.0483637,0.29541934,-3.343783,3.343783,0.0008481741,False
2024-04-26,2.6721127,0.2925467,2.379566,2.379566,0.0028726459,False
2024-05-03,0.5456921,0.29247245,0.25321963,0.25321963,7.4237585e-05,False
2024-05-10,1.8505075,0.29329693,1.5572106,1.5572106,0.00082448125,False
2024-05-17,1.5430745,0.29614687,1.2469276,1.2469276,0.0028499365,False
2024-05-24,0.027345303,0.29821643,-0.27087113,0.27087113,0.0020695627,False
2024-05-31,-0.51294786,0.30062193,-0.8135698,0.8135698,0.0024054945,False
2024-06-07,1.3165389,0.300739,1.0158,1.0158,0.00011706352,False
2024-06-14,1.582383,0.3017683,1.2806147,1.2806147,0.0010293126,False
2024-06-21,0.60792434,0.3017402,0.30618414,0.30618414,2.810359e-05,False
2024-06-28,-0.07576257,0.30154598,-0.37730855,0.37730855,0.00019422174,False
2024-07-05,1.954223,0.30166692,1.6525562,1.6525562,0.000120937824,False
2024-07-12,0.8650712,0.30169347,0.56337774,0.56337774,2.655387e-05,False
2024-07-19,-1.9651508,0.3012217,-2.2663724,2.2663724,0.00047177076,False
2024-07-26,-0.8337857,0.29915398,-1.1329397,1.1329397,0.002067715,False
2024-08-02,-2.0615127,0.29475072,-2.3562634,2.3562634,0.0044032633,False
2024-08-09,-0.04488685,0.28796506,-0.33285192,0.33285192,0.006785661,False
2024-08-16,3.931204,0.30425197,3.6269522,3.6269522,0.01628691,False
2024-08-23,1.4468175,0.29312414,1.1536934,1.1536934,0.01112783,False
2024-08-30,0.24473813,0.28625953,-0.0415214,0.0415214,0.0068646073,False
2024-09-06,-4.2486367,0.28095612,-4.529593,4.529593,0.0053034127,False
2024-09-13,4.023358,0.27957588,3.743782,3.743782,0.001380235,False
2024-09-20,1.3602829,0.27144375,1.0888392,1.0888392,0.00813213,False
2024-09-27,0.6246349,0.26778427,0.35685065,0.35685065,0.0036594868,False
2024-10-04,0.22480865,0.26522905,-0.040420398,0.040420398,0.0025552213,False
2024-10-11,1.1121402,0.26492527,0.84721494,0.84721494,0.00030377507,False
2024-10-18,0.8536523,0.26811025,0.5855421,0.5855421,0.0031849742,False
2024-10-25,-0.9642453,0.26700938,-1.2312547,1.2312547,0.001100868,False
2024-11-01,-1.3656796,0.26664788,-1.6323276,1.6323276,0.00036150217,False
2024-11-08,4.656128,0.27375588,4.382372,4.382372,0.007108003,False
2024-11-15,-2.0835474,0.27229002,-2.3558373,2.3558373,0.001465857,False
2024-11-22,1.6815894,0.2712674,1.410322,1.410322,0.0010226071,False
2024-11-29,1.0560639,0.27126753,0.78479636,0.78479636,1.1920929e-07,True
2024-12-06,0.95965666,0.27364197,0.68601465,0.68601465,0.0023744404,False
2024-12-13,-0.64332414,0.27547082,-0.918795,0.918795,0.0018288493,False
2024-12-20,-1.9870759,0.27465072,-2.2617266,2.2617266,0.0008201003,False
2024-12-27,0.6742667,0.27188528,0.40238142,0.40238142,0.002765447,False
2025-01-03,-0.4751363,0.26907974,-0.7442161,0.7442161,0.002805531,False
2025-01-10,-1.9424611,0.26634625,-2.2088075,2.2088075,0.0027334988,False
2025-01-17,2.910914,0.2625959,2.648318,2.648318,0.003750354,False
2025-01-24,1.7439721,0.2614673,1.4825047,1.4825047,0.0011285841,False
2025-01-31,-0.99505097,0.2634758,-1.2585268,1.2585268,0.0020084977,False
2025-02-07,-0.24069993,0.26281863,-0.5035186,0.5035186,0.000657171,False
2025-02-14,1.4709557,0.2654308,1.2055249,1.2055249,0.0026121736,False
2025-02-21,-1.6599532,0.26805767,-1.928011,1.928011,0.002626866,False
2025-02-28,-0.975031,0.26921242,-1.2442434,1.2442434,0.0011547506,False
2025-03-07,-3.0951347,0.26879188,-3.3639266,3.3639266,0.00042054057,False
2025-03-14,-2.2747955,0.28026256,-2.555058,2.555058,0.0114706755,False
2025-03-21,0.5075443,0.29304388,0.2145004,0.2145004,0.012781322,False
2025-03-28,-1.5283494,0.28262746,-1.8109769,1.8109769,0.010416418,False
2025-04-04,-9.081981,0.27278918,-9.35477,9.35477,0.009838283,False
2025-04-11,5.7011275,0.2895909,5.4115367,5.4115367,0.016801715,False
2025-04-18,-1.5039018,0.31281617,-1.816718,1.816718,0.023225278,False
2025-04-25,4.5906405,0.3009485,4.289692,4.289692,0.011867672,False
2025-05-02,2.9222412,0.2935643,2.628677,2.628677,0.007384211,False
2025-05-09,-0.47057006,0.2886389,-0.7592089,0.7592089,0.0049254,False
2025-05-16,5.2734003,0.2829675,4.9904327,4.9904327,0.005671382,False
2025-05-23,-2.6107779,0.26748696,-2.878265,2.878265,0.015480548,False
2025-05-30,1.8761588,0.256392,1.6197668,1.6197668,0.011094958,False
2025-06-06,1.4999082,0.24507979,1.2548285,1.2548285,0.0113122165,False
2025-06-13,-0.3898041,0.23781648,-0.6276206,0.6276206,0.007263303,False
2025-06-20,-0.15275918,0.23094234,-0.3837015,0.3837015,0.006874144,False
2025-06-27,3.4389324,0.22806114,3.2108712,3.2108712,0.0028811991,False
2025-07-04,1.7216762,0.22369528,1.497981,1.497981,0.0043658614,False
2025-07-11,-0.31213576,0.22154924,-0.53368497,0.53368497,0.0021460354,False
2025-07-18,0.59171754,0.23552121,0.35619634,0.35619634,0.0139719695,False
2025-07-25,1.4586812,0.24419671,1.2144845,1.2144845,0.008675501,False
2025-08-01,-2.3577845,0.24859655,-2.606381,2.606381,0.004399836,False
2025-08-08,2.4277043,0.24945578,2.1782486,2.1782486,0.00085923076,False
2025-08-15,0.9445196,0.2501098,0.6944098,0.6944098,0.00065401196,False
2025-08-22,0.26528502,0.2506071,0.014677912,0.014677912,0.00049731135,False
2025-08-29,-0.10283722,0.2517724,-0.3546096,0.3546096,0.0011653006,False
2025-09-05,0.32878298,0.25158516,0.07719782,0.07719782,0.00018724799,False
2025-09-12,1.5858989,0.2527071,1.3331918,1.3331918,0.0011219382,False
2025-09-19,1.2160738,0.25706697,0.9590068,0.9590068,0.004359871,False
2025-09-26,-0.3100023,0.2570957,-0.567098,0.567098,2.8729439e-05,False
2025-10-03,1.0850857,0.2571663,0.8279195,0.8279195,7.06017e-05,False
2025-10-10,0.3646592,0.25752145,0.10713774,0.10713774,0.00035515428,False
