Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-02-07,-1.9424611,0.081376165,-2.0238373,2.0238373,0.0017148629,False
2025-02-14,2.910914,0.07865764,2.8322563,2.8322563,0.0027185231,False
2025-02-21,1.7439721,0.077425554,1.6665465,1.6665465,0.0012320876,False
2025-02-28,-0.99505097,0.0801479,-1.0751989,1.0751989,0.0027223453,False
2025-03-07,-0.24069993,0.08012949,-0.32082942,0.32082942,1.8410385e-05,False
2025-03-14,1.4709557,0.08063351,1.3903222,1.3903222,0.0005040243,False
2025-03-21,-1.6599532,0.08299275,-1.742946,1.742946,0.0023592338,False
2025-03-28,-0.975031,0.08476567,-1.0597967,1.0597967,0.0017729253,False
2025-04-04,-3.0951347,0.08347893,-3.1786137,3.1786137,0.0012867451,False
2025-04-11,-2.2747955,0.080810115,-2.3556056,2.3556056,0.0026688129,False
2025-04-18,0.5075443,0.080922134,0.42662215,0.42662215,0.00011201948,False
2025-04-25,-1.5283494,0.07859802,-1.6069474,1.6069474,0.0023241118,False
2025-05-02,-9.081981,0.07774703,-9.159728,9.159728,0.0008509904,False
2025-05-09,5.7011275,0.08312332,5.6180043,5.6180043,0.005376287,False
2025-05-16,-1.5039018,0.07915543,-1.5830573,1.5830573,0.0039678887,False
2025-05-23,4.5906405,0.0811609,4.5094795,4.5094795,0.0020054728,False
2025-05-30,2.9222412,0.084152326,2.838089,2.838089,0.002991423,False
2025-06-06,-0.47057006,0.0873321,-0.55790216,0.55790216,0.0031797737,False
2025-06-13,5.2734003,0.0879589,5.1854415,5.1854415,0.00062680244,False
2025-06-20,-2.6107779,0.086255655,-2.6970334,2.6970334,0.0017032474,False
2025-06-27,1.8761588,0.08203752,1.7941213,1.7941213,0.0042181313,False
2025-07-04,1.4999082,0.077172905,1.4227353,1.4227353,0.004864618,False
2025-07-11,-0.3898041,0.07354505,-0.46334916,0.46334916,0.0036278516,False
2025-07-18,-0.15275918,0.071986675,-0.22474585,0.22474585,0.0015583783,False
2025-07-25,3.4389324,0.06933202,3.3696003,3.3696003,0.0026546568,False
2025-08-01,1.7216762,0.07401069,1.6476655,1.6476655,0.004678674,False
2025-08-08,-0.31213576,0.07626796,-0.3884037,0.3884037,0.0022572652,False
2025-08-15,0.59171754,0.08245006,0.50926745,0.50926745,0.0061821043,False
2025-08-22,1.4586812,0.088832974,1.3698483,1.3698483,0.0063829124,False
2025-08-29,-2.3577845,0.09551301,-2.4532976,2.4532976,0.006680034,False
2025-09-05,2.4277043,0.10023034,2.3274739,2.3274739,0.004717335,False
2025-09-12,0.9445196,0.10061838,0.8439012,0.8439012,0.0003880337,False
2025-09-19,0.26528502,0.10206615,0.16321886,0.16321886,0.0014477745,False
2025-09-26,-0.10283722,0.10236455,-0.20520177,0.20520177,0.00029839575,False
2025-10-03,0.32878298,0.10259694,0.22618604,0.22618604,0.00023239106,False
2025-10-10,1.5858989,0.10438191,1.481517,1.481517,0.0017849728,False
