Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-21,-0.3906279,0.06423825,-0.45486614,0.45486614,0.0021305084,False
2020-12-22,-0.20730929,0.07757491,-0.2848842,0.2848842,0.0133366585,False
2020-12-23,0.074581124,0.07817211,-0.0035909861,0.0035909861,0.0005972013,False
2020-12-24,0.3536589,0.07330334,0.28035557,0.28035557,0.004868768,False
2020-12-28,0.8722529,0.065572545,0.8066803,0.8066803,0.007730797,False
2020-12-29,-0.22273806,0.06184122,-0.28457928,0.28457928,0.0037313253,False
2020-12-30,0.13415472,0.06281936,0.07133536,0.07133536,0.000978142,False
2020-12-31,0.64388454,0.061779954,0.58210456,0.58210456,0.0010394081,False
2021-01-04,-1.4754827,0.06078016,-1.5362629,1.5362629,0.0009997934,False
2021-01-05,0.7082595,0.0735556,0.63470393,0.63470393,0.0127754435,False
2021-01-06,0.5709843,0.066229485,0.50475484,0.50475484,0.0073261186,False
2021-01-07,1.4847404,0.05686141,1.427879,1.427879,0.009368073,False
2021-01-08,0.5491863,0.042765655,0.5064206,0.5064206,0.014095757,False
2021-01-11,-0.6554751,0.03544896,-0.69092405,0.69092405,0.0073166937,False
2021-01-12,0.041578844,0.037126504,0.0044523403,0.0044523403,0.0016775429,False
2021-01-13,0.22756417,0.037072614,0.19049156,0.19049156,5.389005e-05,False
2021-01-14,-0.3753451,0.038580712,-0.41392583,0.41392583,0.0015080981,False
2021-01-15,-0.7190028,0.039133668,-0.75813645,0.75813645,0.000552956,False
2021-01-19,0.813638,0.040236115,0.77340186,0.77340186,0.0011024475,False
2021-01-20,1.3935626,0.035451192,1.3581114,1.3581114,0.004784923,False
2021-01-21,0.031672332,0.029463526,0.0022088066,0.0022088066,0.0059876665,False
2021-01-22,-0.30106115,0.03465163,-0.3357128,0.3357128,0.0051881038,False
2021-01-25,0.3615839,0.03879021,0.32279366,0.32279366,0.0041385815,False
2021-01-26,-0.14888337,0.0424419,-0.19132528,0.19132528,0.0036516897,False
2021-01-27,-2.5677884,0.041473027,-2.6092613,2.6092613,0.0009688735,False
2021-01-28,0.9760626,0.049026053,0.9270365,0.9270365,0.007553026,False
2021-01-29,-1.9311476,0.031382333,-1.9625299,1.9625299,0.01764372,False
2021-02-01,1.6051768,0.020991275,1.5841855,1.5841855,0.010391058,False
2021-02-02,1.3898224,0.013266172,1.3765562,1.3765562,0.007725103,False
2021-02-03,0.100876905,0.0013143495,0.099562556,0.099562556,0.011951823,False
2021-02-04,1.0853323,-0.018542442,1.1038747,1.1038747,0.019856792,False
2021-02-05,0.38974953,-0.02733948,0.41708902,0.41708902,0.008797038,False
2021-02-08,0.73993486,-0.027514372,0.76744926,0.76744926,0.0001748912,False
2021-02-09,-0.111352496,-0.022061665,-0.08929083,0.08929083,0.0054527074,False
2021-02-10,-0.03451849,-0.011367727,-0.023150764,0.023150764,0.010693938,False
2021-02-11,0.16624552,-0.005023524,0.17126904,0.17126904,0.006344203,False
2021-02-12,0.4711033,-0.00036053732,0.47146386,0.47146386,0.004662987,False
2021-02-16,-0.05692724,0.007796973,-0.064724214,0.064724214,0.00815751,False
2021-02-17,-0.0320402,0.018228015,-0.050268218,0.050268218,0.010431042,False
2021-02-18,-0.44158357,0.023652814,-0.4652364,0.4652364,0.0054247994,False
2021-02-19,-0.18548967,0.024210643,-0.20970032,0.20970032,0.0005578287,False
2021-02-22,-0.77328396,0.024005879,-0.79728985,0.79728985,0.0002047643,False
2021-02-23,0.12563181,0.022444993,0.103186816,0.103186816,0.0015608855,False
2021-02-24,1.1351614,0.02180202,1.1133593,1.1133593,0.00064297393,False
2021-02-25,-2.4478807,0.024710251,-2.472591,2.472591,0.0029082317,False
2021-02-26,-0.47502142,0.026144069,-0.5011655,0.5011655,0.0014338177,False
2021-03-01,2.3790762,0.025211576,2.3538647,2.3538647,0.0009324923,False
2021-03-02,-0.80808514,0.030256942,-0.8383421,0.8383421,0.0050453655,False
2021-03-03,-1.3066221,0.04385161,-1.3504738,1.3504738,0.013594668,False
2021-03-04,-1.3417214,0.042698048,-1.3844194,1.3844194,0.0011535622,False
2021-03-05,1.9495968,0.026388826,1.9232079,1.9232079,0.016309222,False
2021-03-08,-0.5359231,0.012433287,-0.5483564,0.5483564,0.013955539,False
2021-03-09,1.4154643,0.0023119077,1.4131523,1.4131523,0.010121379,False
2021-03-10,0.60303134,-0.007615853,0.6106472,0.6106472,0.009927761,False
2021-03-11,1.0395488,-0.015152108,1.0547009,1.0547009,0.007536255,False
2021-03-12,0.10153985,-0.016550805,0.11809066,0.11809066,0.0013986975,False
2021-03-15,0.64919215,-0.014087144,0.6632793,0.6632793,0.0024636611,False
2021-03-16,-0.15696837,-0.01078742,-0.14618096,0.14618096,0.0032997243,False
2021-03-17,0.2879382,-0.0051917545,0.29312995,0.29312995,0.0055956654,False
2021-03-18,-1.476054,0.00033899397,-1.476393,1.476393,0.0055307485,False
2021-03-19,-0.0602704,0.007050857,-0.067321256,0.067321256,0.006711863,False
2021-03-22,0.7025118,0.010882143,0.69162965,0.69162965,0.003831286,False
2021-03-23,-0.7630854,0.017279167,-0.7803646,0.7803646,0.006397024,False
2021-03-24,-0.5467336,0.02317543,-0.56990904,0.56990904,0.005896263,False
2021-03-25,0.5240266,0.026580581,0.497446,0.497446,0.003405152,False
2021-03-26,1.6631203,0.040623363,1.622497,1.622497,0.014042782,False
2021-03-29,-0.08680127,0.052158087,-0.13895935,0.13895935,0.011534724,False
2021-03-30,-0.3157833,0.057763427,-0.37354672,0.37354672,0.00560534,False
2021-03-31,0.3622499,0.062371917,0.299878,0.299878,0.0046084896,False
2021-04-01,1.1825202,0.06888142,1.1136388,1.1136388,0.006509505,False
2021-04-05,1.4438226,0.06889258,1.37493,1.37493,1.116097e-05,False
2021-04-06,-0.09735308,0.06900208,-0.16635516,0.16635516,0.00010949373,False
2021-04-07,0.14752328,0.06702766,0.080495626,0.080495626,0.0019744188,False
2021-04-08,0.4220633,0.064150095,0.3579132,0.3579132,0.0028775632,False
2021-04-09,0.77199346,0.062020674,0.7099728,0.7099728,0.0021294206,False
2021-04-12,-0.019607885,0.060382985,-0.07999087,0.07999087,0.0016376898,False
2021-04-13,0.32944867,0.05977438,0.2696743,0.2696743,0.0006086044,False
2021-04-14,-0.40877268,0.058967844,-0.46774054,0.46774054,0.0008065365,False
2021-04-15,1.1094191,0.05893818,1.050481,1.050481,2.9664487e-05,False
2021-04-16,0.36088195,0.05767341,0.30320853,0.30320853,0.0012647696,False
2021-04-19,-0.530656,0.05629609,-0.5869521,0.5869521,0.001377318,False
2021-04-20,-0.680232,0.056338444,-0.7365704,0.7365704,4.2352825e-05,False
2021-04-21,0.93060553,0.057483226,0.87312233,0.87312233,0.0011447817,False
2021-04-22,-0.92106575,0.05677608,-0.97784185,0.97784185,0.0007071458,False
2021-04-23,1.0928696,0.05685798,1.0360117,1.0360117,8.190051e-05,False
2021-04-26,0.1782271,0.05596833,0.12225877,0.12225877,0.0008896515,False
2021-04-27,-0.021489589,0.055746112,-0.0772357,0.0772357,0.00022221729,False
2021-04-28,-0.084553994,0.05538158,-0.13993558,0.13993558,0.00036453083,False
2021-04-29,0.6762807,0.055110037,0.62117064,0.62117064,0.00027154386,False
2021-04-30,-0.7194707,0.055361114,-0.7748318,0.7748318,0.00025107712,False
2021-05-03,0.27480906,0.056536473,0.2182726,0.2182726,0.0011753589,False
2021-05-04,-0.66783375,0.05675839,-0.72459215,0.72459215,0.00022191554,False
2021-05-05,0.07034638,0.057904523,0.012441855,0.012441855,0.001146134,False
2021-05-06,0.81654567,0.058011927,0.7585337,0.7585337,0.000107403845,False
2021-05-07,0.73733413,0.057447232,0.6798869,0.6798869,0.0005646944,False
2021-05-10,-1.0435647,0.05635194,-1.0999166,1.0999166,0.0010952912,False
2021-05-11,-0.8673913,0.058549255,-0.9259405,0.9259405,0.002197314,False
2021-05-12,-2.1449401,0.06655251,-2.2114925,2.2114925,0.008003257,False
2021-05-13,1.2173141,0.11966949,1.0976447,1.0976447,0.053116977,False
2021-05-14,1.4917957,0.11509304,1.3767027,1.3767027,0.004576452,False
2021-05-17,-0.2530052,0.08896386,-0.34196907,0.34196907,0.026129179,False
2021-05-18,-0.8517293,0.075755015,-0.9274843,0.9274843,0.013208844,False
2021-05-19,-0.29434115,0.073339745,-0.3676809,0.3676809,0.0024152696,False
2021-05-20,1.0554742,0.0696093,0.9858649,0.9858649,0.003730446,False
2021-05-21,-0.078388065,0.05866879,-0.13705686,0.13705686,0.010940511,False
2021-05-24,0.9911292,0.049151428,0.9419778,0.9419778,0.0095173605,False
2021-05-25,-0.21252838,0.043190993,-0.25571936,0.25571936,0.0059604347,False
2021-05-26,0.18768166,0.038913615,0.14876804,0.14876804,0.0042773783,False
2021-05-27,0.116531454,0.036894646,0.07963681,0.07963681,0.0020189695,False
2021-05-28,0.07688819,0.036709163,0.040179025,0.040179025,0.0001854822,False
2021-06-01,-0.04923335,0.037488602,-0.08672196,0.08672196,0.00077943876,False
2021-06-02,0.14469348,0.036756996,0.10793649,0.10793649,0.00073160604,False
2021-06-03,-0.36287034,0.036657576,-0.3995279,0.3995279,9.942055e-05,False
2021-06-04,0.88340956,0.035806254,0.8476033,0.8476033,0.00085132197,False
2021-06-07,-0.07967387,0.03576204,-0.11543591,0.11543591,4.4211745e-05,False
2021-06-08,0.017502487,0.03557788,-0.018075392,0.018075392,0.00018416345,False
2021-06-09,-0.18238673,0.03669391,-0.21908063,0.21908063,0.0011160299,False
2021-06-10,0.4652243,0.039238267,0.42598602,0.42598602,0.0025443584,False
2021-06-11,0.19484347,0.041552015,0.15329146,0.15329146,0.002313748,False
2021-06-14,0.1815202,0.041138195,0.14038199,0.14038199,0.00041382015,False
2021-06-15,-0.20116937,0.040585846,-0.24175522,0.24175522,0.0005523488,False
2021-06-16,-0.53901243,0.04015863,-0.57917106,0.57917106,0.0004272163,False
2021-06-17,-0.043571558,0.04003888,-0.08361044,0.08361044,0.00011974946,False
2021-06-18,-1.3124468,0.036591306,-1.3490381,1.3490381,0.0034475736,False
2021-06-21,1.400229,0.044218563,1.3560104,1.3560104,0.007627256,False
2021-06-22,0.5124492,0.03913157,0.47331762,0.47331762,0.005086992,False
2021-06-23,-0.108328335,0.035992682,-0.14432102,0.14432102,0.0031388886,False
2021-06-24,0.58112496,0.034011666,0.5471133,0.5471133,0.0019810162,False
2021-06-25,0.33305973,0.033055343,0.3000044,0.3000044,0.000956323,False
2021-06-28,0.23149642,0.032611854,0.19888458,0.19888458,0.00044348836,False
2021-06-29,0.02773362,0.032422382,-0.004688762,0.004688762,0.00018947199,False
2021-06-30,0.13281597,0.03207784,0.10073813,0.10073813,0.00034454092,False
2021-07-01,0.5221627,0.031657018,0.49050567,0.49050567,0.0004208237,False
2021-07-02,0.75000817,0.031169856,0.71883833,0.71883833,0.0004871618,False
2021-07-06,-0.2021856,0.031174727,-0.23336032,0.23336032,4.870817e-06,False
2021-07-07,0.33589754,0.03153155,0.304366,0.304366,0.0003568232,False
2021-07-08,-0.85610247,0.031084947,-0.8871874,0.8871874,0.0004466027,False
2021-07-09,1.1277947,0.034888323,1.0929065,1.0929065,0.003803376,False
2021-07-12,0.34511742,0.03258188,0.31253552,0.31253552,0.0023064427,False
2021-07-13,-0.35168126,0.03191817,-0.38359943,0.38359943,0.0006637089,False
2021-07-14,0.116493456,0.032199588,0.08429387,0.08429387,0.00028141588,False
2021-07-15,-0.3262241,0.030973922,-0.357198,0.357198,0.0012256652,False
2021-07-16,-0.75388545,0.030508988,-0.78439444,0.78439444,0.00046493486,False
2021-07-19,-1.5869513,0.03217097,-1.6191223,1.6191223,0.0016619824,False
2021-07-20,1.516261,0.050609328,1.4656516,1.4656516,0.018438358,False
2021-07-21,0.824182,0.049008064,0.7751739,0.7751739,0.0016012639,False
2021-07-22,0.201667,0.043945737,0.15772125,0.15772125,0.005062327,False
2021-07-23,1.0145452,0.041085694,0.9734595,0.9734595,0.0028600432,False
2021-07-26,0.23821999,0.038883474,0.19933651,0.19933651,0.0022022203,False
2021-07-27,-0.47124448,0.037837,-0.5090815,0.5090815,0.001046475,False
2021-07-28,-0.018626189,0.040171586,-0.058797777,0.058797777,0.0023345873,False
2021-07-29,0.4206153,0.038800158,0.38181514,0.38181514,0.0013714284,False
2021-07-30,-0.5406048,0.037278596,-0.5778834,0.5778834,0.0015215613,False
2021-08-02,-0.18428056,0.03678741,-0.22106797,0.22106797,0.000491187,False
2021-08-03,0.82034266,0.037895013,0.78244764,0.78244764,0.0011076033,False
2021-08-04,-0.46323878,0.03609244,-0.4993312,0.4993312,0.0018025711,False
2021-08-05,0.6005447,0.034798104,0.5657466,0.5657466,0.0012943372,False
2021-08-06,0.16752662,0.03434193,0.13318469,0.13318469,0.00045617297,False
2021-08-09,-0.093990825,0.03315104,-0.12714186,0.12714186,0.0011908896,False
2021-08-10,0.09926793,0.032783464,0.066484466,0.066484466,0.00036757812,False
2021-08-11,0.12757438,0.032681473,0.09489291,0.09489291,0.000101991,False
2021-08-12,0.41463804,0.032022733,0.3826153,0.3826153,0.00065873936,False
2021-08-13,0.16073066,0.0317174,0.12901326,0.12901326,0.00030533224,False
2021-08-16,0.26208508,0.031927,0.23015808,0.23015808,0.00020959973,False
2021-08-17,-0.7060699,0.031070808,-0.7371407,0.7371407,0.0008561928,False
2021-08-18,-1.0748471,0.032243837,-1.107091,1.107091,0.0011730287,False
2021-08-19,0.12566923,0.045247074,0.08042215,0.08042215,0.013003238,False
2021-08-20,0.8141568,0.05554321,0.7586136,0.7586136,0.010296136,False
2021-08-23,0.852379,0.047683317,0.8046957,0.8046957,0.007859893,False
2021-08-24,0.14957362,0.0428086,0.106765024,0.106765024,0.0048747174,False
2021-08-25,0.22201182,0.04048416,0.18152766,0.18152766,0.0023244396,False
2021-08-26,-0.5824919,0.03856292,-0.62105477,0.62105477,0.0019212402,False
2021-08-27,0.88076323,0.0396528,0.8411104,0.8411104,0.0010898784,False
2021-08-30,0.4306571,0.03733722,0.39331988,0.39331988,0.0023155771,False
2021-08-31,-0.1349116,0.03615347,-0.17106506,0.17106506,0.001183752,False
2021-09-01,0.031168863,0.035614245,-0.0044453815,0.0044453815,0.0005392246,False
2021-09-02,0.28426385,0.034996033,0.24926782,0.24926782,0.0006182119,False
2021-09-03,-0.03350311,0.03480423,-0.06830734,0.06830734,0.00019180402,False
2021-09-07,-0.33955744,0.03461198,-0.3741694,0.3741694,0.00019224733,False
2021-09-08,-0.13185668,0.03624169,-0.16809838,0.16809838,0.0016297102,False
2021-09-09,-0.46056086,0.036329813,-0.49689066,0.49689066,8.812174e-05,False
2021-09-10,-0.77225786,0.03741939,-0.80967724,0.80967724,0.0010895766,False
2021-09-13,0.22764876,0.044348598,0.18330017,0.18330017,0.0069292076,False
2021-09-14,-0.5746639,0.04188881,-0.6165527,0.6165527,0.0024597868,False
2021-09-15,0.8473997,0.040148348,0.80725133,0.80725133,0.0017404631,False
2021-09-16,-0.15511404,0.03802265,-0.19313669,0.19313669,0.002125699,False
2021-09-17,-0.9110873,0.038966082,-0.95005333,0.95005333,0.0009434335,False
2021-09-20,-1.6977311,0.04548066,-1.7432117,1.7432117,0.006514579,False
2021-09-21,-0.08123585,0.067948,-0.14918384,0.14918384,0.022467338,False
2021-09-22,0.9519611,0.0601283,0.8918328,0.8918328,0.007819697,False
2021-09-23,1.2134715,0.041623596,1.1718479,1.1718479,0.018504705,False
2021-09-24,0.14610091,0.029022846,0.117078066,0.117078066,0.01260075,False
2021-09-27,-0.27763826,0.027053839,-0.3046921,0.3046921,0.0019690078,False
2021-09-28,-2.036411,0.02281357,-2.0592246,2.0592246,0.004240269,False
2021-09-29,0.15691842,0.02152894,0.13538948,0.13538948,0.0012846291,False
2021-09-30,-1.1909714,0.0140868295,-1.2050582,1.2050582,0.007442111,False
2021-10-01,1.1491477,0.0068456046,1.1423022,1.1423022,0.007241225,False
2021-10-04,-1.2985898,-0.008422621,-1.2901672,1.2901672,0.015268225,False
2021-10-05,1.0524515,-0.012549348,1.0650009,1.0650009,0.0041267276,False
2021-10-06,0.41027927,-0.024716843,0.43499613,0.43499613,0.012167495,False
2021-10-07,0.8298281,-0.035239965,0.8650681,0.8650681,0.010523122,False
2021-10-08,-0.1913723,-0.047190845,-0.14418146,0.14418146,0.01195088,False
2021-10-12,-0.24167806,-0.049512528,-0.19216552,0.19216552,0.0023216829,False
2021-10-13,0.30225146,-0.050659858,0.35291132,0.35291132,0.0011473298,False
2021-10-14,1.7063102,-0.051239304,1.7575494,1.7575494,0.00057944655,False
2021-10-15,0.74602103,-0.049274765,0.7952958,0.7952958,0.0019645393,False
2021-10-18,0.33747697,-0.04415939,0.38163635,0.38163635,0.005115375,False
2021-10-19,0.7393339,-0.033896275,0.7732302,0.7732302,0.010263115,False
2021-10-20,0.36640298,-0.015548408,0.3819514,0.3819514,0.018347867,False
2021-10-21,0.2995872,7.871911e-05,0.29950848,0.29950848,0.015627127,False
2021-10-22,-0.10725536,0.009329157,-0.11658452,0.11658452,0.009250438,False
2021-10-25,0.47481966,0.013600819,0.46121883,0.46121883,0.004271662,False
2021-10-26,0.18197952,0.01670686,0.16527267,0.16527267,0.0031060409,False
2021-10-27,-0.5051568,0.020298034,-0.5254549,0.5254549,0.0035911743,False
2021-10-28,0.98292816,0.027228154,0.9557,0.9557,0.0069301203,False
2021-10-29,0.19493347,0.031731,0.16320248,0.16320248,0.004502844,False
2021-11-01,0.18000771,0.034387633,0.14562008,0.14562008,0.002656635,False
2021-11-02,0.3680363,0.035461713,0.33257458,0.33257458,0.0010740794,False
2021-11-03,0.64612794,0.03418774,0.6119402,0.6119402,0.001273971,False
2021-11-04,0.41819423,0.032192823,0.3860014,0.3860014,0.001994919,False
2021-11-05,0.37327996,0.02971903,0.34356093,0.34356093,0.002473792,False
2021-11-08,0.088778794,0.02891835,0.059860446,0.059860446,0.00080068037,False
2021-11-09,-0.3498776,0.028956812,-0.3788344,0.3788344,3.846176e-05,False
2021-11-10,-0.82258236,0.027972208,-0.8505546,0.8505546,0.0009846035,False
2021-11-12,0.7222656,0.029401552,0.69286406,0.69286406,0.0014293436,False
2021-11-15,-0.001073982,0.027563157,-0.02863714,0.02863714,0.0018383954,False
2021-11-16,0.38652298,0.027109824,0.35941315,0.35941315,0.00045333244,False
2021-11-17,-0.26016253,0.026740827,-0.28690335,0.28690335,0.00036899745,False
2021-11-18,0.33847803,0.027291888,0.31118613,0.31118613,0.0005510617,False
2021-11-19,-0.13986656,0.028149942,-0.16801651,0.16801651,0.00085805357,False
2021-11-22,-0.31971365,0.029137727,-0.34885138,0.34885138,0.0009877849,False
2021-11-23,0.1657133,0.032220628,0.13349266,0.13349266,0.0030829012,False
2021-11-24,0.22938506,0.034805175,0.19457988,0.19457988,0.0025845468,False
2021-11-26,-2.2724822,0.035101477,-2.3075836,2.3075836,0.00029630214,False
2021-11-29,1.32002,0.07616907,1.243851,1.243851,0.041067597,False
2021-11-30,-1.896131,0.06981922,-1.9659503,1.9659503,0.006349854,False
2021-12-01,-1.1815188,0.053452082,-1.2349709,1.2349709,0.016367137,False
2021-12-02,1.4194436,0.040245857,1.3791977,1.3791977,0.013206225,False
2021-12-03,-0.8448564,0.029949943,-0.87480634,0.87480634,0.0102959145,False
2021-12-06,1.1730872,0.026024377,1.1470629,1.1470629,0.0039255656,False
2021-12-07,2.070708,0.018861078,2.051847,2.051847,0.0071632992,False
2021-12-08,0.30852854,-0.002085831,0.31061438,0.31061438,0.020946909,False
2021-12-09,-0.718108,-0.032061666,-0.68604636,0.68604636,0.029975835,False
2021-12-10,0.95490736,-0.040738493,0.9956459,0.9956459,0.008676827,False
2021-12-13,-0.9136168,-0.060618713,-0.8529981,0.8529981,0.01988022,False
2021-12-14,-0.74706775,-0.06598906,-0.6810787,0.6810787,0.0053703487,False
2021-12-15,1.6348464,-0.061421268,1.6962677,1.6962677,0.0045677945,False
2021-12-16,-0.87434155,-0.0756066,-0.79873496,0.79873496,0.014185332,False
2021-12-17,-1.0287681,-0.07839961,-0.95036846,0.95036846,0.002793014,False
2021-12-20,-1.1388057,-0.07377947,-1.0650263,1.0650263,0.0046201423,False
2021-12-21,1.7777934,-0.059841827,1.8376353,1.8376353,0.013937645,False
2021-12-22,1.0180197,-0.0679853,1.086005,1.086005,0.008143477,False
2021-12-23,0.62237,-0.08748252,0.7098525,0.7098525,0.019497216,False
2021-12-27,1.3838935,-0.096638836,1.4805323,1.4805323,0.0091563165,False
2021-12-28,-0.101015486,-0.09110037,-0.009915113,0.009915113,0.0055384636,False
2021-12-29,0.14018951,-0.083494775,0.22368428,0.22368428,0.0076055974,False
