Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-16,-4.7704167,0.23352526,-5.003942,5.003942,0.035604045,False
2022-09-23,-4.6497483,0.23017661,-4.879925,4.879925,0.0033486485,False
2022-09-30,-2.913706,0.35411376,-3.26782,3.26782,0.123937145,False
2022-10-07,1.5071255,0.45302206,1.0541034,1.0541034,0.098908305,False
2022-10-14,-1.5548114,0.4916861,-2.0464973,2.0464973,0.038664043,False
2022-10-21,4.735602,0.5168452,4.2187567,4.2187567,0.02515912,False
2022-10-28,3.9520366,0.51999366,3.432043,3.432043,0.0031484365,False
2022-11-04,-3.3455012,0.49595535,-3.8414564,3.8414564,0.024038315,False
2022-11-11,4.9281955,0.45365995,4.4745355,4.4745355,0.042295396,False
2022-11-18,0.22672224,0.39898896,-0.17226672,0.17226672,0.05467099,False
2022-11-25,1.5327823,0.3156035,1.2171788,1.2171788,0.08338547,False
2022-12-02,1.1321032,0.21728116,0.91482204,0.91482204,0.09832233,False
2022-12-09,-3.3725488,0.25596,-3.6285088,3.6285088,0.038678825,False
2022-12-16,-2.084694,0.28111568,-2.3658097,2.3658097,0.025155693,False
2022-12-23,-0.19572519,0.2854192,-0.48114437,0.48114437,0.004303515,False
2022-12-30,-0.13836977,0.28275242,-0.4211222,0.4211222,0.0026667714,False
2023-01-06,1.4475863,0.28088725,1.166699,1.166699,0.0018651783,False
2023-01-13,2.670292,0.2849634,2.3853285,2.3853285,0.004076153,False
2023-01-20,-0.66215014,0.2945799,-0.95673,0.95673,0.009616494,False
2023-01-27,2.4656322,0.30013222,2.1655,2.1655,0.0055523217,False
2023-02-03,1.6194313,0.30934626,1.310085,1.310085,0.009214044,False
2023-02-10,-1.1125406,0.3187999,-1.4313405,1.4313405,0.009453654,False
2023-02-17,-0.27796075,0.3223208,-0.60028154,0.60028154,0.0035208762,False
2023-02-24,-2.6733916,0.32376856,-2.9971602,2.9971602,0.001447767,False
2023-03-03,1.9042592,0.32105547,1.5832038,1.5832038,0.0027130842,False
2023-03-10,-4.5493374,0.3135739,-4.862911,4.862911,0.007481575,False
2023-03-17,1.4255735,0.3093906,1.1161828,1.1161828,0.0041832924,False
2023-03-24,1.3876716,0.28000692,1.1076647,1.1076647,0.02938369,False
2023-03-31,3.4832642,0.27563977,3.2076244,3.2076244,0.004367143,False
2023-04-07,-0.104398035,0.28105825,-0.3854563,0.3854563,0.0054184794,False
2023-04-14,0.79463965,0.29663002,0.49800962,0.49800962,0.015571773,False
2023-04-21,-0.099576496,0.31352925,-0.41310576,0.41310576,0.016899228,False
2023-04-28,0.8699598,0.3271789,0.5427809,0.5427809,0.0136496425,False
2023-05-05,-0.7969814,0.3342847,-1.1312661,1.1312661,0.0071057975,False
2023-05-12,-0.29422596,0.33623356,-0.63045955,0.63045955,0.0019488633,False
2023-05-19,1.6464254,0.33754048,1.3088849,1.3088849,0.0013069212,False
2023-05-26,0.321333,0.3375583,-0.016225308,0.016225308,1.7821789e-05,False
2023-06-02,1.8290532,0.34126294,1.4877902,1.4877902,0.0037046373,False
2023-06-09,0.3850612,0.34255704,0.04250416,0.04250416,0.0012941062,False
2023-06-16,2.5757987,0.3359764,2.2398224,2.2398224,0.006580651,False
2023-06-23,-1.3892395,0.3311718,-1.7204113,1.7204113,0.0048045814,False
2023-06-30,2.3468735,0.3118214,2.035052,2.035052,0.01935041,False
2023-07-07,-1.1556246,0.30815396,-1.4637786,1.4637786,0.003667444,False
2023-07-14,2.4203439,0.31351596,2.106828,2.106828,0.005362004,False
2023-07-21,0.6862828,0.31232667,0.37395614,0.37395614,0.0011892915,False
2023-07-28,1.0116116,0.30764738,0.70396423,0.70396423,0.0046792924,False
2023-08-04,-2.2740061,0.3045061,-2.5785122,2.5785122,0.003141284,False
2023-08-11,-0.31219044,0.3164835,-0.6286739,0.6286739,0.011977404,False
2023-08-18,-2.1133242,0.3278159,-2.4411402,2.4411402,0.011332393,False
2023-08-25,0.8238533,0.34387267,0.47998065,0.47998065,0.016056776,False
2023-09-01,2.4981232,0.34910095,2.149022,2.149022,0.005228281,False
2023-09-08,-1.2905836,0.32782817,-1.6184118,1.6184118,0.021272779,False
2023-09-15,-0.16086204,0.31646943,-0.47733146,0.47733146,0.011358738,False
2023-09-22,-2.9269755,0.30299613,-3.2299716,3.2299716,0.013473302,False
2023-09-29,-0.7409678,0.31621578,-1.0571836,1.0571836,0.013219655,False
2023-10-06,0.47691134,0.3481832,0.12872812,0.12872812,0.03196743,False
2023-10-13,0.44748253,0.35185665,0.09562588,0.09562588,0.0036734343,False
2023-10-20,-2.3942907,0.3411809,-2.7354715,2.7354715,0.010675758,False
2023-10-27,-2.5280774,0.33293653,-2.861014,2.861014,0.008244365,False
2023-11-03,5.8525157,0.3252412,5.5272746,5.5272746,0.0076953173,False
2023-11-10,1.3055519,0.32376087,0.981791,0.981791,0.001480341,False
2023-11-17,2.237246,0.32454908,1.912697,1.912697,0.0007882118,False
2023-11-24,1.0039792,0.31818628,0.6857929,0.6857929,0.006362796,False
2023-12-01,0.77401644,0.29236257,0.48165387,0.48165387,0.025823712,False
2023-12-08,0.21199171,0.28039604,-0.06840433,0.06840433,0.0119665265,False
2023-12-15,2.493714,0.2785822,2.215132,2.215132,0.0018138587,False
2023-12-22,0.7509751,0.27635396,0.47462112,0.47462112,0.0022282302,False
2023-12-29,0.3196925,0.27810624,0.04158625,0.04158625,0.0017522871,False
2024-01-05,-1.5218539,0.27610704,-1.797961,1.797961,0.0019991994,False
2024-01-12,1.8434196,0.28082404,1.5625955,1.5625955,0.0047169924,False
2024-01-19,1.1701916,0.27644756,0.8937441,0.8937441,0.004376471,False
2024-01-26,1.0570695,0.2823264,0.77474314,0.77474314,0.005878836,False
2024-02-02,1.3829495,0.27885532,1.1040941,1.1040941,0.0034710765,False
2024-02-09,1.3713521,0.28284872,1.0885034,1.0885034,0.003993392,False
2024-02-16,-0.41857314,0.2799169,-0.69849,0.69849,0.0029318035,False
2024-02-23,1.6627474,0.2881807,1.3745667,1.3745667,0.008263797,False
2024-03-01,0.9487556,0.2962934,0.65246224,0.65246224,0.008112699,False
2024-03-08,-0.26065657,0.28897062,-0.5496272,0.5496272,0.0073227882,False
2024-03-15,-0.12881532,0.29255742,-0.42137274,0.42137274,0.003586799,False
2024-03-22,2.2882211,0.293558,1.9946631,1.9946631,0.0010005832,False
2024-03-29,0.38535017,0.28695178,0.09839839,0.09839839,0.006606221,False
2024-04-05,-0.95178765,0.28247285,-1.2342606,1.2342606,0.0044789314,False
2024-04-12,-1.5550424,0.29416364,-1.849206,1.849206,0.011690795,False
2024-04-19,-3.0483637,0.30961296,-3.3579767,3.3579767,0.015449315,False
2024-04-26,2.6721127,0.3496396,2.322473,2.322473,0.040026635,False
2024-05-03,0.5456921,0.3354211,0.210271,0.210271,0.014218509,False
2024-05-10,1.8505075,0.32153332,1.5289742,1.5289742,0.013887763,False
2024-05-17,1.5430745,0.3012167,1.2418578,1.2418578,0.02031663,False
2024-05-24,0.027345303,0.2826562,-0.2553109,0.2553109,0.018560499,False
2024-05-31,-0.51294786,0.27580446,-0.7887523,0.7887523,0.0068517327,False
2024-06-07,1.3165389,0.27992603,1.0366129,1.0366129,0.004121572,False
2024-06-14,1.582383,0.27804342,1.3043396,1.3043396,0.0018826127,False
2024-06-21,0.60792434,0.2764899,0.33143443,0.33143443,0.0015535057,False
2024-06-28,-0.07576257,0.2774186,-0.35318118,0.35318118,0.00092869997,False
2024-07-05,1.954223,0.27564526,1.6785778,1.6785778,0.0017733574,False
2024-07-12,0.8650712,0.27299815,0.592073,0.592073,0.0026471019,False
2024-07-19,-1.9651508,0.27289963,-2.2380505,2.2380505,9.852648e-05,False
2024-07-26,-0.8337857,0.28474844,-1.1185341,1.1185341,0.011848807,False
2024-08-02,-2.0615127,0.313371,-2.3748837,2.3748837,0.028622568,False
2024-08-09,-0.04488685,0.3443017,-0.38918856,0.38918856,0.030930698,False
2024-08-16,3.931204,0.35061958,3.5805845,3.5805845,0.0063178837,False
2024-08-23,1.4468175,0.3161574,1.13066,1.13066,0.034462184,False
2024-08-30,0.24473813,0.31389076,-0.06915262,0.06915262,0.0022666454,False
2024-09-06,-4.2486367,0.32346362,-4.5721,4.5721,0.009572864,False
2024-09-13,4.023358,0.33999586,3.683362,3.683362,0.016532242,False
2024-09-20,1.3602829,0.32836944,1.0319135,1.0319135,0.011626422,False
2024-09-27,0.6246349,0.32134005,0.30329487,0.30329487,0.0070293844,False
2024-10-04,0.22480865,0.3175845,-0.09277587,0.09277587,0.0037555397,False
2024-10-11,1.1121402,0.3323117,0.7798285,0.7798285,0.014727175,False
2024-10-18,0.8536523,0.33021274,0.5234395,0.5234395,0.0020989478,False
2024-10-25,-0.9642453,0.31613964,-1.280385,1.280385,0.014073104,False
2024-11-01,-1.3656796,0.30386367,-1.6695433,1.6695433,0.012275964,False
2024-11-08,4.656128,0.30185583,4.354272,4.354272,0.002007842,False
2024-11-15,-2.0835474,0.30901152,-2.3925588,2.3925588,0.0071556866,False
2024-11-22,1.6815894,0.31463593,1.3669534,1.3669534,0.0056244135,False
2024-11-29,1.0560639,0.3215198,0.7345441,0.7345441,0.0068838596,False
2024-12-06,0.95965666,0.2987153,0.66094136,0.66094136,0.022804499,False
2024-12-13,-0.64332414,0.28166223,-0.92498636,0.92498636,0.017053068,False
2024-12-20,-1.9870759,0.27902338,-2.2660992,2.2660992,0.0026388466,False
2024-12-27,0.6742667,0.34202915,0.33223754,0.33223754,0.063005775,False
2025-01-03,-0.4751363,0.3203911,-0.7955274,0.7955274,0.021638066,False
2025-01-10,-1.9424611,0.32749695,-2.269958,2.269958,0.007105857,False
2025-01-17,2.910914,0.32818973,2.582724,2.582724,0.0006927848,False
2025-01-24,1.7439721,0.32993072,1.4140413,1.4140413,0.0017409921,False
2025-01-31,-0.99505097,0.3132626,-1.3083136,1.3083136,0.016668111,False
2025-02-07,-0.24069993,0.31849265,-0.5591926,0.5591926,0.0052300394,False
2025-02-14,1.4709557,0.32239538,1.1485603,1.1485603,0.0039027333,False
2025-02-21,-1.6599532,0.31292427,-1.9728775,1.9728775,0.009471118,False
2025-02-28,-0.975031,0.31476587,-1.2897968,1.2897968,0.0018416047,False
2025-03-07,-3.0951347,0.3376789,-3.4328136,3.4328136,0.022913039,False
2025-03-14,-2.2747955,0.33212698,-2.6069226,2.6069226,0.0055519342,False
2025-03-21,0.5075443,0.30499598,0.2025483,0.2025483,0.027130991,False
2025-03-28,-1.5283494,0.27560943,-1.8039589,1.8039589,0.02938655,False
2025-04-04,-9.081981,0.27937484,-9.361356,9.361356,0.0037654042,False
2025-04-11,5.7011275,0.24730152,5.453826,5.453826,0.03207332,False
2025-04-18,-1.5039018,0.37462813,-1.87853,1.87853,0.12732661,False
2025-04-25,4.5906405,0.48070312,4.1099377,4.1099377,0.10607499,False
2025-05-02,2.9222412,0.49755263,2.4246886,2.4246886,0.016849518,False
2025-05-09,-0.47057006,0.39532256,-0.86589265,0.86589265,0.10223007,False
2025-05-16,5.2734003,0.22675456,5.0466456,5.0466456,0.168568,False
2025-05-23,-2.6107779,0.25328478,-2.8640625,2.8640625,0.026530221,False
2025-05-30,1.8761588,0.29043558,1.5857233,1.5857233,0.0371508,False
2025-06-06,1.4999082,0.3012649,1.1986433,1.1986433,0.0108293295,False
2025-06-13,-0.3898041,0.31249526,-0.70229936,0.70229936,0.01123035,False
2025-06-20,-0.15275918,0.31421053,-0.46696973,0.46696973,0.0017152727,False
2025-06-27,3.4389324,0.31674573,3.1221867,3.1221867,0.0025351942,False
2025-07-04,1.7216762,0.31513014,1.4065461,1.4065461,0.0016155839,False
2025-07-11,-0.31213576,0.3155231,-0.62765884,0.62765884,0.00039294362,False
2025-07-18,0.59171754,0.31747338,0.27424416,0.27424416,0.0019502938,False
2025-07-25,1.4586812,0.32013285,1.1385484,1.1385484,0.0026594698,False
2025-08-01,-2.3577845,0.3109626,-2.6687472,2.6687472,0.009170264,False
2025-08-08,2.4277043,0.31604773,2.1116567,2.1116567,0.0050851405,False
2025-08-15,0.9445196,0.3186558,0.6258638,0.6258638,0.0026080608,False
2025-08-22,0.26528502,0.30334353,-0.03805852,0.03805852,0.015312254,False
2025-08-29,-0.10283722,0.2988038,-0.401641,0.401641,0.004539728,False
2025-09-05,0.32878298,0.2888297,0.03995326,0.03995326,0.009974092,False
2025-09-12,1.5858989,0.29706764,1.2888312,1.2888312,0.008237928,False
2025-09-19,1.2160738,0.2922883,0.92378545,0.92378545,0.004779339,False
2025-09-26,-0.3100023,0.29806143,-0.6080637,0.6080637,0.005773127,False
2025-10-03,1.0850857,0.30527246,0.7798133,0.7798133,0.0072110295,False
2025-10-10,0.3646592,0.31117696,0.053482234,0.053482234,0.0059044957,False
