Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-05,-3.6284506,0.20345205,-3.8319027,3.8319027,0.0063105077,False
2022-05-06,0.56752425,0.20755264,0.3599716,0.3599716,0.004100591,False
2022-05-09,0.48371264,0.21306768,0.27064496,0.27064496,0.005515039,False
2022-05-10,2.986242,0.2193152,2.7669268,2.7669268,0.0062475204,False
2022-05-11,-3.564971,0.22260882,-3.7875798,3.7875798,0.0032936186,False
2022-05-12,-0.5674225,0.2236023,-0.7910248,0.7910248,0.0009934753,False
2022-05-13,-3.20371,0.2260057,-3.4297159,3.4297159,0.0024034083,False
2022-05-16,0.24578975,0.22789538,0.017894372,0.017894372,0.0018896759,False
2022-05-17,-1.6463207,0.22932686,-1.8756475,1.8756475,0.00143148,False
2022-05-18,-0.12959646,0.23082778,-0.36042422,0.36042422,0.0015009195,False
2022-05-19,2.3869696,0.23322128,2.1537483,2.1537483,0.002393499,False
2022-05-20,-0.3946401,0.23529594,-0.62993604,0.62993604,0.0020746589,False
2022-05-23,2.0169632,0.23716664,1.7797966,1.7797966,0.0018707067,False
2022-05-24,-4.039526,0.23911783,-4.2786436,4.2786436,0.0019511878,False
2022-05-25,-0.5833782,0.24070789,-0.82408607,0.82408607,0.0015900582,False
2022-05-26,0.014614177,0.2419451,-0.22733092,0.22733092,0.0012372136,False
2022-05-27,1.855504,0.24207199,1.613432,1.613432,0.00012688339,False
2022-05-31,-0.8120798,0.24235235,-1.0544322,1.0544322,0.00028036535,False
2022-06-01,0.94507647,0.24207255,0.7030039,0.7030039,0.0002797991,False
2022-06-02,1.9883256,0.24205391,1.7462717,1.7462717,1.8641353e-05,False
2022-06-03,2.4742262,0.24198258,2.2322435,2.2322435,7.133186e-05,False
2022-06-06,-0.6274369,0.24166432,-0.86910117,0.86910117,0.000318259,False
2022-06-07,-0.7482769,0.24093053,-0.9892074,0.9892074,0.0007337928,False
2022-06-08,1.8431019,0.24037898,1.6027229,1.6027229,0.0005515516,False
2022-06-09,-1.6347314,0.24008086,-1.8748122,1.8748122,0.00029811263,False
2022-06-10,0.31374007,0.23912401,0.07461606,0.07461606,0.00095684826,False
2022-06-13,0.9523393,0.23828477,0.7140545,0.7140545,0.0008392483,False
2022-06-14,-1.0793946,0.23727226,-1.3166668,1.3166668,0.0010125041,False
2022-06-15,-2.3798695,0.23609185,-2.6159613,2.6159613,0.0011804104,False
2022-06-16,-2.9110303,0.23521148,-3.1462417,3.1462417,0.0008803755,False
2022-06-17,-3.876843,0.2347569,-4.1116,4.1116,0.00045457482,False
2022-06-21,-0.37736797,0.2341695,-0.61153746,0.61153746,0.0005874038,False
2022-06-22,1.4592505,0.2349016,1.2243488,1.2243488,0.00073210895,False
2022-06-23,-3.2511952,0.23621255,-3.4874077,3.4874077,0.0013109446,False
2022-06-24,0.22008657,0.23615204,-0.016065463,0.016065463,6.0513616e-05,False
2022-06-27,2.4477243,0.23674491,2.2109795,2.2109795,0.0005928725,False
2022-06-28,-0.13015723,0.23720182,-0.36735904,0.36735904,0.0004569143,False
2022-06-29,0.95322174,0.23760864,0.7156131,0.7156131,0.0004068166,False
2022-06-30,3.0563293,0.23766366,2.8186655,2.8186655,5.5015087e-05,False
2022-07-01,-0.29730716,0.23790202,-0.5352092,0.5352092,0.00023835897,False
2022-07-05,-2.0143037,0.23785974,-2.2521634,2.2521634,4.2274594e-05,False
2022-07-06,-0.07117454,0.23783286,-0.3090074,0.3090074,2.6881695e-05,False
2022-07-07,-0.8759278,0.23807232,-1.1140001,1.1140001,0.00023946166,False
2022-07-08,1.0553814,0.23839025,0.81699115,0.81699115,0.00031793118,False
2022-07-11,0.15841286,0.23918995,-0.080777094,0.080777094,0.0007997006,False
2022-07-12,0.35731643,0.23953119,0.117785245,0.117785245,0.0003412366,False
2022-07-13,1.4964588,0.2399412,1.2565175,1.2565175,0.00041000545,False
2022-07-14,-0.083027154,0.24042828,-0.32345545,0.32345545,0.00048708916,False
2022-07-15,-1.1527462,0.24063005,-1.3933762,1.3933762,0.00020176172,False
2022-07-18,-0.9243879,0.24021535,-1.1646032,1.1646032,0.00041469932,False
2022-07-19,-0.44569024,0.2398287,-0.685519,0.685519,0.00038664043,False
2022-07-20,-0.2998634,0.23954917,-0.53941256,0.53941256,0.00027953088,False
2022-07-21,1.9201249,0.23926423,1.6808606,1.6808606,0.00028494,False
2022-07-22,-0.8363572,0.23882574,-1.0751829,1.0751829,0.00043849647,False
2022-07-25,2.762829,0.23793475,2.5248942,2.5248942,0.00089098513,False
2022-07-26,0.5895806,0.2371291,0.3524515,0.3524515,0.0008056462,False
2022-07-27,0.9861373,0.23609622,0.75004107,0.75004107,0.0010328889,False
2022-07-28,-0.9332467,0.23480108,-1.1680478,1.1680478,0.0012951344,False
2022-07-29,0.13151671,0.23334488,-0.10182817,0.10182817,0.0014562011,False
2022-08-01,-1.1543202,0.23211424,-1.3864344,1.3864344,0.0012306422,False
2022-08-02,2.6156273,0.23131092,2.3843164,2.3843164,0.0008033216,False
2022-08-03,1.2133338,0.23029959,0.98303425,0.98303425,0.0010113269,False
2022-08-04,1.420776,0.22870997,1.1920661,1.1920661,0.0015896261,False
2022-08-05,-0.2823084,0.2262691,-0.50857747,0.50857747,0.0024408698,False
2022-08-08,-0.66623956,0.22455347,-0.890793,0.890793,0.0017156303,False
2022-08-09,1.5638477,0.22343422,1.3404135,1.3404135,0.0011192411,False
2022-08-10,-0.077734016,0.22195224,-0.29968625,0.29968625,0.0014819801,False
2022-08-11,-0.1625746,0.21982682,-0.3824014,0.3824014,0.0021254271,False
2022-08-12,-0.123755075,0.21761906,-0.34137413,0.34137413,0.002207756,False
2022-08-15,-0.4248693,0.21499537,-0.6398647,0.6398647,0.0026236922,False
2022-08-16,2.1290638,0.2125183,1.9165455,1.9165455,0.0024770647,False
2022-08-17,-0.070547394,0.20844845,-0.27899584,0.27899584,0.00406985,False
2022-08-18,1.7322369,0.20407566,1.5281612,1.5281612,0.0043727905,False
2022-08-19,0.39695418,0.19983241,0.19712177,0.19712177,0.0042432547,False
2022-08-22,0.18756798,0.195091,-0.007523015,0.007523015,0.0047414154,False
2022-08-23,-0.7237795,0.19060224,-0.91438174,0.91438174,0.0044887513,False
2022-08-24,0.22695611,0.18638648,0.040569633,0.040569633,0.004215762,False
2022-08-25,-1.2900001,0.18239945,-1.4723995,1.4723995,0.003987029,False
2022-08-26,-2.1400065,0.17917474,-2.3191812,2.3191812,0.0032247156,False
2022-08-29,-0.22378626,0.17858344,-0.4023697,0.4023697,0.000591293,False
2022-08-30,0.29161605,0.17933577,0.11228028,0.11228028,0.0007523298,False
2022-08-31,1.4091605,0.18044081,1.2287197,1.2287197,0.0011050403,False
2022-09-01,-3.368806,0.18093197,-3.549738,3.549738,0.0004911572,False
2022-09-02,-0.6666356,0.18345049,-0.8500861,0.8500861,0.0025185198,False
2022-09-06,-1.1028155,0.18580464,-1.2886201,1.2886201,0.002354145,False
2022-09-07,-0.7817025,0.18762074,-0.9693233,0.9693233,0.0018161088,False
2022-09-08,0.2996232,0.19063683,0.10898636,0.10898636,0.0030160844,False
2022-09-09,-1.07365,0.19380078,-1.2674508,1.2674508,0.0031639487,False
2022-09-12,-0.4095057,0.19686328,-0.60636896,0.60636896,0.0030625015,False
2022-09-13,1.8341017,0.19966882,1.6344328,1.6344328,0.002805546,False
2022-09-14,0.6610722,0.2023054,0.4587668,0.4587668,0.0026365817,False
2022-09-15,1.527145,0.20586222,1.3212829,1.3212829,0.0035568178,False
2022-09-16,1.0584273,0.20823337,0.850194,0.850194,0.0023711473,False
2022-09-19,-4.3236613,0.21135649,-4.535018,4.535018,0.0031231195,False
2022-09-20,0.33870122,0.21453312,0.1241681,0.1241681,0.0031766295,False
2022-09-21,-1.131774,0.21875277,-1.3505267,1.3505267,0.004219651,False
2022-09-22,-0.7182134,0.22254817,-0.94076157,0.94076157,0.0037954003,False
2022-09-23,0.6857101,0.22631042,0.45939964,0.45939964,0.0037622452,False
2022-09-26,-1.1272103,0.2288291,-1.3560394,1.3560394,0.0025186837,False
2022-09-27,-1.7116494,0.22946183,-1.9411112,1.9411112,0.0006327331,False
2022-09-28,-0.8427581,0.23021746,-1.0729756,1.0729756,0.000755623,False
2022-09-29,-1.723262,0.23172615,-1.9549881,1.9549881,0.0015086979,False
2022-09-30,-1.0340526,0.23317237,-1.267225,1.267225,0.0014462173,False
2022-10-03,-0.21203598,0.23348497,-0.44552094,0.44552094,0.00031259656,False
2022-10-04,1.967214,0.23408525,1.7331288,1.7331288,0.0006002784,False
2022-10-05,-2.1126437,0.23513158,-2.3477752,2.3477752,0.0010463297,False
2022-10-06,-1.5066695,0.2356425,-1.742312,1.742312,0.0005109161,False
2022-10-07,2.5883894,0.2363704,2.352019,2.352019,0.0007279068,False
2022-10-11,3.05837,0.23727365,2.8210964,2.8210964,0.0009032488,False
2022-10-12,-0.20179488,0.23782197,-0.43961686,0.43961686,0.000548318,False
2022-10-13,-1.0245081,0.23860046,-1.2631086,1.2631086,0.00077849627,False
2022-10-14,-2.8003619,0.23924436,-3.0396063,3.0396063,0.0006438941,False
2022-10-17,-0.6519176,0.24033125,-0.8922488,0.8922488,0.0010868907,False
2022-10-18,-0.3290773,0.24093089,-0.57000816,0.57000816,0.0005996376,False
2022-10-19,2.5965643,0.24130057,2.3552637,2.3552637,0.0003696829,False
2022-10-20,-2.3662663,0.2421036,-2.6083698,2.6083698,0.0008030385,False
2022-10-21,2.6480052,0.24264804,2.4053571,2.4053571,0.0005444288,False
2022-10-24,1.1427569,0.24323195,0.899525,0.899525,0.0005839169,False
2022-10-25,-0.66720974,0.24383587,-0.9110456,0.9110456,0.00060391426,False
2022-10-26,-0.795091,0.24404,-1.0391309,1.0391309,0.000204131,False
2022-10-27,2.372482,0.24424979,2.1282322,2.1282322,0.00020979345,False
2022-10-28,1.1881976,0.24439502,0.9438026,0.9438026,0.00014522672,False
2022-10-31,1.6266655,0.24427642,1.3823891,1.3823891,0.00011859834,False
2022-11-01,-0.7387716,0.24425857,-0.9830302,0.9830302,1.7851591e-05,False
2022-11-02,-0.60826105,0.24411975,-0.8523808,0.8523808,0.00013881922,False
2022-11-03,2.462638,0.24375008,2.2188878,2.2188878,0.000369668,False
2022-11-04,-0.7454404,0.24342005,-0.9888605,0.9888605,0.00033003092,False
2022-11-07,-0.41012305,0.24276255,-0.6528856,0.6528856,0.00065749884,False
2022-11-08,-2.5001986,0.24212721,-2.7423258,2.7423258,0.0006353408,False
2022-11-09,-1.0585992,0.2415657,-1.3001649,1.3001649,0.00056150556,False
2022-11-10,1.3618724,0.24107441,1.120798,1.120798,0.0004912913,False
2022-11-14,0.9613982,0.24030001,0.7210982,0.7210982,0.00077439845,False
2022-11-15,0.5597893,0.23931651,0.32047278,0.32047278,0.0009835064,False
2022-11-16,-2.0777886,0.23831965,-2.3161082,2.3161082,0.0009968579,False
