Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-10,-4.5493374,0.13638465,-4.685722,4.685722,0.0026032478,False
2023-03-17,1.4255735,0.13303706,1.2925364,1.2925364,0.0033475906,False
2023-03-24,1.3876716,0.15067253,1.236999,1.236999,0.017635465,False
2023-03-31,3.4832642,0.154271,3.3289933,3.3289933,0.0035984814,False
2023-04-07,-0.104398035,0.16004531,-0.26444334,0.26444334,0.0057743043,False
2023-04-14,0.79463965,0.16225018,0.6323895,0.6323895,0.0022048652,False
2023-04-21,-0.099576496,0.18880834,-0.28838482,0.28838482,0.02655816,False
2023-04-28,0.8699598,0.2022367,0.66772306,0.66772306,0.01342836,False
2023-05-05,-0.7969814,0.17314954,-0.9701309,0.9701309,0.029087156,False
2023-05-12,-0.29422596,0.15955779,-0.45378375,0.45378375,0.013591751,False
2023-05-19,1.6464254,0.16841131,1.478014,1.478014,0.008853525,False
2023-05-26,0.321333,0.18342009,0.1379129,0.1379129,0.015008777,False
2023-06-02,1.8290532,0.1556695,1.6733837,1.6733837,0.027750596,False
2023-06-09,0.3850612,0.17054623,0.21451497,0.21451497,0.014876738,False
2023-06-16,2.5757987,0.24375103,2.3320477,2.3320477,0.0732048,False
2023-06-23,-1.3892395,0.23424184,-1.6234814,1.6234814,0.009509191,False
2023-06-30,2.3468735,0.23950024,2.1073732,2.1073732,0.0052583963,False
2023-07-07,-1.1556246,0.2280424,-1.383667,1.383667,0.011457846,False
2023-07-14,2.4203439,0.20340806,2.2169359,2.2169359,0.024634331,False
2023-07-21,0.6862828,0.19675377,0.48952904,0.48952904,0.0066542923,False
2023-07-28,1.0116116,0.21398559,0.797626,0.797626,0.017231822,False
2023-08-04,-2.2740061,0.2195949,-2.493601,2.493601,0.0056093037,False
2023-08-11,-0.31219044,0.17228964,-0.48448008,0.48448008,0.047305256,False
2023-08-18,-2.1133242,0.15725456,-2.2705786,2.2705786,0.015035078,False
2023-08-25,0.8238533,0.13958368,0.68426967,0.68426967,0.017670885,False
2023-09-01,2.4981232,0.13648477,2.3616383,2.3616383,0.003098905,False
2023-09-08,-1.2905836,0.2170968,-1.5076804,1.5076804,0.08061203,False
2023-09-15,-0.16086204,0.23414306,-0.3950051,0.3950051,0.017046258,False
2023-09-22,-2.9269755,0.24122049,-3.168196,3.168196,0.0070774257,False
2023-09-29,-0.7409678,0.17539567,-0.9163635,0.9163635,0.06582482,False
2023-10-06,0.47691134,0.13476998,0.34214136,0.34214136,0.04062569,False
2023-10-13,0.44748253,0.12971006,0.31777245,0.31777245,0.005059913,False
2023-10-20,-2.3942907,0.13488185,-2.5291724,2.5291724,0.0051717907,False
2023-10-27,-2.5280774,0.13158603,-2.6596634,2.6596634,0.003295824,False
2023-11-03,5.8525157,0.12976232,5.7227535,5.7227535,0.0018237084,False
2023-11-10,1.3055519,0.15227443,1.1532774,1.1532774,0.022512108,False
2023-11-17,2.237246,0.22782844,2.0094175,2.0094175,0.07555401,False
2023-11-24,1.0039792,0.23903774,0.76494145,0.76494145,0.011209294,False
2023-12-01,0.77401644,0.25867397,0.5153425,0.5153425,0.019636229,False
2023-12-08,0.21199171,0.24746932,-0.03547761,0.03547761,0.011204645,False
2023-12-15,2.493714,0.24085648,2.2528577,2.2528577,0.0066128373,False
2023-12-22,0.7509751,0.24410346,0.5068716,0.5068716,0.003246978,False
2023-12-29,0.3196925,0.22437978,0.095312715,0.095312715,0.019723684,False
2024-01-05,-1.5218539,0.2327519,-1.7546058,1.7546058,0.008372128,False
2024-01-12,1.8434196,0.21517503,1.6282445,1.6282445,0.017576873,False
2024-01-19,1.1701916,0.22901893,0.9411727,0.9411727,0.013843894,False
2024-01-26,1.0570695,0.20657808,0.85049146,0.85049146,0.02244085,False
2024-02-02,1.3829495,0.2193073,1.1636422,1.1636422,0.012729228,False
2024-02-09,1.3713521,0.19825423,1.1730978,1.1730978,0.021053076,False
2024-02-16,-0.41857314,0.23000732,-0.64858043,0.64858043,0.031753093,False
2024-02-23,1.6627474,0.1919497,1.4707977,1.4707977,0.038057625,False
2024-03-01,0.9487556,0.16939685,0.77935874,0.77935874,0.022552848,False
2024-03-08,-0.26065657,0.2136417,-0.47429827,0.47429827,0.044244856,False
2024-03-15,-0.12881532,0.18885383,-0.31766915,0.31766915,0.024787873,False
2024-03-22,2.2882211,0.20427842,2.0839427,2.0839427,0.015424594,False
2024-03-29,0.38535017,0.22545134,0.15989883,0.15989883,0.02117291,False
2024-04-05,-0.95178765,0.23681946,-1.1886071,1.1886071,0.011368126,False
2024-04-12,-1.5550424,0.1871326,-1.742175,1.742175,0.049686864,False
2024-04-19,-3.0483637,0.15881793,-3.2071817,3.2071817,0.028314665,False
2024-04-26,2.6721127,0.12649553,2.545617,2.545617,0.032322407,False
2024-05-03,0.5456921,0.15396333,0.39172876,0.39172876,0.027467802,False
2024-05-10,1.8505075,0.1954833,1.6550242,1.6550242,0.04151997,False
2024-05-17,1.5430745,0.25733235,1.2857422,1.2857422,0.061849058,False
2024-05-24,0.027345303,0.25367904,-0.22633374,0.22633374,0.0036533177,False
2024-05-31,-0.51294786,0.25637636,-0.7693242,0.7693242,0.0026973188,False
2024-06-07,1.3165389,0.21910477,1.0974342,1.0974342,0.03727159,False
2024-06-14,1.582383,0.2307527,1.3516303,1.3516303,0.01164794,False
2024-06-21,0.60792434,0.23996018,0.36796415,0.36796415,0.009207472,False
2024-06-28,-0.07576257,0.23117997,-0.30694252,0.30694252,0.008780211,False
2024-07-05,1.954223,0.2380206,1.7162025,1.7162025,0.0068406314,False
2024-07-12,0.8650712,0.24201372,0.6230575,0.6230575,0.003993124,False
2024-07-19,-1.9651508,0.22838983,-2.1935406,2.1935406,0.013623893,False
2024-07-26,-0.8337857,0.18417537,-1.017961,1.017961,0.044214457,False
2024-08-02,-2.0615127,0.1359595,-2.197472,2.197472,0.048215866,False
2024-08-09,-0.04488685,0.12353292,-0.16841978,0.16841978,0.012426585,False
2024-08-16,3.931204,0.30045167,3.6307523,3.6307523,0.17691875,False
2024-08-23,1.4468175,0.23053989,1.2162776,1.2162776,0.06991178,False
2024-08-30,0.24473813,0.22200903,0.022729099,0.022729099,0.008530855,False
2024-09-06,-4.2486367,0.23430653,-4.482943,4.482943,0.012297496,False
2024-09-13,4.023358,0.21270008,3.8106577,3.8106577,0.021606445,False
2024-09-20,1.3602829,0.20614794,1.154135,1.154135,0.006552145,False
2024-09-27,0.6246349,0.20556745,0.41906747,0.41906747,0.00058048964,False
2024-10-04,0.22480865,0.22240019,0.0024084598,0.0024084598,0.01683274,False
2024-10-11,1.1121402,0.1940107,0.91812944,0.91812944,0.028389484,False
2024-10-18,0.8536523,0.18926807,0.66438425,0.66438425,0.0047426373,False
2024-10-25,-0.9642453,0.18607214,-1.1503174,1.1503174,0.0031959265,False
2024-11-01,-1.3656796,0.1749124,-1.540592,1.540592,0.011159748,False
2024-11-08,4.656128,0.135927,4.5202007,4.5202007,0.038985386,False
2024-11-15,-2.0835474,0.15495025,-2.2384975,2.2384975,0.01902324,False
2024-11-22,1.6815894,0.24441576,1.4371736,1.4371736,0.089465514,False
2024-11-29,1.0560639,0.20109266,0.85497123,0.85497123,0.0433231,False
2024-12-06,0.95965666,0.23134917,0.7283075,0.7283075,0.03025651,False
2024-12-13,-0.64332414,0.24503563,-0.8883598,0.8883598,0.013686463,False
2024-12-20,-1.9870759,0.23329912,-2.220375,2.220375,0.011736512,False
2024-12-27,0.6742667,0.14329892,0.5309678,0.5309678,0.0900002,False
2025-01-03,-0.4751363,0.16990979,-0.6450461,0.6450461,0.026610866,False
2025-01-10,-1.9424611,0.1446741,-2.0871353,2.0871353,0.025235683,False
2025-01-17,2.910914,0.14078759,2.7701263,2.7701263,0.0038865209,False
2025-01-24,1.7439721,0.14298424,1.6009878,1.6009878,0.0021966547,False
2025-01-31,-0.99505097,0.2029171,-1.197968,1.197968,0.059932858,False
2025-02-07,-0.24069993,0.1648967,-0.4055966,0.4055966,0.038020402,False
2025-02-14,1.4709557,0.15342578,1.3175299,1.3175299,0.011470914,False
2025-02-21,-1.6599532,0.18417056,-1.8441238,1.8441238,0.030744776,False
2025-02-28,-0.975031,0.16672286,-1.1417539,1.1417539,0.017447695,False
2025-03-07,-3.0951347,0.13279985,-3.2279346,3.2279346,0.033923015,False
2025-03-14,-2.2747955,0.13754657,-2.412342,2.412342,0.00474672,False
2025-03-21,0.5075443,0.17614475,0.33139953,0.33139953,0.03859818,False
2025-03-28,-1.5283494,0.16624376,-1.6945932,1.6945932,0.009900987,False
2025-04-04,-9.081981,0.16898492,-9.250966,9.250966,0.002741158,False
2025-04-11,5.7011275,0.2415872,5.4595404,5.4595404,0.07260229,False
2025-04-18,-1.5039018,0.444043,-1.9479449,1.9479449,0.2024558,False
2025-04-25,4.5906405,0.45435968,4.136281,4.136281,0.01031667,False
2025-05-02,2.9222412,0.47552836,2.446713,2.446713,0.021168679,False
2025-05-09,-0.47057006,0.509679,-0.98024905,0.98024905,0.03415066,False
2025-05-16,5.2734003,0.51395535,4.759445,4.759445,0.0042763352,False
2025-05-23,-2.6107779,0.4939972,-3.104775,3.104775,0.019958168,False
2025-05-30,1.8761588,0.4851237,1.3910351,1.3910351,0.0088734925,False
2025-06-06,1.4999082,0.48418504,1.0157232,1.0157232,0.00093865395,False
2025-06-13,-0.3898041,0.48299083,-0.8727949,0.8727949,0.0011942089,False
2025-06-20,-0.15275918,0.48595378,-0.63871294,0.63871294,0.002962947,False
2025-06-27,3.4389324,0.4888496,2.9500828,2.9500828,0.002895832,False
2025-07-04,1.7216762,0.4705235,1.2511528,1.2511528,0.018326104,False
2025-07-11,-0.31213576,0.25368506,-0.5658208,0.5658208,0.21683845,False
2025-07-18,0.59171754,0.20743214,0.3842854,0.3842854,0.04625292,False
2025-07-25,1.4586812,0.17291024,1.285771,1.285771,0.034521893,False
2025-08-01,-2.3577845,0.18764788,-2.5454323,2.5454323,0.014737636,False
2025-08-08,2.4277043,0.1590755,2.2686288,2.2686288,0.02857238,False
2025-08-15,0.9445196,0.15689018,0.78762937,0.78762937,0.002185315,False
2025-08-22,0.26528502,0.20820558,0.057079434,0.057079434,0.051315397,False
2025-08-29,-0.10283722,0.19328955,-0.29612678,0.29612678,0.014916033,False
2025-09-05,0.32878298,0.20773627,0.12104671,0.12104671,0.0144467205,False
2025-09-12,1.5858989,0.16517958,1.4207193,1.4207193,0.04255669,False
2025-09-19,1.2160738,0.18591665,1.0301571,1.0301571,0.020737067,False
2025-09-26,-0.3100023,0.17062172,-0.48062402,0.48062402,0.015294924,False
2025-10-03,1.0850857,0.15833905,0.9267467,0.9267467,0.01228267,False
2025-10-10,0.3646592,0.14977485,0.21488434,0.21488434,0.008564204,False
