Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-28,0.8722529,-0.47345528,1.3457081,1.3457081,0.0175336,False
2020-12-29,-0.22273806,-0.47832695,0.2555889,0.2555889,0.0048716664,False
2020-12-30,0.13415472,-0.46924022,0.6033949,0.6033949,0.009086728,False
2020-12-31,0.64388454,-0.46841034,1.1122949,1.1122949,0.00082987547,False
2021-01-04,-1.4754827,-0.46836022,-1.0071225,1.0071225,5.0127506e-05,False
2021-01-05,0.7082595,-0.4368556,1.1451151,1.1451151,0.0315046,False
2021-01-06,0.5709843,-0.4383265,1.0093108,1.0093108,0.0014708936,False
2021-01-07,1.4847404,-0.4423008,1.9270412,1.9270412,0.0039742887,False
2021-01-08,0.5491863,-0.46591887,1.0151051,1.0151051,0.023618072,False
2021-01-11,-0.6554751,-0.4804968,-0.17497829,0.17497829,0.014577925,False
2021-01-12,0.041578844,-0.46566787,0.50724673,0.50724673,0.01482892,False
2021-01-13,0.22756417,-0.4657822,0.6933464,0.6933464,0.00011432171,False
2021-01-14,-0.3753451,-0.4769422,0.1015971,0.1015971,0.011160016,False
2021-01-15,-0.7190028,-0.4726167,-0.24638608,0.24638608,0.004325509,False
2021-01-19,0.813638,-0.46106783,1.2747058,1.2747058,0.011548877,False
2021-01-20,1.3935626,-0.46528843,1.858851,1.858851,0.004220605,False
2021-01-21,0.031672332,-0.47987452,0.51154685,0.51154685,0.014586091,False
2021-01-22,-0.30106115,-0.4867188,0.18565765,0.18565765,0.006844282,False
2021-01-25,0.3615839,-0.48383787,0.8454218,0.8454218,0.002880931,False
2021-01-26,-0.14888337,-0.4723638,0.32348043,0.32348043,0.011474073,False
2021-01-27,-2.5677884,-0.46934935,-2.098439,2.098439,0.0030144453,False
2021-01-28,0.9760626,-0.30767447,1.2837371,1.2837371,0.16167489,False
2021-01-29,-1.9311476,-0.3122161,-1.6189315,1.6189315,0.0045416355,False
2021-02-01,1.6051768,-0.2534148,1.8585916,1.8585916,0.058801293,False
2021-02-02,1.3898224,-0.3028203,1.6926427,1.6926427,0.049405485,False
2021-02-03,0.100876905,-0.3940914,0.4949683,0.4949683,0.0912711,False
2021-02-04,1.0853323,-0.44636852,1.5317008,1.5317008,0.052277118,False
2021-02-05,0.38974953,-0.47162732,0.8613769,0.8613769,0.02525881,False
2021-02-08,0.73993486,-0.4871467,1.2270815,1.2270815,0.015519381,False
2021-02-09,-0.111352496,-0.4870331,0.3756806,0.3756806,0.00011360645,False
2021-02-10,-0.03451849,-0.48134062,0.44682214,0.44682214,0.005692482,False
2021-02-11,0.16624552,-0.47599855,0.6422441,0.6422441,0.0053420663,False
2021-02-12,0.4711033,-0.47946724,0.9505706,0.9505706,0.0034686923,False
2021-02-16,-0.05692724,-0.4917631,0.43483585,0.43483585,0.012295842,False
2021-02-17,-0.0320402,-0.47961757,0.44757736,0.44757736,0.012145519,False
2021-02-18,-0.44158357,-0.47125444,0.029670864,0.029670864,0.008363128,False
2021-02-19,-0.18548967,-0.4570778,0.27158815,0.27158815,0.014176637,False
2021-02-22,-0.77328396,-0.45556256,-0.3177214,0.3177214,0.0015152395,False
2021-02-23,0.12563181,-0.4401397,0.5657715,0.5657715,0.015422851,False
2021-02-24,1.1351614,-0.4384238,1.5735853,1.5735853,0.0017158985,False
2021-02-25,-2.4478807,-0.45820346,-1.9896773,1.9896773,0.019779652,False
2021-02-26,-0.47502142,-0.4072271,-0.06779432,0.06779432,0.050976366,False
2021-03-01,2.3790762,-0.39483795,2.773914,2.773914,0.012389153,False
2021-03-02,-0.80808514,-0.44343215,-0.364653,0.364653,0.048594207,False
2021-03-03,-1.3066221,-0.452397,-0.85422516,0.85422516,0.008964837,False
2021-03-04,-1.3417214,-0.4354206,-0.9063008,0.9063008,0.016976386,False
2021-03-05,1.9495968,-0.41312408,2.362721,2.362721,0.022296518,False
2021-03-08,-0.5359231,-0.4404412,-0.09548193,0.09548193,0.027317107,False
2021-03-09,1.4154643,-0.4440803,1.8595445,1.8595445,0.003639102,False
2021-03-10,0.60303134,-0.4572667,1.060298,1.060298,0.013186395,False
2021-03-11,1.0395488,-0.4763719,1.5159206,1.5159206,0.019105226,False
2021-03-12,0.10153985,-0.48753956,0.5890794,0.5890794,0.011167645,False
2021-03-15,0.64919215,-0.50082695,1.1500192,1.1500192,0.013287395,False
2021-03-16,-0.15696837,-0.5097811,0.35281277,0.35281277,0.008954167,False
2021-03-17,0.2879382,-0.5142691,0.80220735,0.80220735,0.0044879913,False
2021-03-18,-1.476054,-0.52017117,-0.9558828,0.9558828,0.005902052,False
2021-03-19,-0.0602704,-0.5012145,0.4409441,0.4409441,0.018956661,False
2021-03-22,0.7025118,-0.49802473,1.2005365,1.2005365,0.0031897724,False
2021-03-23,-0.7630854,-0.5146132,-0.24847221,0.24847221,0.01658848,False
2021-03-24,-0.5467336,-0.50699735,-0.03973627,0.03973627,0.0076158643,False
2021-03-25,0.5240266,-0.495065,1.0190916,1.0190916,0.011932343,False
2021-03-26,1.6631203,-0.5026315,2.1657517,2.1657517,0.007566482,False
2021-03-29,-0.08680127,-0.51362723,0.42682597,0.42682597,0.010995746,False
2021-03-30,-0.3157833,-0.49977157,0.18398827,0.18398827,0.013855666,False
2021-03-31,0.3622499,-0.50298315,0.86523306,0.86523306,0.0032115877,False
2021-04-01,1.1825202,-0.5045195,1.6870396,1.6870396,0.0015363693,False
2021-04-05,1.4438226,-0.52048373,1.9643064,1.9643064,0.01596421,False
2021-04-06,-0.09735308,-0.5181443,0.42079124,0.42079124,0.0023394227,False
2021-04-07,0.14752328,-0.5095978,0.65712106,0.65712106,0.008546531,False
2021-04-08,0.4220633,-0.5042317,0.926295,0.926295,0.005366087,False
2021-04-09,0.77199346,-0.49265698,1.2646505,1.2646505,0.011574715,False
2021-04-12,-0.019607885,-0.4748915,0.45528364,0.45528364,0.017765462,False
2021-04-13,0.32944867,-0.45612547,0.78557414,0.78557414,0.018766046,False
2021-04-14,-0.40877268,-0.44317073,0.03439805,0.03439805,0.012954742,False
2021-04-15,1.1094191,-0.42869684,1.538116,1.538116,0.014473885,False
2021-04-16,0.36088195,-0.4186349,0.7795168,0.7795168,0.0100619495,False
2021-04-19,-0.530656,-0.3619534,-0.16870257,0.16870257,0.056681484,False
2021-04-20,-0.680232,-0.30642098,-0.373811,0.373811,0.055532426,False
2021-04-21,0.93060553,-0.30723682,1.2378423,1.2378423,0.0008158386,False
2021-04-22,-0.92106575,-0.26112208,-0.6599437,0.6599437,0.046114743,False
2021-04-23,1.0928696,-0.15064546,1.2435151,1.2435151,0.11047661,False
2021-04-26,0.1782271,-0.103589065,0.28181615,0.28181615,0.0470564,False
2021-04-27,-0.021489589,-0.08992293,0.06843334,0.06843334,0.013666138,False
2021-04-28,-0.084553994,0.014386471,-0.09894046,0.09894046,0.104309395,False
2021-04-29,0.6762807,0.047282007,0.6289987,0.6289987,0.032895535,False
2021-04-30,-0.7194707,0.07278289,-0.79225355,0.79225355,0.025500882,False
2021-05-03,0.27480906,0.08786751,0.18694155,0.18694155,0.015084624,False
2021-05-04,-0.66783375,0.09309901,-0.76093274,0.76093274,0.0052314997,False
2021-05-05,0.07034638,0.11052577,-0.040179394,0.040179394,0.017426759,False
2021-05-06,0.81654567,0.10572643,0.71081924,0.71081924,0.0047993436,False
2021-05-07,0.73733413,0.0864154,0.6509187,0.6509187,0.019311026,False
2021-05-10,-1.0435647,0.050131597,-1.0936962,1.0936962,0.036283806,False
2021-05-11,-0.8673913,0.06453526,-0.93192655,0.93192655,0.014403664,False
2021-05-12,-2.1449401,-0.015671957,-2.1292682,2.1292682,0.080207214,False
2021-05-13,1.2173141,-0.36081207,1.5781262,1.5781262,0.3451401,False
2021-05-14,1.4917957,-0.38627648,1.8780721,1.8780721,0.025464416,False
2021-05-17,-0.2530052,-0.44996202,0.19695681,0.19695681,0.06368554,False
2021-05-18,-0.8517293,-0.46135882,-0.39037046,0.39037046,0.0113967955,False
2021-05-19,-0.29434115,-0.45105028,0.15670913,0.15670913,0.010308534,False
2021-05-20,1.0554742,-0.4394031,1.4948772,1.4948772,0.011647195,False
2021-05-21,-0.078388065,-0.45440644,0.37601838,0.37601838,0.015003353,False
2021-05-24,0.9911292,-0.46836278,1.459492,1.459492,0.013956338,False
2021-05-25,-0.21252838,-0.49378213,0.28125376,0.28125376,0.025419354,False
2021-05-26,0.18768166,-0.49902603,0.6867077,0.6867077,0.0052438974,False
2021-05-27,0.116531454,-0.51379985,0.6303313,0.6303313,0.014773816,False
2021-05-28,0.07688819,-0.52244294,0.59933114,0.59933114,0.008643091,False
2021-06-01,-0.04923335,-0.52368796,0.4744546,0.4744546,0.0012450218,False
2021-06-02,0.14469348,-0.51541764,0.6601111,0.6601111,0.008270323,False
2021-06-03,-0.36287034,-0.5125075,0.14963716,0.14963716,0.0029101372,False
2021-06-04,0.88340956,-0.5057348,1.3891444,1.3891444,0.006772697,False
2021-06-07,-0.07967387,-0.51316106,0.43348718,0.43348718,0.007426262,False
2021-06-08,0.017502487,-0.5151786,0.5326811,0.5326811,0.0020175576,False
2021-06-09,-0.18238673,-0.5088411,0.32645437,0.32645437,0.0063375235,False
2021-06-10,0.4652243,-0.49354073,0.95876503,0.95876503,0.015300363,False
2021-06-11,0.19484347,-0.41933683,0.6141803,0.6141803,0.07420391,False
2021-06-14,0.1815202,-0.32248354,0.50400376,0.50400376,0.096853286,False
2021-06-15,-0.20116937,-0.30216753,0.10099816,0.10099816,0.020316005,False
2021-06-16,-0.53901243,-0.27685654,-0.2621559,0.2621559,0.025310993,False
2021-06-17,-0.043571558,-0.20788482,0.16431326,0.16431326,0.06897172,False
2021-06-18,-1.3124468,-0.043234907,-1.2692119,1.2692119,0.1646499,False
2021-06-21,1.400229,-0.038315535,1.4385445,1.4385445,0.0049193725,False
2021-06-22,0.5124492,0.00031046942,0.5121387,0.5121387,0.038626004,False
2021-06-23,-0.108328335,-0.0147908665,-0.093537465,0.093537465,0.015101336,False
2021-06-24,0.58112496,-0.0121434,0.59326833,0.59326833,0.002647467,False
2021-06-25,0.33305973,-0.017297506,0.35035723,0.35035723,0.0051541068,False
2021-06-28,0.23149642,-0.020799711,0.25229615,0.25229615,0.003502205,False
2021-06-29,0.02773362,-0.017657269,0.04539089,0.04539089,0.0031424426,False
2021-06-30,0.13281597,-0.0051917955,0.13800776,0.13800776,0.012465473,False
2021-07-01,0.5221627,0.0025492571,0.51961344,0.51961344,0.0077410527,False
2021-07-02,0.75000817,0.0102110505,0.7397971,0.7397971,0.0076617934,False
2021-07-06,-0.2021856,0.0097417515,-0.21192735,0.21192735,0.00046929903,False
2021-07-07,0.33589754,0.021931963,0.31396556,0.31396556,0.012190212,False
2021-07-08,-0.85610247,0.029516086,-0.88561857,0.88561857,0.007584123,False
2021-07-09,1.1277947,0.060604922,1.0671898,1.0671898,0.031088836,False
2021-07-12,0.34511742,0.04123673,0.3038807,0.3038807,0.019368194,False
2021-07-13,-0.35168126,0.028636687,-0.38031796,0.38031796,0.012600042,False
2021-07-14,0.116493456,0.03296897,0.08352449,0.08352449,0.0043322816,False
2021-07-15,-0.3262241,0.029195834,-0.35541993,0.35541993,0.0037731342,False
2021-07-16,-0.75388545,0.03934103,-0.7932265,0.7932265,0.010145195,False
2021-07-19,-1.5869513,0.049126863,-1.6360781,1.6360781,0.009785835,False
2021-07-20,1.516261,-0.22685945,1.7431204,1.7431204,0.2759863,False
2021-07-21,0.824182,-0.25648335,1.0806653,1.0806653,0.029623896,False
2021-07-22,0.201667,-0.2197338,0.4214008,0.4214008,0.03674954,False
2021-07-23,1.0145452,-0.199274,1.2138193,1.2138193,0.020459801,False
2021-07-26,0.23821999,-0.18833551,0.4265555,0.4265555,0.010938495,False
2021-07-27,-0.47124448,-0.20078033,-0.27046415,0.27046415,0.012444824,False
2021-07-28,-0.018626189,-0.26297453,0.24434835,0.24434835,0.0621942,False
2021-07-29,0.4206153,-0.2812228,0.7018381,0.7018381,0.01824826,False
2021-07-30,-0.5406048,-0.2883812,-0.25222364,0.25222364,0.0071583986,False
2021-08-02,-0.18428056,-0.30883855,0.12455799,0.12455799,0.020457357,False
2021-08-03,0.82034266,-0.3452343,1.1655769,1.1655769,0.03639576,False
2021-08-04,-0.46323878,-0.3558018,-0.107436985,0.107436985,0.010567486,False
2021-08-05,0.6005447,-0.36545098,0.96599567,0.96599567,0.009649187,False
2021-08-06,0.16752662,-0.35234,0.51986665,0.51986665,0.0131109655,False
2021-08-09,-0.093990825,-0.35174212,0.2577513,0.2577513,0.0005978942,False
2021-08-10,0.09926793,-0.3537487,0.45301664,0.45301664,0.0020065904,False
2021-08-11,0.12757438,-0.34976396,0.47733834,0.47733834,0.0039847493,False
2021-08-12,0.41463804,-0.3462274,0.76086545,0.76086545,0.0035365522,False
2021-08-13,0.16073066,-0.3318308,0.49256146,0.49256146,0.014396608,False
2021-08-16,0.26208508,-0.295601,0.5576861,0.5576861,0.03622979,False
2021-08-17,-0.7060699,-0.120634295,-0.58543557,0.58543557,0.17496672,False
2021-08-18,-1.0748471,-0.051588655,-1.0232584,1.0232584,0.06904564,False
2021-08-19,0.12566923,-0.18284607,0.3085153,0.3085153,0.13125741,False
2021-08-20,0.8141568,-0.334064,1.1482208,1.1482208,0.15121794,False
2021-08-23,0.852379,-0.3494462,1.2018253,1.2018253,0.0153822005,False
2021-08-24,0.14957362,-0.34807855,0.49765217,0.49765217,0.0013676584,False
2021-08-25,0.22201182,-0.31859028,0.5406021,0.5406021,0.029488266,False
2021-08-26,-0.5824919,-0.2977999,-0.284692,0.284692,0.020790398,False
2021-08-27,0.88076323,-0.31455317,1.1953164,1.1953164,0.016753286,False
2021-08-30,0.4306571,-0.29194337,0.72260046,0.72260046,0.0226098,False
2021-08-31,-0.1349116,-0.2382589,0.1033473,0.1033473,0.053684473,False
2021-09-01,0.031168863,-0.21744144,0.2486103,0.2486103,0.020817459,False
2021-09-02,0.28426385,-0.19264394,0.4769078,0.4769078,0.0247975,False
2021-09-03,-0.03350311,-0.18186542,0.14836231,0.14836231,0.0107785165,False
2021-09-07,-0.33955744,-0.18002021,-0.15953723,0.15953723,0.0018452108,False
2021-09-08,-0.13185668,-0.20286706,0.07101038,0.07101038,0.022846848,False
2021-09-09,-0.46056086,-0.22107032,-0.23949054,0.23949054,0.018203259,False
2021-09-10,-0.77225786,-0.25882116,-0.5134367,0.5134367,0.03775084,False
2021-09-13,0.22764876,-0.35008115,0.57772994,0.57772994,0.091259986,False
2021-09-14,-0.5746639,-0.3723757,-0.20228818,0.20228818,0.022294551,False
2021-09-15,0.8473997,-0.39078194,1.2381816,1.2381816,0.018406242,False
2021-09-16,-0.15511404,-0.4053911,0.25027704,0.25027704,0.014609158,False
2021-09-17,-0.9110873,-0.34883085,-0.56225646,0.56225646,0.056560248,False
2021-09-20,-1.6977311,-0.2885299,-1.4092013,1.4092013,0.060300946,False
2021-09-21,-0.08123585,-0.38341635,0.3021805,0.3021805,0.09488645,False
2021-09-22,0.9519611,-0.37375793,1.325719,1.325719,0.009658426,False
2021-09-23,1.2134715,-0.42701477,1.6404862,1.6404862,0.05325684,False
2021-09-24,0.14610091,-0.4781175,0.6242184,0.6242184,0.051102728,False
2021-09-27,-0.27763826,-0.5043851,0.22674686,0.22674686,0.026267618,False
2021-09-28,-2.036411,-0.504157,-1.532254,1.532254,0.00022810698,False
2021-09-29,0.15691842,-0.457417,0.6143354,0.6143354,0.046739995,False
2021-09-30,-1.1909714,-0.44180313,-0.7491683,0.7491683,0.015613884,False
2021-10-01,1.1491477,-0.42998666,1.5791345,1.5791345,0.011816472,False
2021-10-04,-1.2985898,-0.45295054,-0.8456393,0.8456393,0.022963881,False
2021-10-05,1.0524515,-0.44041508,1.4928665,1.4928665,0.012535453,False
2021-10-06,0.41027927,-0.45719323,0.8674725,0.8674725,0.016778141,False
2021-10-07,0.8298281,-0.46783534,1.2976635,1.2976635,0.010642111,False
2021-10-08,-0.1913723,-0.49048594,0.29911363,0.29911363,0.0226506,False
2021-10-12,-0.24167806,-0.5083195,0.26664144,0.26664144,0.01783356,False
2021-10-13,0.30225146,-0.5021111,0.80436254,0.80436254,0.00620842,False
2021-10-14,1.7063102,-0.5125542,2.2188644,2.2188644,0.010443151,False
2021-10-15,0.74602103,-0.5351593,1.2811804,1.2811804,0.022605062,False
2021-10-18,0.33747697,-0.54831135,0.8857883,0.8857883,0.013152063,False
2021-10-19,0.7393339,-0.55109346,1.2904274,1.2904274,0.0027821064,False
2021-10-20,0.36640298,-0.55120456,0.91760755,0.91760755,0.00011110306,False
2021-10-21,0.2995872,-0.5458264,0.84541357,0.84541357,0.0053781867,False
2021-10-22,-0.10725536,-0.5407704,0.43351504,0.43351504,0.005055964,False
2021-10-25,0.47481966,-0.5342773,1.009097,1.009097,0.0064930916,False
2021-10-26,0.18197952,-0.5286243,0.71060383,0.71060383,0.0056530237,False
2021-10-27,-0.5051568,-0.51942056,0.014263749,0.014263749,0.009203732,False
2021-10-28,0.98292816,-0.49498078,1.477909,1.477909,0.024439782,False
2021-10-29,0.19493347,-0.46868983,0.66362333,0.66362333,0.026290953,False
2021-11-01,0.18000771,-0.40573797,0.5857457,0.5857457,0.06295186,False
2021-11-02,0.3680363,-0.35109484,0.7191311,0.7191311,0.054643124,False
2021-11-03,0.64612794,-0.16410118,0.8102291,0.8102291,0.18699366,False
2021-11-04,0.41819423,-0.052299425,0.47049367,0.47049367,0.11180176,False
2021-11-05,0.37327996,0.011592494,0.36168745,0.36168745,0.06389192,False
2021-11-08,0.088778794,0.04197381,0.046804983,0.046804983,0.030381316,False
2021-11-09,-0.3498776,0.0659121,-0.4157897,0.4157897,0.023938287,False
2021-11-10,-0.82258236,0.098051116,-0.9206335,0.9206335,0.03213902,False
2021-11-12,0.7222656,0.12477771,0.59748787,0.59748787,0.026726596,False
2021-11-15,-0.001073982,0.09618368,-0.09725766,0.09725766,0.028594032,False
2021-11-16,0.38652298,0.08297505,0.30354792,0.30354792,0.013208628,False
2021-11-17,-0.26016253,0.07472435,-0.33488688,0.33488688,0.008250706,False
2021-11-18,0.33847803,0.0792146,0.25926343,0.25926343,0.0044902563,False
2021-11-19,-0.13986656,0.085839614,-0.22570617,0.22570617,0.0066250116,False
2021-11-22,-0.31971365,0.08845754,-0.40817118,0.40817118,0.0026179254,False
2021-11-23,0.1657133,0.092019424,0.07369387,0.07369387,0.0035618842,False
2021-11-24,0.22938506,0.06414954,0.16523552,0.16523552,0.02786988,False
2021-11-26,-2.2724822,0.02725636,-2.2997384,2.2997384,0.03689318,False
2021-11-29,1.32002,-0.3373511,1.657371,1.657371,0.36460748,False
2021-11-30,-1.896131,-0.36379108,-1.5323399,1.5323399,0.026439965,False
2021-12-01,-1.1815188,-0.31113428,-0.8703845,0.8703845,0.0526568,False
2021-12-02,1.4194436,-0.17496386,1.5944074,1.5944074,0.13617042,False
2021-12-03,-0.8448564,-0.21738285,-0.62747353,0.62747353,0.042418987,False
2021-12-06,1.1730872,-0.16621378,1.339301,1.339301,0.051169068,False
2021-12-07,2.070708,-0.26170722,2.3324153,2.3324153,0.095493436,False
2021-12-08,0.30852854,-0.41279322,0.72132176,0.72132176,0.151086,False
2021-12-09,-0.718108,-0.47957572,-0.23853227,0.23853227,0.066782504,False
2021-12-10,0.95490736,-0.47734734,1.4322547,1.4322547,0.0022283792,False
2021-12-13,-0.9136168,-0.51149,-0.4021268,0.4021268,0.034142643,False
2021-12-14,-0.74706775,-0.5036894,-0.24337834,0.24337834,0.007800579,False
2021-12-15,1.6348464,-0.48123893,2.1160853,2.1160853,0.022450477,False
2021-12-16,-0.87434155,-0.5042145,-0.37012702,0.37012702,0.022975594,False
2021-12-17,-1.0287681,-0.49678144,-0.5319866,0.5319866,0.0074330866,False
2021-12-20,-1.1388057,-0.4810466,-0.6577592,0.6577592,0.015734851,False
2021-12-21,1.7777934,-0.45780495,2.2355983,2.2355983,0.02324164,False
2021-12-22,1.0180197,-0.4721081,1.4901278,1.4901278,0.014303148,False
2021-12-23,0.62237,-0.50919896,1.1315689,1.1315689,0.037090868,False
2021-12-27,1.3838935,-0.5296803,1.9135737,1.9135737,0.020481348,False
2021-12-28,-0.101015486,-0.5398749,0.43885943,0.43885943,0.0101946,False
2021-12-29,0.14018951,-0.5439843,0.6841738,0.6841738,0.0041093826,False
