Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-03,1.6194313,-0.09930739,1.7187387,1.7187387,0.007316187,False
2023-03-10,-1.1125406,-0.10527168,-1.0072689,1.0072689,0.005964294,False
2023-03-17,-0.27796075,-0.1110062,-0.16695455,0.16695455,0.005734518,False
2023-03-24,-2.6733916,-0.11401999,-2.5593715,2.5593715,0.0030137897,False
2023-03-31,1.9042592,-0.101685256,2.0059445,2.0059445,0.012334734,False
2023-04-07,-4.5493374,-0.10789886,-4.4414387,4.4414387,0.0062136054,False
2023-04-14,1.4255735,-0.10210791,1.5276814,1.5276814,0.005790949,False
2023-04-21,1.3876716,-0.08538729,1.4730589,1.4730589,0.016720623,False
2023-04-28,3.4832642,-0.08239432,3.5656586,3.5656586,0.0029929727,False
2023-05-05,-0.104398035,-0.08468883,-0.019709207,0.019709207,0.0022945106,False
2023-05-12,0.79463965,-0.07994841,0.8745881,0.8745881,0.004740417,False
2023-05-19,-0.099576496,-0.080742896,-0.0188336,0.0188336,0.0007944852,False
2023-05-26,0.8699598,-0.077176854,0.94713664,0.94713664,0.0035660416,False
2023-06-02,-0.7969814,-0.072351605,-0.72462976,0.72462976,0.0048252493,False
2023-06-09,-0.29422596,-0.064560995,-0.22966497,0.22966497,0.00779061,False
2023-06-16,1.6464254,-0.05491659,1.701342,1.701342,0.009644404,False
2023-06-23,0.321333,-0.036567703,0.35790068,0.35790068,0.018348888,False
2023-06-30,1.8290532,-0.032675236,1.8617284,1.8617284,0.0038924664,False
2023-07-07,0.3850612,0.0023800358,0.38268116,0.38268116,0.035055272,False
2023-07-14,2.5757987,0.11588664,2.459912,2.459912,0.11350661,False
2023-07-21,-1.3892395,0.2199777,-1.6092173,1.6092173,0.10409106,False
2023-07-28,2.3468735,0.23492078,2.1119528,2.1119528,0.014943078,False
2023-08-04,-1.1556246,0.24082687,-1.3964515,1.3964515,0.00590609,False
2023-08-11,2.4203439,0.24136035,2.1789834,2.1789834,0.0005334765,False
2023-08-18,0.6862828,0.2444184,0.44186443,0.44186443,0.003058046,False
2023-08-25,1.0116116,0.24773774,0.7638738,0.7638738,0.003319338,False
2023-09-01,-2.2740061,0.25059462,-2.5246007,2.5246007,0.0028568804,False
2023-09-08,-0.31219044,0.2505098,-0.5627003,0.5627003,8.481741e-05,False
2023-09-15,-2.1133242,0.2486616,-2.3619857,2.3619857,0.0018482059,False
2023-09-22,0.8238533,0.2427934,0.58105993,0.58105993,0.0058681965,False
2023-09-29,2.4981232,0.23751369,2.2606094,2.2606094,0.005279705,False
2023-10-06,-1.2905836,0.2437091,-1.5342927,1.5342927,0.006195411,False
2023-10-13,-0.16086204,0.2454246,-0.40628666,0.40628666,0.0017154962,False
2023-10-20,-2.9269755,0.24724285,-3.1742184,3.1742184,0.0018182546,False
2023-10-27,-0.7409678,0.23898646,-0.97995424,0.97995424,0.008256391,False
2023-11-03,0.47691134,0.2242199,0.25269145,0.25269145,0.014766559,False
2023-11-10,0.44748253,0.21063161,0.23685092,0.23685092,0.013588294,False
2023-11-17,-2.3942907,0.20403315,-2.5983238,2.5983238,0.0065984577,False
2023-11-24,-2.5280774,0.18314824,-2.7112255,2.7112255,0.020884916,False
2023-12-01,5.8525157,0.1324286,5.720087,5.720087,0.050719634,False
2023-12-08,1.3055519,0.11793693,1.1876149,1.1876149,0.01449167,False
2023-12-15,2.237246,0.11861097,2.1186352,2.1186352,0.0006740391,False
2023-12-22,1.0039792,0.12590379,0.8780754,0.8780754,0.0072928146,False
2023-12-29,0.77401644,0.13203044,0.641986,0.641986,0.006126657,False
2024-01-05,0.21199171,0.14172108,0.07027063,0.07027063,0.009690642,False
2024-01-12,2.493714,0.14706607,2.346648,2.346648,0.005344987,False
2024-01-19,0.7509751,0.15873826,0.5922368,0.5922368,0.011672184,False
2024-01-26,0.3196925,0.17830336,0.14138913,0.14138913,0.019565105,False
2024-02-02,-1.5218539,0.20342745,-1.7252814,1.7252814,0.025124088,False
2024-02-09,1.8434196,0.21446759,1.628952,1.628952,0.011040136,False
2024-02-16,1.1701916,0.24514498,0.9250467,0.9250467,0.030677393,False
2024-02-23,1.0570695,0.25772366,0.79934585,0.79934585,0.012578681,False
2024-03-01,1.3829495,0.25902253,1.1239269,1.1239269,0.0012988746,False
2024-03-08,1.3713521,0.2605523,1.1107998,1.1107998,0.0015297532,False
2024-03-15,-0.41857314,0.26088345,-0.6794566,0.6794566,0.0003311634,False
2024-03-22,1.6627474,0.25766587,1.4050815,1.4050815,0.003217578,False
2024-03-29,0.9487556,0.2536494,0.6951062,0.6951062,0.004016459,False
2024-04-05,-0.26065657,0.25302765,-0.5136842,0.5136842,0.00062176585,False
2024-04-12,-0.12881532,0.25098062,-0.37979594,0.37979594,0.0020470321,False
2024-04-19,2.2882211,0.24702561,2.0411954,2.0411954,0.0039550066,False
2024-04-26,0.38535017,0.24809285,0.13725732,0.13725732,0.0010672361,False
2024-05-03,-0.95178765,0.2500412,-1.2018288,1.2018288,0.0019483417,False
2024-05-10,-1.5550424,0.24703977,-1.8020822,1.8020822,0.0030014217,False
2024-05-17,-3.0483637,0.24127424,-3.289638,3.289638,0.0057655275,False
2024-05-24,2.6721127,0.2235269,2.4485857,2.4485857,0.017747343,False
2024-05-31,0.5456921,0.22080207,0.32489002,0.32489002,0.0027248263,False
2024-06-07,1.8505075,0.22375354,1.6267539,1.6267539,0.002951473,False
2024-06-14,1.5430745,0.22952043,1.313554,1.313554,0.0057668835,False
2024-06-21,0.027345303,0.23620166,-0.20885636,0.20885636,0.0066812336,False
2024-06-28,-0.51294786,0.24205521,-0.7550031,0.7550031,0.0058535486,False
2024-07-05,1.3165389,0.24377446,1.0727645,1.0727645,0.0017192513,False
2024-07-12,1.582383,0.24837744,1.3340056,1.3340056,0.0046029836,False
2024-07-19,0.60792434,0.25324076,0.35468358,0.35468358,0.004863322,False
2024-07-26,-0.07576257,0.25537086,-0.33113343,0.33113343,0.0021300912,False
2024-08-02,1.954223,0.25665194,1.697571,1.697571,0.0012810826,False
2024-08-09,0.8650712,0.25896412,0.60610706,0.60610706,0.0023121834,False
2024-08-16,-1.9651508,0.2623312,-2.227482,2.227482,0.0033670664,False
2024-08-23,-0.8337857,0.26356822,-1.0973539,1.0973539,0.0012370348,False
2024-08-30,-2.0615127,0.26004863,-2.3215613,2.3215613,0.0035195947,False
2024-09-06,-0.04488685,0.25313115,-0.298018,0.298018,0.0069174767,False
2024-09-13,3.931204,0.14963958,3.7815645,3.7815645,0.103491575,False
2024-09-20,1.4468175,0.12523428,1.3215833,1.3215833,0.0244053,False
2024-09-27,0.24473813,0.11828871,0.12644942,0.12644942,0.0069455653,False
2024-10-04,-4.2486367,0.10759392,-4.3562307,4.3562307,0.010694794,False
2024-10-11,4.023358,0.07807745,3.9452803,3.9452803,0.029516466,False
2024-10-18,1.3602829,0.06619942,1.2940835,1.2940835,0.0118780285,False
2024-10-25,0.6246349,0.05735,0.56728494,0.56728494,0.008849423,False
2024-11-01,0.22480865,0.051609963,0.17319869,0.17319869,0.0057400353,False
2024-11-08,1.1121402,0.033611163,1.078529,1.078529,0.0179988,False
2024-11-15,0.8536523,0.018226154,0.83542615,0.83542615,0.015385009,False
2024-11-22,-0.9642453,0.009492427,-0.9737377,0.9737377,0.008733727,False
2024-11-29,-1.3656796,0.011113405,-1.376793,1.376793,0.0016209781,False
2024-12-06,4.656128,0.14513603,4.510992,4.510992,0.13402262,False
2024-12-13,-2.0835474,0.14866099,-2.2322083,2.2322083,0.003524959,False
2024-12-20,1.6815894,0.15859663,1.5229927,1.5229927,0.009935647,False
2024-12-27,1.0560639,0.15551345,0.9005504,0.9005504,0.0030831844,False
2025-01-03,0.95965666,0.20215833,0.7574983,0.7574983,0.04664488,False
2025-01-10,-0.64332414,0.21134177,-0.8546659,0.8546659,0.009183437,False
2025-01-17,-1.9870759,0.2146742,-2.20175,2.20175,0.003332436,False
2025-01-24,0.6742667,0.1907679,0.4834988,0.4834988,0.023906305,False
2025-01-31,-0.4751363,0.19282258,-0.66795886,0.66795886,0.0020546764,False
2025-02-07,-1.9424611,0.19836512,-2.1408262,2.1408262,0.0055425465,False
2025-02-14,2.910914,0.181204,2.7297099,2.7297099,0.017161116,False
2025-02-21,1.7439721,0.17123035,1.5727417,1.5727417,0.00997366,False
2025-02-28,-0.99505097,0.1960297,-1.1910807,1.1910807,0.024799347,False
2025-03-07,-0.24069993,0.19471774,-0.43541765,0.43541765,0.0013119578,False
2025-03-14,1.4709557,0.19323194,1.2777238,1.2777238,0.0014857948,False
2025-03-21,-1.6599532,0.20140216,-1.8613554,1.8613554,0.008170217,False
2025-03-28,-0.975031,0.20612925,-1.1811602,1.1811602,0.0047270954,False
2025-04-04,-3.0951347,0.19659758,-3.2917323,3.2917323,0.009531677,False
2025-04-11,-2.2747955,0.060574453,-2.33537,2.33537,0.13602312,False
2025-04-18,0.5075443,0.0062950253,0.50124925,0.50124925,0.054279428,False
2025-04-25,-1.5283494,-0.026640847,-1.5017085,1.5017085,0.032935873,False
2025-05-02,-9.081981,-0.043645903,-9.038335,9.038335,0.017005056,False
2025-05-09,5.7011275,-0.030479431,5.731607,5.731607,0.013166472,False
2025-05-16,-1.5039018,-0.018467933,-1.4854339,1.4854339,0.012011498,False
2025-05-23,4.5906405,-0.018911697,4.6095524,4.6095524,0.00044376403,False
2025-05-30,2.9222412,-0.020226419,2.9424677,2.9424677,0.001314722,False
2025-06-06,-0.47057006,-0.028967932,-0.4416021,0.4416021,0.008741513,False
2025-06-13,5.2734003,-0.039533287,5.3129334,5.3129334,0.010565355,False
2025-06-20,-2.6107779,-0.060197785,-2.55058,2.55058,0.020664498,False
2025-06-27,1.8761588,-0.06900139,1.9451603,1.9451603,0.008803606,False
2025-07-04,1.4999082,-0.07432705,1.5742352,1.5742352,0.00532566,False
2025-07-11,-0.3898041,-0.07979724,-0.31000686,0.31000686,0.0054701865,False
2025-07-18,-0.15275918,-0.079775214,-0.072983965,0.072983965,2.2023916e-05,False
2025-07-25,3.4389324,-0.07702625,3.5159588,3.5159588,0.0027489662,False
2025-08-01,1.7216762,-0.07452178,1.796198,1.796198,0.002504468,False
2025-08-08,-0.31213576,-0.072972044,-0.23916371,0.23916371,0.0015497357,False
2025-08-15,0.59171754,-0.06613594,0.6578535,0.6578535,0.0068361014,False
2025-08-22,1.4586812,-0.052373677,1.5110549,1.5110549,0.013762265,False
2025-08-29,-2.3577845,0.0015378967,-2.3593223,2.3593223,0.053911574,False
2025-09-05,2.4277043,0.17429866,2.2534056,2.2534056,0.17276075,False
2025-09-12,0.9445196,0.19569972,0.7488198,0.7488198,0.021401063,False
2025-09-19,0.26528502,0.22931302,0.035972,0.035972,0.033613294,False
2025-09-26,-0.10283722,0.24297339,-0.3458106,0.3458106,0.013660371,False
2025-10-03,0.32878298,0.2494939,0.07928908,0.07928908,0.0065205097,False
2025-10-10,1.5858989,0.2522056,1.3336933,1.3336933,0.0027117133,False
