Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-22,1.6444576,0.29717937,1.3472782,1.3472782,0.0005362332,False
2021-10-29,1.330722,0.2911165,1.0396055,1.0396055,0.0060628653,False
2021-11-05,2.0009186,0.29092622,1.7099924,1.7099924,0.00019028783,False
2021-11-12,-0.31249803,0.2919816,-0.6044797,0.6044797,0.0010553896,False
2021-11-19,0.3226638,0.29771245,0.024951369,0.024951369,0.0057308376,False
2021-11-26,-2.1996748,0.29956055,-2.4992354,2.4992354,0.0018481016,False
2021-12-03,-1.2229507,0.3035246,-1.5264753,1.5264753,0.0039640665,False
2021-12-10,3.8248875,0.27953267,3.5453548,3.5453548,0.023991942,False
2021-12-17,-1.9392931,0.28715643,-2.2264495,2.2264495,0.007623762,False
2021-12-24,2.2756567,0.2898275,1.9858292,1.9858292,0.002671063,False
2021-12-31,0.8546748,0.28886637,0.5658084,0.5658084,0.0009611249,False
2022-01-07,-1.8704789,0.28122348,-2.1517024,2.1517024,0.007642895,False
2022-01-14,-0.30317718,0.28146374,-0.5846409,0.5846409,0.00024026632,False
2022-01-21,-5.6812925,0.28392816,-5.9652205,5.9652205,0.0024644136,False
2022-01-28,0.77104634,0.2681664,0.50288,0.50288,0.015761763,False
2022-02-04,1.5496844,0.24756263,1.3021218,1.3021218,0.020603761,False
2022-02-11,-1.8195558,0.2589934,-2.0785491,2.0785491,0.011430755,False
2022-02-18,-1.5789931,0.26536173,-1.8443549,1.8443549,0.006368339,False
2022-02-25,0.8227375,0.2480082,0.5747293,0.5747293,0.01735352,False
2022-03-04,-1.2721605,0.23526628,-1.5074269,1.5074269,0.012741923,False
2022-03-11,-2.8774266,0.22434504,-3.1017716,3.1017716,0.01092124,False
2022-03-18,6.155827,0.2159071,5.93992,5.93992,0.008437946,False
2022-03-25,1.7911223,0.21936935,1.571753,1.571753,0.003462255,False
2022-04-01,0.061628167,0.24891788,-0.18728971,0.18728971,0.029548526,False
2022-04-08,-1.2666488,0.2629525,-1.5296013,1.5296013,0.014034629,False
2022-04-15,-2.131996,0.26986405,-2.40186,2.40186,0.006911546,False
2022-04-22,-2.750315,0.26611698,-3.0164318,3.0164318,0.0037470758,False
2022-04-29,-3.273802,0.26861522,-3.5424173,3.5424173,0.0024982393,False
2022-05-06,-0.2079012,0.24361001,-0.4515112,0.4515112,0.025005206,False
2022-05-13,-2.4118786,0.23524362,-2.6471221,2.6471221,0.008366391,False
2022-05-20,-3.045058,0.22800836,-3.2730663,3.2730663,0.007235259,False
2022-05-27,6.5843735,0.23344895,6.3509245,6.3509245,0.0054405928,False
2022-06-03,-1.1952218,0.23918423,-1.434406,1.434406,0.005735278,False
2022-06-10,-5.0548353,0.25114384,-5.3059793,5.3059793,0.011959612,False
2022-06-17,-5.7941074,0.25458652,-6.048694,6.048694,0.0034426749,False
2022-06-24,6.4465365,0.24200809,6.2045283,6.2045283,0.012578428,False
2022-07-01,-2.2089891,0.24036956,-2.4493587,2.4493587,0.0016385317,False
2022-07-08,1.9357755,0.23873803,1.6970375,1.6970375,0.0016315281,False
2022-07-15,-0.9288649,0.24045643,-1.1693213,1.1693213,0.0017184019,False
2022-07-22,2.5489488,0.23940684,2.309542,2.309542,0.0010495931,False
2022-07-29,4.257343,0.24946183,4.007881,4.007881,0.010054991,False
2022-08-05,0.36074713,0.2595413,0.101205826,0.101205826,0.010079473,False
2022-08-12,3.255821,0.268677,2.987144,2.987144,0.009135693,False
2022-08-19,-1.2071989,0.27550563,-1.4827045,1.4827045,0.006828636,False
2022-08-26,-4.039751,0.280882,-4.320633,4.320633,0.0053763688,False
2022-09-02,-3.2876067,0.27634478,-3.5639515,3.5639515,0.004537225,False
2022-09-09,3.64655,0.26870063,3.3778493,3.3778493,0.0076441467,False
2022-09-16,-4.7704167,0.27484474,-5.0452614,5.0452614,0.0061441064,False
2022-09-23,-4.6497483,0.27614027,-4.9258885,4.9258885,0.0012955368,False
2022-09-30,-2.913706,0.27644482,-3.190151,3.190151,0.00030454993,False
2022-10-07,1.5071255,0.27464312,1.2324824,1.2324824,0.0018016994,False
2022-10-14,-1.5548114,0.27504772,-1.829859,1.829859,0.00040459633,False
2022-10-21,4.735602,0.27282277,4.462779,4.462779,0.002224952,False
2022-10-28,3.9520366,0.2706134,3.6814232,3.6814232,0.0022093654,False
2022-11-04,-3.3455012,0.2703026,-3.6158037,3.6158037,0.00031080842,False
2022-11-11,4.9281955,0.27031076,4.6578846,4.6578846,8.165836e-06,False
2022-11-18,0.22672224,0.27177975,-0.045057505,0.045057505,0.0014689863,False
2022-11-25,1.5327823,0.2727914,1.2599909,1.2599909,0.0010116398,False
2022-12-02,1.1321032,0.28033856,0.8517647,0.8517647,0.00754717,False
2022-12-09,-3.3725488,0.28391114,-3.65646,3.65646,0.0035725832,False
2022-12-16,-2.084694,0.283432,-2.368126,2.368126,0.00047913194,False
2022-12-23,-0.19572519,0.2834744,-0.4791996,0.4791996,4.2378902e-05,False
2022-12-30,-0.13836977,0.2891186,-0.42748836,0.42748836,0.005644202,False
2023-01-06,1.4475863,0.29186937,1.1557169,1.1557169,0.0027507842,False
2023-01-13,2.670292,0.2945693,2.3757226,2.3757226,0.0026999414,False
2023-01-20,-0.66215014,0.30025935,-0.9624095,0.9624095,0.005690038,False
2023-01-27,2.4656322,0.30381924,2.161813,2.161813,0.0035598874,False
2023-02-03,1.6194313,0.3023637,1.3170676,1.3170676,0.0014555454,False
2023-02-10,-1.1125406,0.29970968,-1.4122503,1.4122503,0.002654016,False
2023-02-17,-0.27796075,0.29909366,-0.5770544,0.5770544,0.000616014,False
2023-02-24,-2.6733916,0.29725847,-2.97065,2.97065,0.0018351972,False
2023-03-03,1.9042592,0.29213423,1.6121249,1.6121249,0.005124241,False
2023-03-10,-4.5493374,0.29207733,-4.841415,4.841415,5.6892633e-05,False
2023-03-17,1.4255735,0.29273424,1.1328392,1.1328392,0.0006569028,False
2023-03-24,1.3876716,0.2847725,1.1028991,1.1028991,0.00796175,False
2023-03-31,3.4832642,0.28921258,3.1940517,3.1940517,0.004440099,False
2023-04-07,-0.104398035,0.29355633,-0.39795437,0.39795437,0.004343748,False
2023-04-14,0.79463965,0.29420087,0.5004388,0.5004388,0.0006445348,False
2023-04-21,-0.099576496,0.2922704,-0.3918469,0.3918469,0.0019304752,False
2023-04-28,0.8699598,0.28124952,0.58871025,0.58871025,0.011020869,False
2023-05-05,-0.7969814,0.2807818,-1.0777632,1.0777632,0.00046771765,False
2023-05-12,-0.29422596,0.28183097,-0.57605696,0.57605696,0.001049161,False
2023-05-19,1.6464254,0.27642503,1.3700004,1.3700004,0.0054059327,False
2023-05-26,0.321333,0.27225828,0.04907471,0.04907471,0.004166752,False
2023-06-02,1.8290532,0.2713833,1.5576699,1.5576699,0.0008749962,False
2023-06-09,0.3850612,0.26355004,0.12151116,0.12151116,0.007833242,False
2023-06-16,2.5757987,0.24712966,2.328669,2.328669,0.01642038,False
2023-06-23,-1.3892395,0.24241666,-1.6316562,1.6316562,0.004712999,False
2023-06-30,2.3468735,0.23540741,2.1114662,2.1114662,0.007009253,False
2023-07-07,-1.1556246,0.23211105,-1.3877357,1.3877357,0.0032963604,False
2023-07-14,2.4203439,0.23250197,2.187842,2.187842,0.00039091706,False
2023-07-21,0.6862828,0.23091576,0.45536706,0.45536706,0.0015862137,False
2023-07-28,1.0116116,0.23374377,0.7778678,0.7778678,0.0028280169,False
2023-08-04,-2.2740061,0.2367115,-2.5107176,2.5107176,0.0029677302,False
2023-08-11,-0.31219044,0.24451911,-0.5567095,0.5567095,0.0078076124,False
2023-08-18,-2.1133242,0.24923667,-2.3625607,2.3625607,0.0047175586,False
2023-08-25,0.8238533,0.25392786,0.5699254,0.5699254,0.0046911836,False
2023-09-01,2.4981232,0.25649124,2.241632,2.241632,0.0025633872,False
2023-09-08,-1.2905836,0.25359634,-1.5441799,1.5441799,0.0028949082,False
2023-09-15,-0.16086204,0.25351384,-0.4143759,0.4143759,8.249283e-05,False
2023-09-22,-2.9269755,0.2503362,-3.1773117,3.1773117,0.0031776428,False
2023-09-29,-0.7409678,0.25415882,-0.9951266,0.9951266,0.0038226247,False
2023-10-06,0.47691134,0.26030192,0.21660942,0.21660942,0.006143093,False
2023-10-13,0.44748253,0.26236308,0.18511945,0.18511945,0.0020611584,False
2023-10-20,-2.3942907,0.26264316,-2.6569338,2.6569338,0.00028008223,False
2023-10-27,-2.5280774,0.2621745,-2.7902517,2.7902517,0.00046867132,False
2023-11-03,5.8525157,0.26139563,5.5911202,5.5911202,0.0007788539,False
2023-11-10,1.3055519,0.2648041,1.0407478,1.0407478,0.0034084618,False
2023-11-17,2.237246,0.26073116,1.9765148,1.9765148,0.0040729344,False
2023-11-24,1.0039792,0.26067555,0.74330366,0.74330366,5.5611134e-05,False
2023-12-01,0.77401644,0.25898504,0.5150314,0.5150314,0.0016905069,False
2023-12-08,0.21199171,0.25930944,-0.04731773,0.04731773,0.00032439828,False
2023-12-15,2.493714,0.25952357,2.2341905,2.2341905,0.00021412969,False
2023-12-22,0.7509751,0.25738785,0.49358723,0.49358723,0.0021357238,False
2023-12-29,0.3196925,0.25710905,0.06258345,0.06258345,0.00027880073,False
2024-01-05,-1.5218539,0.2541069,-1.7759608,1.7759608,0.003002137,False
2024-01-12,1.8434196,0.25487626,1.5885433,1.5885433,0.00076934695,False
2024-01-19,1.1701916,0.25095433,0.9192373,0.9192373,0.003921926,False
2024-01-26,1.0570695,0.25089204,0.8061775,0.8061775,6.2286854e-05,False
2024-02-02,1.3829495,0.24800272,1.1349467,1.1349467,0.0028893203,False
2024-02-09,1.3713521,0.24851394,1.1228381,1.1228381,0.00051121414,False
2024-02-16,-0.41857314,0.24554574,-0.6641189,0.6641189,0.002968192,False
2024-02-23,1.6627474,0.24908409,1.4136633,1.4136633,0.0035383403,False
2024-03-01,0.9487556,0.252028,0.69672763,0.69672763,0.0029439032,False
2024-03-08,-0.26065657,0.25066832,-0.5113249,0.5113249,0.0013596714,False
2024-03-15,-0.12881532,0.2536145,-0.3824298,0.3824298,0.0029461682,False
2024-03-22,2.2882211,0.2538125,2.0344086,2.0344086,0.00019800663,False
2024-03-29,0.38535017,0.2524744,0.13287577,0.13287577,0.0013380945,False
2024-04-05,-0.95178765,0.25108135,-1.2028689,1.2028689,0.00139305,False
2024-04-12,-1.5550424,0.25595495,-1.8109974,1.8109974,0.0048736036,False
2024-04-19,-3.0483637,0.25784856,-3.3062122,3.3062122,0.0018936098,False
2024-04-26,2.6721127,0.26302534,2.4090874,2.4090874,0.0051767826,False
2024-05-03,0.5456921,0.26012173,0.28557035,0.28557035,0.0029036105,False
2024-05-10,1.8505075,0.25864464,1.5918629,1.5918629,0.0014770925,False
2024-05-17,1.5430745,0.2521369,1.2909377,1.2909377,0.0065077543,False
2024-05-24,0.027345303,0.248802,-0.2214567,0.2214567,0.0033348799,False
2024-05-31,-0.51294786,0.24531096,-0.7582588,0.7582588,0.003491044,False
2024-06-07,1.3165389,0.24728361,1.0692554,1.0692554,0.0019726455,False
2024-06-14,1.582383,0.24580602,1.336577,1.336577,0.0014775842,False
2024-06-21,0.60792434,0.24559492,0.36232942,0.36232942,0.00021110475,False
2024-06-28,-0.07576257,0.24606928,-0.32183185,0.32183185,0.00047436357,False
2024-07-05,1.954223,0.24445127,1.7097718,1.7097718,0.0016180128,False
2024-07-12,0.8650712,0.24240799,0.6226632,0.6226632,0.002043277,False
2024-07-19,-1.9651508,0.24232325,-2.207474,2.207474,8.4742904e-05,False
2024-07-26,-0.8337857,0.24922256,-1.0830083,1.0830083,0.006899312,False
2024-08-02,-2.0615127,0.26048002,-2.3219926,2.3219926,0.011257455,False
2024-08-09,-0.04488685,0.27536485,-0.3202517,0.3202517,0.0148848295,False
2024-08-16,3.931204,0.25254545,3.6786587,3.6786587,0.0228194,False
2024-08-23,1.4468175,0.2646919,1.1821256,1.1821256,0.012146443,False
2024-08-30,0.24473813,0.26952058,-0.024782449,0.024782449,0.0048286915,False
2024-09-06,-4.2486367,0.27330855,-4.5219455,4.5219455,0.0037879646,False
2024-09-13,4.023358,0.28512967,3.7382283,3.7382283,0.011821121,False
2024-09-20,1.3602829,0.290258,1.070025,1.070025,0.005128324,False
2024-09-27,0.6246349,0.29453292,0.330102,0.330102,0.0042749345,False
2024-10-04,0.22480865,0.29626018,-0.07145153,0.07145153,0.0017272532,False
2024-10-11,1.1121402,0.3062456,0.8058946,0.8058946,0.009985417,False
2024-10-18,0.8536523,0.30815443,0.5454979,0.5454979,0.0019088387,False
2024-10-25,-0.9642453,0.30957797,-1.2738233,1.2738233,0.0014235377,False
2024-11-01,-1.3656796,0.30780324,-1.6734829,1.6734829,0.0017747283,False
2024-11-08,4.656128,0.30454665,4.351581,4.351581,0.0032565892,False
2024-11-15,-2.0835474,0.3045742,-2.3881216,2.3881216,2.7537346e-05,False
2024-11-22,1.6815894,0.298176,1.3834133,1.3834133,0.006398201,False
2024-11-29,1.0560639,0.30266234,0.7534015,0.7534015,0.004486352,False
2024-12-06,0.95965666,0.2970507,0.66260594,0.66260594,0.0056116283,False
2024-12-13,-0.64332414,0.29399452,-0.9373187,0.9373187,0.0030561984,False
2024-12-20,-1.9870759,0.29388842,-2.2809644,2.2809644,0.00010609627,False
2024-12-27,0.6742667,0.30716944,0.36709726,0.36709726,0.013281018,False
2025-01-03,-0.4751363,0.301931,-0.7770673,0.7770673,0.0052384436,False
2025-01-10,-1.9424611,0.30409676,-2.246558,2.246558,0.0021657646,False
2025-01-17,2.910914,0.30120566,2.6097083,2.6097083,0.0028910935,False
2025-01-24,1.7439721,0.3003677,1.4436044,1.4436044,0.0008379519,False
2025-01-31,-0.99505097,0.29256752,-1.2876185,1.2876185,0.0078001916,False
2025-02-07,-0.24069993,0.29521546,-0.5359154,0.5359154,0.0026479363,False
2025-02-14,1.4709557,0.29829463,1.1726611,1.1726611,0.003079176,False
2025-02-21,-1.6599532,0.2954651,-1.9554183,1.9554183,0.002829522,False
2025-02-28,-0.975031,0.29884145,-1.2738725,1.2738725,0.003376335,False
2025-03-07,-3.0951347,0.31083727,-3.405972,3.405972,0.011995822,False
2025-03-14,-2.2747955,0.30563974,-2.5804353,2.5804353,0.005197525,False
2025-03-21,0.5075443,0.29025066,0.21729362,0.21729362,0.015389085,False
2025-03-28,-1.5283494,0.3013416,-1.8296909,1.8296909,0.011090934,False
2025-04-04,-9.081981,0.3040321,-9.386013,9.386013,0.002690494,False
2025-04-11,5.7011275,0.27690256,5.424225,5.424225,0.02712953,False
2025-04-18,-1.5039018,0.25382584,-1.7577276,1.7577276,0.023076713,False
2025-04-25,4.5906405,0.24956968,4.3410707,4.3410707,0.004256159,False
2025-05-02,2.9222412,0.24837682,2.6738644,2.6738644,0.0011928678,False
2025-05-09,-0.47057006,0.25933835,-0.7299084,0.7299084,0.010961533,False
2025-05-16,5.2734003,0.27713984,4.9962606,4.9962606,0.017801493,False
2025-05-23,-2.6107779,0.29907092,-2.9098487,2.9098487,0.021931082,False
2025-05-30,1.8761588,0.30392784,1.572231,1.572231,0.0048569143,False
2025-06-06,1.4999082,0.31040227,1.1895059,1.1895059,0.0064744353,False
2025-06-13,-0.3898041,0.31384802,-0.70365214,0.70365214,0.0034457445,False
2025-06-20,-0.15275918,0.31798685,-0.47074604,0.47074604,0.0041388273,False
2025-06-27,3.4389324,0.32277295,3.1161594,3.1161594,0.004786104,False
2025-07-04,1.7216762,0.3275421,1.3941342,1.3941342,0.0047691464,False
2025-07-11,-0.31213576,0.32607955,-0.6382153,0.6382153,0.001462549,False
2025-07-18,0.59171754,0.32640338,0.26531416,0.26531416,0.00032383204,False
2025-07-25,1.4586812,0.3287389,1.1299423,1.1299423,0.0023355186,False
2025-08-01,-2.3577845,0.32574964,-2.6835341,2.6835341,0.0029892623,False
2025-08-08,2.4277043,0.3289798,2.0987246,2.0987246,0.0032301545,False
2025-08-15,0.9445196,0.3311211,0.6133985,0.6133985,0.0021412969,False
2025-08-22,0.26528502,0.32310474,-0.057819724,0.057819724,0.008016348,False
2025-08-29,-0.10283722,0.32034197,-0.4231792,0.4231792,0.0027627647,False
2025-09-05,0.32878298,0.31604937,0.0127336085,0.0127336085,0.0042926073,False
2025-09-12,1.5858989,0.31865987,1.267239,1.267239,0.0026105046,False
2025-09-19,1.2160738,0.31442225,0.9016515,0.9016515,0.004237622,False
2025-09-26,-0.3100023,0.3142739,-0.62427616,0.62427616,0.00014835596,False
2025-10-03,1.0850857,0.31467983,0.7704059,0.7704059,0.00040593743,False
2025-10-10,0.3646592,0.3150503,0.049608886,0.049608886,0.00037047267,False
