Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-11,-3.564971,0.022622596,-3.5875936,3.5875936,0.007247489,False
2022-05-12,-0.5674225,0.028427448,-0.59584993,0.59584993,0.0058048517,False
2022-05-13,-3.20371,0.02896766,-3.2326777,3.2326777,0.0005402118,False
2022-05-16,0.24578975,0.03186982,0.21391994,0.21391994,0.0029021613,False
2022-05-17,-1.6463207,0.032301486,-1.6786222,1.6786222,0.0004316643,False
2022-05-18,-0.12959646,0.032797195,-0.16239366,0.16239366,0.0004957095,False
2022-05-19,2.3869696,0.032648556,2.354321,2.354321,0.00014863908,False
2022-05-20,-0.3946401,0.029303003,-0.4239431,0.4239431,0.0033455528,False
2022-05-23,2.0169632,0.025729517,1.9912337,1.9912337,0.0035734866,False
2022-05-24,-4.039526,0.021976717,-4.061503,4.061503,0.0037527997,False
2022-05-25,-0.5833782,0.027907958,-0.61128616,0.61128616,0.0059312414,False
2022-05-26,0.014614177,0.028202428,-0.013588251,0.013588251,0.0002944693,False
2022-05-27,1.855504,0.028920922,1.8265831,1.8265831,0.0007184949,False
2022-05-31,-0.8120798,0.028141614,-0.8402214,0.8402214,0.0007793084,False
2022-06-01,0.94507647,0.029119,0.91595745,0.91595745,0.0009773858,False
2022-06-02,1.9883256,0.028168378,1.9601573,1.9601573,0.00095062144,False
2022-06-03,2.4742262,0.026698124,2.4475281,2.4475281,0.0014702547,False
2022-06-06,-0.6274369,0.023098158,-0.65053505,0.65053505,0.003599966,False
2022-06-07,-0.7482769,0.022835,-0.7711119,0.7711119,0.00026315823,False
2022-06-08,1.8431019,0.02229525,1.8208066,1.8208066,0.00053974986,False
2022-06-09,-1.6347314,0.020829331,-1.6555607,1.6555607,0.0014659185,False
2022-06-10,0.31374007,0.020659437,0.29308063,0.29308063,0.00016989373,False
2022-06-13,0.9523393,0.02140608,0.93093324,0.93093324,0.00074664317,False
2022-06-14,-1.0793946,0.019422414,-1.098817,1.098817,0.0019836668,False
2022-06-15,-2.3798695,0.018519739,-2.398389,2.398389,0.0009026751,False
2022-06-16,-2.9110303,0.021930262,-2.9329605,2.9329605,0.0034105238,False
2022-06-17,-3.876843,0.025695503,-3.9025385,3.9025385,0.0037652403,False
2022-06-21,-0.37736797,0.03163193,-0.40899992,0.40899992,0.005936429,False
2022-06-22,1.4592505,0.03255206,1.4266984,1.4266984,0.0009201281,False
2022-06-23,-3.2511952,0.030797428,-3.2819927,3.2819927,0.0017546322,False
2022-06-24,0.22008657,0.03251879,0.18756779,0.18756779,0.0017213617,False
2022-06-27,2.4477243,0.031598166,2.4161263,2.4161263,0.00092062354,False
2022-06-28,-0.13015723,0.030299298,-0.16045654,0.16045654,0.0012988672,False
2022-06-29,0.95322174,0.028093562,0.92512816,0.92512816,0.002205737,False
2022-06-30,3.0563293,0.027216228,3.029113,3.029113,0.0008773338,False
2022-07-01,-0.29730716,0.02414485,-0.32145202,0.32145202,0.003071377,False
2022-07-05,-2.0143037,0.022401914,-2.0367055,2.0367055,0.0017429367,False
2022-07-06,-0.07117454,0.023729358,-0.0949039,0.0949039,0.0013274439,False
2022-07-07,-0.8759278,0.023946807,-0.8998746,0.8998746,0.00021744892,False
2022-07-08,1.0553814,0.025034767,1.0303466,1.0303466,0.0010879599,False
2022-07-11,0.15841286,0.02268565,0.13572721,0.13572721,0.002349116,False
2022-07-12,0.35731643,0.023471354,0.33384508,0.33384508,0.00078570284,False
2022-07-13,1.4964588,0.022806317,1.4736525,1.4736525,0.00066503696,False
2022-07-14,-0.083027154,0.021930762,-0.104957916,0.104957916,0.000875555,False
2022-07-15,-1.1527462,0.019498866,-1.172245,1.172245,0.0024318956,False
2022-07-18,-0.9243879,0.021705989,-0.94609386,0.94609386,0.0022071227,False
2022-07-19,-0.44569024,0.024512324,-0.47020257,0.47020257,0.0028063357,False
2022-07-20,-0.2998634,0.024727322,-0.3245907,0.3245907,0.00021499768,False
2022-07-21,1.9201249,0.02433063,1.8957943,1.8957943,0.00039669126,False
2022-07-22,-0.8363572,0.020425497,-0.8567827,0.8567827,0.0039051343,False
2022-07-25,2.762829,0.02049978,2.7423294,2.7423294,7.428415e-05,False
2022-07-26,0.5895806,0.019088669,0.5704919,0.5704919,0.001411112,False
2022-07-27,0.9861373,0.017224211,0.9689131,0.9689131,0.0018644575,False
2022-07-28,-0.9332467,0.014903138,-0.9481498,0.9481498,0.0023210729,False
2022-07-29,0.13151671,0.013852677,0.11766403,0.11766403,0.0010504611,False
2022-08-01,-1.1543202,0.013872154,-1.1681924,1.1681924,1.9476749e-05,False
2022-08-02,2.6156273,0.016543606,2.5990837,2.5990837,0.0026714522,False
2022-08-03,1.2133338,0.014638097,1.1986958,1.1986958,0.0019055093,False
2022-08-04,1.420776,0.012007555,1.4087684,1.4087684,0.002630542,False
2022-08-05,-0.2823084,0.008746558,-0.29105496,0.29105496,0.0032609971,False
2022-08-08,-0.66623956,0.010908187,-0.67714775,0.67714775,0.0021616295,False
2022-08-09,1.5638477,0.013920706,1.549927,1.549927,0.0030125184,False
2022-08-10,-0.077734016,0.010967401,-0.08870142,0.08870142,0.002953305,False
2022-08-11,-0.1625746,0.008806945,-0.17138155,0.17138155,0.002160456,False
2022-08-12,-0.123755075,0.0076361364,-0.13139121,0.13139121,0.0011708084,False
2022-08-15,-0.4248693,0.007297309,-0.4321666,0.4321666,0.00033882726,False
2022-08-16,2.1290638,0.008099612,2.1209643,2.1209643,0.00080230273,False
2022-08-17,-0.070547394,0.0038251895,-0.07437258,0.07437258,0.0042744223,False
2022-08-18,1.7322369,0.0033430532,1.7288938,1.7288938,0.00048213638,False
2022-08-19,0.39695418,0.001603635,0.39535055,0.39535055,0.0017394181,False
2022-08-22,0.18756798,0.0017540511,0.18581393,0.18581393,0.00015041605,False
2022-08-23,-0.7237795,0.0011477303,-0.72492725,0.72492725,0.0006063208,False
2022-08-24,0.22695611,0.0016011111,0.225355,0.225355,0.00045338087,False
2022-08-25,-1.2900001,0.0010222644,-1.2910223,1.2910223,0.0005788468,False
2022-08-26,-2.1400065,0.0033749007,-2.1433814,2.1433814,0.0023526363,False
2022-08-29,-0.22378626,0.011416055,-0.23520231,0.23520231,0.008041155,False
2022-08-30,0.29161605,0.014474139,0.27714193,0.27714193,0.0030580834,False
2022-08-31,1.4091605,0.012688409,1.3964721,1.3964721,0.00178573,False
2022-09-01,-3.368806,0.009788702,-3.3785946,3.3785946,0.0028997064,False
2022-09-02,-0.6666356,0.016734967,-0.68337053,0.68337053,0.0069462648,False
2022-09-06,-1.1028155,0.019937746,-1.1227533,1.1227533,0.0032027792,False
2022-09-07,-0.7817025,0.021067573,-0.8027701,0.8027701,0.0011298265,False
2022-09-08,0.2996232,0.020818776,0.27880442,0.27880442,0.00024879724,False
2022-09-09,-1.07365,0.020101136,-1.0937512,1.0937512,0.0007176399,False
2022-09-12,-0.4095057,0.01959181,-0.4290975,0.4290975,0.0005093254,False
2022-09-13,1.8341017,0.021637712,1.812464,1.812464,0.0020459015,False
2022-09-14,0.6610722,0.018556774,0.6425154,0.6425154,0.003080938,False
2022-09-15,1.527145,0.01533754,1.5118074,1.5118074,0.0032192338,False
2022-09-16,1.0584273,0.012584909,1.0458424,1.0458424,0.002752631,False
2022-09-19,-4.3236613,0.013551453,-4.3372126,4.3372126,0.00096654426,False
2022-09-20,0.33870122,0.019801475,0.31889975,0.31889975,0.006250022,False
2022-09-21,-1.131774,0.020424146,-1.1521981,1.1521981,0.0006226711,False
2022-09-22,-0.7182134,0.021043582,-0.739257,0.739257,0.0006194357,False
2022-09-23,0.6857101,0.021368016,0.66434205,0.66434205,0.00032443367,False
2022-09-26,-1.1272103,0.020696118,-1.1479064,1.1479064,0.0006718971,False
2022-09-27,-1.7116494,0.022460451,-1.7341099,1.7341099,0.0017643329,False
2022-09-28,-0.8427581,0.024218779,-0.8669769,0.8669769,0.0017583277,False
2022-09-29,-1.723262,0.024015512,-1.7472775,1.7472775,0.00020326674,False
2022-09-30,-1.0340526,0.027011681,-1.0610642,1.0610642,0.002996169,False
2022-10-03,-0.21203598,0.029240094,-0.24127609,0.24127609,0.0022284128,False
2022-10-04,1.967214,0.029621892,1.9375921,1.9375921,0.00038179755,False
2022-10-05,-2.1126437,0.028255174,-2.140899,2.140899,0.0013667177,False
2022-10-06,-1.5066695,0.029223673,-1.5358932,1.5358932,0.0009684991,False
2022-10-07,2.5883894,0.029152554,2.5592368,2.5592368,7.111952e-05,False
2022-10-11,3.05837,0.027951889,3.0304182,3.0304182,0.0012006648,False
2022-10-12,-0.20179488,0.026465071,-0.22825995,0.22825995,0.0014868174,False
2022-10-13,-1.0245081,0.025129061,-1.0496372,1.0496372,0.0013360102,False
2022-10-14,-2.8003619,0.026686572,-2.8270485,2.8270485,0.0015575103,False
2022-10-17,-0.6519176,0.02784565,-0.6797632,0.6797632,0.0011590794,False
2022-10-18,-0.3290773,0.029255874,-0.35833317,0.35833317,0.0014102235,False
2022-10-19,2.5965643,0.029429642,2.5671346,2.5671346,0.00017376803,False
2022-10-20,-2.3662663,0.028843153,-2.3951094,2.3951094,0.0005864892,False
2022-10-21,2.6480052,0.028681329,2.619324,2.619324,0.00016182475,False
2022-10-24,1.1427569,0.02808002,1.114677,1.114677,0.0006013084,False
2022-10-25,-0.66720974,0.027097125,-0.69430685,0.69430685,0.0009828955,False
2022-10-26,-0.795091,0.026861727,-0.8219527,0.8219527,0.00023539737,False
2022-10-27,2.372482,0.025818195,2.346664,2.346664,0.001043532,False
2022-10-28,1.1881976,0.025143314,1.1630543,1.1630543,0.00067488104,False
2022-10-31,1.6266655,0.02488602,1.6017795,1.6017795,0.00025729463,False
2022-11-01,-0.7387716,0.023108393,-0.76188004,0.76188004,0.0017776266,False
2022-11-02,-0.60826105,0.02085876,-0.6291198,0.6291198,0.002249632,False
2022-11-03,2.462638,0.020102024,2.4425359,2.4425359,0.00075673684,False
2022-11-04,-0.7454404,0.017260784,-0.7627012,0.7627012,0.0028412398,False
2022-11-07,-0.41012305,0.016338313,-0.42646137,0.42646137,0.0009224713,False
2022-11-08,-2.5001986,0.015967887,-2.5161664,2.5161664,0.0003704261,False
2022-11-09,-1.0585992,0.01618971,-1.0747889,1.0747889,0.00022182241,False
2022-11-10,1.3618724,0.015800163,1.3460723,1.3460723,0.00038954616,False
2022-11-14,0.9613982,0.0147266695,0.9466715,0.9466715,0.0010734936,False
2022-11-15,0.5597893,0.014032025,0.5457573,0.5457573,0.00069464464,False
2022-11-16,-2.0777886,0.01564054,-2.093429,2.093429,0.0016085152,False
2022-11-17,5.5434484,0.017054496,5.526394,5.526394,0.0014139563,False
2022-11-18,-0.8935777,0.013954613,-0.90753233,0.90753233,0.003099883,False
2022-11-21,0.87131166,0.013154763,0.8581569,0.8581569,0.00079985056,False
2022-11-22,-0.8252047,0.014071122,-0.8392758,0.8392758,0.000916359,False
2022-11-23,-0.30893227,0.0136673935,-0.32259968,0.32259968,0.00040372834,False
2022-11-25,0.47585818,0.013162191,0.462696,0.462696,0.00050520245,False
2022-11-28,-0.38836887,0.011419396,-0.39978826,0.39978826,0.0017427951,False
2022-11-29,1.3579988,0.009172678,1.3488262,1.3488262,0.002246718,False
2022-11-30,0.59146893,0.0060830675,0.58538586,0.58538586,0.0030896105,False
2022-12-01,-0.02830442,0.0029178578,-0.031222278,0.031222278,0.0031652097,False
2022-12-02,-1.5444193,0.0019136015,-1.5463328,1.5463328,0.0010042563,False
2022-12-05,-0.15918653,0.0049284305,-0.16411495,0.16411495,0.003014829,False
2022-12-06,3.0947871,0.0053048627,3.0894823,3.0894823,0.0003764322,False
2022-12-07,-0.08676332,0.0029176455,-0.08968097,0.08968097,0.0023872172,False
2022-12-08,-0.11946605,0.00032907724,-0.11979513,0.11979513,0.0025885683,False
2022-12-09,-1.7894212,-0.002391493,-1.7870297,1.7870297,0.0027205702,False
2022-12-12,-1.4399195,0.00041462854,-1.4403341,1.4403341,0.0028061215,False
2022-12-13,-0.18623708,0.004440395,-0.19067748,0.19067748,0.0040257666,False
2022-12-14,0.7521782,0.006998147,0.7451801,0.7451801,0.0025577517,False
2022-12-15,-0.7349578,0.007245701,-0.74220353,0.74220353,0.00024755392,False
2022-12-16,1.4279296,0.0084452275,1.4194844,1.4194844,0.0011995267,False
2022-12-19,0.7289664,0.012275759,0.71669066,0.71669066,0.0038305316,False
2022-12-20,-0.6052725,0.008999835,-0.6142723,0.6142723,0.0032759244,False
2022-12-21,-2.4921675,0.0050040297,-2.4971714,2.4971714,0.003995805,False
2022-12-22,-1.1137751,0.007321691,-1.1210968,1.1210968,0.0023176614,False
2022-12-23,-0.9007516,0.007665068,-0.9084166,0.9084166,0.00034337677,False
2022-12-27,0.10373384,0.007501537,0.0962323,0.0962323,0.00016353093,False
2022-12-28,1.4867994,0.00558245,1.4812169,1.4812169,0.001919087,False
2022-12-29,-1.4451699,0.0020746104,-1.4472445,1.4472445,0.0035078395,False
2022-12-30,0.58681023,0.0047683828,0.58204186,0.58204186,0.0026937723,False
2023-01-03,-0.4049622,0.0034522768,-0.40841448,0.40841448,0.001316106,False
2023-01-04,-1.2020638,0.0044895504,-1.2065533,1.2065533,0.0010372736,False
2023-01-05,1.7461332,0.005735781,1.7403975,1.7403975,0.0012462307,False
2023-01-06,-0.25407425,0.004561702,-0.25863594,0.25863594,0.0011740793,False
2023-01-09,-0.4000549,0.0046270657,-0.40468198,0.40468198,6.536394e-05,False
2023-01-10,0.7538971,0.007039803,0.7468573,0.7468573,0.0024127373,False
2023-01-11,-1.1645529,0.00613958,-1.1706926,1.1706926,0.0009002229,False
2023-01-12,2.2840781,0.0067644184,2.2773137,2.2773137,0.0006248383,False
2023-01-13,-0.07676326,0.0044094026,-0.08117266,0.08117266,0.0023550158,False
2023-01-17,0.69782335,0.005351032,0.69247234,0.69247234,0.0009416295,False
2023-01-18,1.2849425,0.002787523,1.282155,1.282155,0.0025635092,False
2023-01-19,0.34159058,0.002721982,0.3388686,0.3388686,6.5540895e-05,False
2023-01-20,0.39968583,-0.0019445457,0.40163037,0.40163037,0.0046665277,False
2023-01-23,-0.20304912,-0.004484562,-0.19856456,0.19856456,0.0025400165,False
2023-01-24,-1.5562599,-0.0039255116,-1.5523343,1.5523343,0.0005590506,False
2023-01-25,-0.763835,-0.0016255155,-0.7622095,0.7622095,0.002299996,False
2023-01-26,1.8918401,-0.00021344423,1.8920536,1.8920536,0.0014120713,False
2023-01-27,1.1881346,-0.0007531587,1.1888877,1.1888877,0.00053971447,False
2023-01-30,-0.07115031,-0.0008446444,-0.07030567,0.07030567,9.148568e-05,False
2023-01-31,-0.018172506,-0.0022039711,-0.015968535,0.015968535,0.0013593268,False
2023-02-01,1.1007854,-0.002797924,1.1035833,1.1035833,0.00059395283,False
2023-02-02,0.24948409,-0.0034317542,0.25291586,0.25291586,0.0006338302,False
2023-02-03,-1.296874,-0.0038326755,-1.2930413,1.2930413,0.00040092133,False
2023-02-06,1.464247,-0.00079715997,1.4650441,1.4650441,0.0030355155,False
2023-02-07,1.0452304,-0.0005884543,1.0458188,1.0458188,0.00020870566,False
2023-02-08,1.4699373,-0.002932772,1.4728701,1.4728701,0.0023443177,False
2023-02-09,-1.0354611,-0.0025292933,-1.0329318,1.0329318,0.00040347874,False
2023-02-10,-0.6140463,-0.0024355669,-0.6116107,0.6116107,9.372644e-05,False
2023-02-13,1.2872511,0.000106580555,1.2871445,1.2871445,0.0025421474,False
2023-02-14,-1.1080724,-0.00012671947,-1.1079457,1.1079457,0.00023330003,False
2023-02-15,-0.88297963,0.0018050186,-0.88478464,0.88478464,0.0019317381,False
2023-02-16,0.21952617,0.004780041,0.21474613,0.21474613,0.0029750224,False
2023-02-17,1.144861,0.0052132336,1.1396477,1.1396477,0.0004331926,False
2023-02-21,-0.028041454,0.0048479624,-0.03288942,0.03288942,0.00036527123,False
2023-02-22,0.27731758,0.0020225756,0.27529502,0.27529502,0.0028253868,False
2023-02-23,-1.3788742,-6.4413995e-05,-1.3788098,1.3788098,0.0020869896,False
2023-02-24,-0.27674058,0.0025608689,-0.27930146,0.27930146,0.0026252829,False
2023-02-27,-2.0041234,0.0029434487,-2.007067,2.007067,0.00038257986,False
2023-02-28,-0.15735562,0.008428132,-0.16578375,0.16578375,0.0054846834,False
2023-03-01,0.53294295,0.008699677,0.5242433,0.5242433,0.0002715448,False
2023-03-02,-1.0537552,0.006435224,-1.0601904,1.0601904,0.002264453,False
2023-03-03,0.30730045,0.006404657,0.30089578,0.30089578,3.056694e-05,False
2023-03-06,-0.3036002,0.0047411565,-0.30834135,0.30834135,0.0016635004,False
2023-03-07,-0.4725265,0.0034505352,-0.47597703,0.47597703,0.0012906212,False
2023-03-08,0.7582194,0.0025062747,0.75571316,0.75571316,0.0009442605,False
2023-03-09,1.6147738,0.00019106641,1.6145827,1.6145827,0.0023152083,False
2023-03-10,0.068716675,-0.0025516134,0.07126829,0.07126829,0.0027426798,False
2023-03-13,-1.532692,-0.0037241988,-1.5289677,1.5289677,0.0011725854,False
2023-03-14,0.1414794,-0.0024228785,0.14390229,0.14390229,0.0013013203,False
2023-03-15,-1.8459358,-0.0026767943,-1.843259,1.843259,0.0002539158,False
2023-03-16,-1.4478139,0.004041359,-1.4518552,1.4518552,0.006718153,False
2023-03-17,-0.1509761,0.009987634,-0.16096374,0.16096374,0.005946275,False
2023-03-20,1.6476655,0.014680073,1.6329855,1.6329855,0.004692439,False
2023-03-21,-0.69808835,0.012089551,-0.7101779,0.7101779,0.0025905212,False
2023-03-22,1.7562007,0.015373047,1.7408277,1.7408277,0.003283496,False
2023-03-23,-1.1019458,0.011326025,-1.1132718,1.1132718,0.004047022,False
2023-03-24,0.8918404,0.014574049,0.87726635,0.87726635,0.0032480238,False
2023-03-27,1.2982194,0.013383586,1.2848358,1.2848358,0.0011904631,False
2023-03-28,-1.6463224,0.007610404,-1.6539328,1.6539328,0.005773182,False
2023-03-29,0.29845288,0.007356558,0.29109633,0.29109633,0.00025384594,False
2023-03-30,0.5639807,0.0077740056,0.5562067,0.5562067,0.00041744765,False
2023-03-31,0.16469543,0.006115091,0.15858033,0.15858033,0.0016589146,False
2023-04-03,-0.15738435,0.0033408143,-0.16072516,0.16072516,0.0027742768,False
2023-04-04,1.4237269,0.001080554,1.4226464,1.4226464,0.0022602603,False
2023-04-05,0.57152694,-0.0013278462,0.5728548,0.5728548,0.0024084002,False
2023-04-06,1.4436543,-0.0025344454,1.4461887,1.4461887,0.0012065992,False
2023-04-10,0.36988464,-0.0037039742,0.37358862,0.37358862,0.0011695288,False
2023-04-11,-0.5796972,-0.004442515,-0.5752547,0.5752547,0.00073854066,False
2023-04-12,-0.24923706,-0.003949467,-0.2452876,0.2452876,0.00049304776,False
2023-04-13,0.3579163,-0.0033276863,0.361244,0.361244,0.00062178075,False
2023-04-14,0.099630296,-0.004046321,0.10367662,0.10367662,0.0007186346,False
2023-04-17,-0.004135248,-0.0030809846,-0.0010542632,0.0010542632,0.00096533634,False
2023-04-18,-0.41348842,-0.0023485236,-0.4111399,0.4111399,0.000732461,False
2023-04-19,1.326269,-0.0017951597,1.3280642,1.3280642,0.00055336393,False
2023-04-20,-0.20693734,-0.0033552311,-0.20358211,0.20358211,0.0015600715,False
2023-04-21,0.3306157,-0.0042470656,0.33486277,0.33486277,0.0008918345,False
2023-04-24,0.08552203,-0.004615536,0.09013757,0.09013757,0.00036847033,False
2023-04-25,-0.0084262,-0.0044424087,-0.003983791,0.003983791,0.00017312728,False
2023-04-26,-0.59525484,-0.0036962628,-0.5915586,0.5915586,0.00074614584,False
2023-04-27,0.09031889,-0.0022703651,0.09258925,0.09258925,0.0014258977,False
2023-04-28,0.085157916,-0.0006252397,0.085783154,0.085783154,0.0016451254,False
2023-05-01,-1.5810859,0.00079393946,-1.5818799,1.5818799,0.0014191791,False
2023-05-02,-0.3841187,0.0040549356,-0.38817364,0.38817364,0.0032609962,False
2023-05-03,1.956615,0.006056482,1.9505585,1.9505585,0.0020015463,False
2023-05-04,0.8253203,0.005437365,0.8198829,0.8198829,0.00061911717,False
2023-05-05,-0.03861065,0.0048583057,-0.043468952,0.043468952,0.0005790591,False
2023-05-08,-1.1586263,0.0046901535,-1.1633165,1.1633165,0.00016815215,False
2023-05-09,-0.69983053,0.006046921,-0.7058774,0.7058774,0.0013567675,False
2023-05-10,-0.7218732,0.008705613,-0.73057884,0.73057884,0.0026586922,False
2023-05-11,1.8474752,0.013248311,1.8342268,1.8342268,0.004542698,False
2023-05-12,0.045212865,0.010829176,0.034383688,0.034383688,0.0024191355,False
2023-05-15,-0.45794213,0.0098622395,-0.46780437,0.46780437,0.00096693635,False
2023-05-16,0.44839653,0.009951843,0.4384447,0.4384447,8.9603476e-05,False
2023-05-17,-0.1696624,0.010293478,-0.17995588,0.17995588,0.0003416352,False
2023-05-18,-0.15833068,0.010020085,-0.16835076,0.16835076,0.00027339347,False
2023-05-19,0.29581645,0.009874751,0.2859417,0.2859417,0.00014533382,False
2023-05-22,-0.6377683,0.009983156,-0.6477515,0.6477515,0.00010840502,False
2023-05-23,1.1890829,0.0105439825,1.1785389,1.1785389,0.0005608266,False
2023-05-24,0.94450486,0.010486758,0.9340181,0.9340181,5.7224184e-05,False
2023-05-25,-0.14458676,0.010862124,-0.15544888,0.15544888,0.00037536584,False
2023-05-26,0.01550347,0.010615707,0.0048877625,0.0048877625,0.00024641678,False
2023-05-30,-1.1222026,0.011494071,-1.1336967,1.1336967,0.00087836385,False
2023-05-31,-0.73186004,0.014117576,-0.74597764,0.74597764,0.002623505,False
2023-06-01,0.8757581,0.016863313,0.8588948,0.8588948,0.0027457364,False
2023-06-02,1.3049086,0.0148312,1.2900774,1.2900774,0.0020321123,False
2023-06-05,0.0016603268,0.011747169,-0.010086843,0.010086843,0.003084031,False
2023-06-06,-0.61086243,0.009607222,-0.6204696,0.6204696,0.0021399474,False
2023-06-07,0.9854454,0.009116414,0.97632897,0.97632897,0.0004908079,False
2023-06-08,1.4534425,0.009726574,1.4437159,1.4437159,0.0006101597,False
2023-06-09,-0.20035817,0.010303181,-0.21066135,0.21066135,0.00057660695,False
2023-06-12,0.23538963,0.010111251,0.22527838,0.22527838,0.00019192975,False
2023-06-13,-0.38120097,0.011310458,-0.39251143,0.39251143,0.0011992073,False
2023-06-14,0.61886424,0.013932897,0.60493135,0.60493135,0.0026224386,False
2023-06-15,0.11480595,0.016424397,0.09838156,0.09838156,0.0024915002,False
2023-06-16,0.9321149,0.019300539,0.9128144,0.9128144,0.002876142,False
2023-06-20,0.693249,0.021359093,0.6718899,0.6718899,0.0020585544,False
2023-06-21,0.08194255,0.024961691,0.05698086,0.05698086,0.0036025979,False
2023-06-22,1.2178137,0.028940078,1.1888736,1.1888736,0.0039783865,False
2023-06-23,-0.36716196,0.030825222,-0.3979872,0.3979872,0.001885144,False
2023-06-26,-0.47351077,0.03306252,-0.5065733,0.5065733,0.0022372995,False
