Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,0.24697079,-1.5191313,1.5191313,0.022966191,False
2022-03-11,-2.8774266,0.26944923,-3.1468759,3.1468759,0.022478446,False
2022-03-18,6.155827,0.2939874,5.86184,5.86184,0.02453816,False
2022-03-25,1.7911223,0.2860531,1.5050693,1.5050693,0.007934302,False
2022-04-01,0.061628167,0.24298733,-0.18135917,0.18135917,0.043065757,False
2022-04-08,-1.2666488,0.19801615,-1.4646649,1.4646649,0.044971183,False
2022-04-15,-2.131996,0.18761449,-2.3196104,2.3196104,0.010401666,False
2022-04-22,-2.750315,0.1980069,-2.9483218,2.9483218,0.010392413,False
2022-04-29,-3.273802,0.19850937,-3.4723115,3.4723115,0.00050246716,False
2022-05-06,-0.2079012,0.236289,-0.4441902,0.4441902,0.03777963,False
2022-05-13,-2.4118786,0.25354314,-2.6654217,2.6654217,0.017254144,False
2022-05-20,-3.045058,0.26988947,-3.3149476,3.3149476,0.016346335,False
2022-05-27,6.5843735,0.2713463,6.3130274,6.3130274,0.0014568269,False
2022-06-03,-1.1952218,0.274673,-1.4698948,1.4698948,0.003326714,False
2022-06-10,-5.0548353,0.26652047,-5.321356,5.321356,0.0081525445,False
2022-06-17,-5.7941074,0.25677437,-6.050882,6.050882,0.0097461045,False
2022-06-24,6.4465365,0.29159564,6.154941,6.154941,0.034821272,False
2022-07-01,-2.2089891,0.29027048,-2.4992597,2.4992597,0.0013251603,False
2022-07-08,1.9357755,0.2827267,1.6530488,1.6530488,0.0075437725,False
2022-07-15,-0.9288649,0.26508087,-1.1939458,1.1939458,0.017645836,False
2022-07-22,2.5489488,0.2523212,2.2966275,2.2966275,0.012759656,False
2022-07-29,4.257343,0.23130512,4.0260377,4.0260377,0.021016091,False
2022-08-05,0.36074713,0.21509607,0.14565106,0.14565106,0.016209051,False
2022-08-12,3.255821,0.20019257,3.0556283,3.0556283,0.014903501,False
2022-08-19,-1.2071989,0.18072116,-1.38792,1.38792,0.019471407,False
2022-08-26,-4.039751,0.1724151,-4.2121663,4.2121663,0.008306071,False
2022-09-02,-3.2876067,0.18705992,-3.4746666,3.4746666,0.014644831,False
2022-09-09,3.64655,0.20802838,3.4385216,3.4385216,0.020968452,False
2022-09-16,-4.7704167,0.21258573,-4.9830027,4.9830027,0.0045573562,False
2022-09-23,-4.6497483,0.21855912,-4.8683076,4.8683076,0.005973384,False
2022-09-30,-2.913706,0.22680548,-3.1405115,3.1405115,0.008246362,False
2022-10-07,1.5071255,0.24697092,1.2601546,1.2601546,0.020165443,False
2022-10-14,-1.5548114,0.25786486,-1.8126762,1.8126762,0.010893941,False
2022-10-21,4.735602,0.27902734,4.4565744,4.4565744,0.02116248,False
2022-10-28,3.9520366,0.28953478,3.6625018,3.6625018,0.010507435,False
2022-11-04,-3.3455012,0.28217763,-3.6276789,3.6276789,0.0073571503,False
2022-11-11,4.9281955,0.26537052,4.662825,4.662825,0.01680711,False
2022-11-18,0.22672224,0.24950197,-0.022779733,0.022779733,0.015868545,False
2022-11-25,1.5327823,0.22931007,1.3034723,1.3034723,0.020191908,False
2022-12-02,1.1321032,0.19074799,0.9413552,0.9413552,0.038562074,False
2022-12-09,-3.3725488,0.1693979,-3.5419466,3.5419466,0.021350086,False
2022-12-16,-2.084694,0.16711621,-2.25181,2.25181,0.0022816956,False
2022-12-23,-0.19572519,0.17434956,-0.37007475,0.37007475,0.0072333515,False
2022-12-30,-0.13836977,0.17330118,-0.31167096,0.31167096,0.0010483861,False
2023-01-06,1.4475863,0.17502324,1.2725631,1.2725631,0.0017220676,False
2023-01-13,2.670292,0.1787921,2.4915,2.4915,0.0037688613,False
2023-01-20,-0.66215014,0.17330447,-0.8354546,0.8354546,0.0054876357,False
2023-01-27,2.4656322,0.16966535,2.2959669,2.2959669,0.0036391169,False
2023-02-03,1.6194313,0.165928,1.4535033,1.4535033,0.0037373453,False
2023-02-10,-1.1125406,0.16598393,-1.2785245,1.2785245,5.5924058e-05,False
2023-02-17,-0.27796075,0.16998467,-0.44794542,0.44794542,0.0040007383,False
2023-02-24,-2.6733916,0.17245786,-2.8458495,2.8458495,0.0024731904,False
2023-03-03,1.9042592,0.17938848,1.7248707,1.7248707,0.0069306195,False
2023-03-10,-4.5493374,0.17924042,-4.7285776,4.7285776,0.00014805794,False
2023-03-17,1.4255735,0.17995687,1.2456166,1.2456166,0.00071644783,False
2023-03-24,1.3876716,0.19134957,1.196322,1.196322,0.011392698,False
2023-03-31,3.4832642,0.19177972,3.2914846,3.2914846,0.00043015182,False
2023-04-07,-0.104398035,0.17407294,-0.27847096,0.27847096,0.017706782,False
2023-04-14,0.79463965,0.16497818,0.62966144,0.62966144,0.00909476,False
2023-04-21,-0.099576496,0.16116689,-0.26074338,0.26074338,0.003811285,False
2023-04-28,0.8699598,0.15950507,0.7104547,0.7104547,0.0016618222,False
2023-05-05,-0.7969814,0.16071658,-0.957698,0.957698,0.0012115091,False
2023-05-12,-0.29422596,0.16420656,-0.45843253,0.45843253,0.003489986,False
2023-05-19,1.6464254,0.17697635,1.469449,1.469449,0.0127697885,False
2023-05-26,0.321333,0.18658769,0.1347453,0.1347453,0.009611338,False
2023-06-02,1.8290532,0.19009762,1.6389556,1.6389556,0.0035099238,False
2023-06-09,0.3850612,0.19173661,0.1933246,0.1933246,0.0016389936,False
2023-06-16,2.5757987,0.19321899,2.3825798,2.3825798,0.0014823824,False
2023-06-23,-1.3892395,0.19393201,-1.5831716,1.5831716,0.00071302056,False
2023-06-30,2.3468735,0.19655879,2.1503148,2.1503148,0.0026267767,False
2023-07-07,-1.1556246,0.20122512,-1.3568498,1.3568498,0.0046663284,False
2023-07-14,2.4203439,0.20610537,2.2142384,2.2142384,0.0048802495,False
2023-07-21,0.6862828,0.21058369,0.47569913,0.47569913,0.0044783205,False
2023-07-28,1.0116116,0.21784842,0.79376316,0.79376316,0.0072647333,False
2023-08-04,-2.2740061,0.2212696,-2.4952757,2.4952757,0.0034211725,False
2023-08-11,-0.31219044,0.2225848,-0.53477526,0.53477526,0.0013152063,False
2023-08-18,-2.1133242,0.22294368,-2.336268,2.336268,0.00035887957,False
2023-08-25,0.8238533,0.22217308,0.6016802,0.6016802,0.00077059865,False
2023-09-01,2.4981232,0.22067308,2.27745,2.27745,0.0014999956,False
2023-09-08,-1.2905836,0.21898921,-1.5095729,1.5095729,0.0016838759,False
2023-09-15,-0.16086204,0.21837358,-0.37923563,0.37923563,0.0006156266,False
2023-09-22,-2.9269755,0.2179219,-3.1448975,3.1448975,0.000451684,False
2023-09-29,-0.7409678,0.21782553,-0.95879334,0.95879334,9.636581e-05,False
2023-10-06,0.47691134,0.21631074,0.2606006,0.2606006,0.0015147924,False
2023-10-13,0.44748253,0.21245468,0.23502785,0.23502785,0.003856063,False
2023-10-20,-2.3942907,0.2090429,-2.6033335,2.6033335,0.0034117699,False
2023-10-27,-2.5280774,0.20233437,-2.7304118,2.7304118,0.0067085326,False
2023-11-03,5.8525157,0.1924878,5.660028,5.660028,0.009846568,False
2023-11-10,1.3055519,0.18037209,1.1251798,1.1251798,0.012115717,False
2023-11-17,2.237246,0.173773,2.063473,2.063473,0.0065990835,False
2023-11-24,1.0039792,0.17234313,0.8316361,0.8316361,0.0014298707,False
2023-12-01,0.77401644,0.17543866,0.5985778,0.5985778,0.0030955225,False
2023-12-08,0.21199171,0.18141568,0.030576035,0.030576035,0.0059770197,False
2023-12-15,2.493714,0.18702717,2.3066869,2.3066869,0.005611494,False
2023-12-22,0.7509751,0.20125316,0.5497219,0.5497219,0.01422599,False
2023-12-29,0.3196925,0.22194842,0.09774408,0.09774408,0.020695254,False
2024-01-05,-1.5218539,0.22737417,-1.7492281,1.7492281,0.005425751,False
2024-01-12,1.8434196,0.22747362,1.6159459,1.6159459,9.945035e-05,False
2024-01-19,1.1701916,0.2265621,0.94362956,0.94362956,0.00091151893,False
2024-01-26,1.0570695,0.22434641,0.83272314,0.83272314,0.0022156835,False
2024-02-02,1.3829495,0.22270674,1.1602428,1.1602428,0.0016396791,False
2024-02-09,1.3713521,0.22088975,1.1504624,1.1504624,0.001816988,False
2024-02-16,-0.41857314,0.22014657,-0.6387197,0.6387197,0.0007431805,False
2024-02-23,1.6627474,0.21983683,1.4429106,1.4429106,0.00030973554,False
2024-03-01,0.9487556,0.21961895,0.7291367,0.7291367,0.00021788478,False
2024-03-08,-0.26065657,0.21973896,-0.48039553,0.48039553,0.00012001395,False
2024-03-15,-0.12881532,0.22030365,-0.34911898,0.34911898,0.0005646944,False
2024-03-22,2.2882211,0.22085273,2.0673685,2.0673685,0.000549078,False
2024-03-29,0.38535017,0.22115362,0.16419655,0.16419655,0.00030088425,False
2024-04-05,-0.95178765,0.22201969,-1.1738074,1.1738074,0.0008660704,False
2024-04-12,-1.5550424,0.22195883,-1.7770013,1.7770013,6.0856342e-05,False
2024-04-19,-3.0483637,0.22125293,-3.2696166,3.2696166,0.0007058978,False
2024-04-26,2.6721127,0.21651094,2.4556017,2.4556017,0.0047419965,False
2024-05-03,0.5456921,0.21201178,0.3336803,0.3336803,0.0044991523,False
2024-05-10,1.8505075,0.20928924,1.6412183,1.6412183,0.0027225465,False
2024-05-17,1.5430745,0.20770302,1.3353715,1.3353715,0.0015862137,False
2024-05-24,0.027345303,0.20725751,-0.17991221,0.17991221,0.00044551492,False
2024-05-31,-0.51294786,0.2080009,-0.72094876,0.72094876,0.00074338913,False
2024-06-07,1.3165389,0.2105015,1.1060374,1.1060374,0.0025006086,False
2024-06-14,1.582383,0.21442233,1.3679607,1.3679607,0.0039208233,False
2024-06-21,0.60792434,0.2253963,0.38252804,0.38252804,0.010973975,False
2024-06-28,-0.07576257,0.22874469,-0.30450726,0.30450726,0.0033483803,False
2024-07-05,1.954223,0.23036832,1.7238548,1.7238548,0.0016236305,False
2024-07-12,0.8650712,0.23021603,0.63485515,0.63485515,0.00015228987,False
2024-07-19,-1.9651508,0.22986263,-2.1950135,2.1950135,0.00035339594,False
2024-07-26,-0.8337857,0.22838444,-1.0621701,1.0621701,0.0014781952,False
2024-08-02,-2.0615127,0.22508314,-2.2865958,2.2865958,0.0033012927,False
2024-08-09,-0.04488685,0.218206,-0.26309285,0.26309285,0.006877139,False
2024-08-16,3.931204,0.17696291,3.7542412,3.7542412,0.04124309,False
2024-08-23,1.4468175,0.15721454,1.289603,1.289603,0.019748375,False
2024-08-30,0.24473813,0.1450163,0.099721834,0.099721834,0.01219824,False
2024-09-06,-4.2486367,0.13910331,-4.38774,4.38774,0.0059129894,False
2024-09-13,4.023358,0.14465462,3.8787034,3.8787034,0.0055513084,False
2024-09-20,1.3602829,0.13890035,1.2213825,1.2213825,0.005754262,False
2024-09-27,0.6246349,0.13569318,0.48894173,0.48894173,0.003207177,False
2024-10-04,0.22480865,0.13721654,0.08759211,0.08759211,0.0015233606,False
2024-10-11,1.1121402,0.17231385,0.9398263,0.9398263,0.035097316,False
2024-10-18,0.8536523,0.17509171,0.6785606,0.6785606,0.0027778596,False
2024-10-25,-0.9642453,0.16798626,-1.1322316,1.1322316,0.007105455,False
2024-11-01,-1.3656796,0.16035949,-1.5260391,1.5260391,0.007626772,False
2024-11-08,4.656128,0.16791758,4.48821,4.48821,0.0075580925,False
2024-11-15,-2.0835474,0.15463518,-2.2381825,2.2381825,0.013282403,False
2024-11-22,1.6815894,0.14590424,1.5356851,1.5356851,0.008730933,False
2024-11-29,1.0560639,0.14445256,0.9116113,0.9116113,0.001451686,False
2024-12-06,0.95965666,0.14857605,0.8110806,0.8110806,0.004123494,False
2024-12-13,-0.64332414,0.16105764,-0.8043818,0.8043818,0.012481585,False
2024-12-20,-1.9870759,0.16884945,-2.1559253,2.1559253,0.007791817,False
2024-12-27,0.6742667,0.17527561,0.49899107,0.49899107,0.0064261556,False
2025-01-03,-0.4751363,0.18428865,-0.65942496,0.65942496,0.009013042,False
2025-01-10,-1.9424611,0.18356556,-2.1260266,2.1260266,0.00072309375,False
2025-01-17,2.910914,0.17820732,2.7327065,2.7327065,0.005358234,False
2025-01-24,1.7439721,0.17321976,1.5707523,1.5707523,0.0049875677,False
2025-01-31,-0.99505097,0.16664514,-1.1616961,1.1616961,0.006574616,False
2025-02-07,-0.24069993,0.16189621,-0.40259615,0.40259615,0.0047489256,False
2025-02-14,1.4709557,0.1600745,1.3108813,1.3108813,0.0018217117,False
2025-02-21,-1.6599532,0.1702842,-1.8302374,1.8302374,0.0102096945,False
2025-02-28,-0.975031,0.17037521,-1.1454062,1.1454062,9.101629e-05,False
2025-03-07,-3.0951347,0.1722689,-3.2674036,3.2674036,0.0018936843,False
2025-03-14,-2.2747955,0.17382057,-2.448616,2.448616,0.0015516728,False
2025-03-21,0.5075443,0.18089531,0.32664895,0.32664895,0.0070747435,False
2025-03-28,-1.5283494,0.16382493,-1.6921743,1.6921743,0.017070383,False
2025-04-04,-9.081981,0.13997623,-9.221957,9.221957,0.023848698,False
2025-04-11,5.7011275,0.17726134,5.523866,5.523866,0.037285104,False
2025-04-18,-1.5039018,0.23870729,-1.7426091,1.7426091,0.06144595,False
2025-04-25,4.5906405,0.2814934,4.3091474,4.3091474,0.042786106,False
2025-05-02,2.9222412,0.3077347,2.6145065,2.6145065,0.026241302,False
2025-05-09,-0.47057006,0.29332638,-0.76389647,0.76389647,0.01440832,False
2025-05-16,5.2734003,0.265372,5.0080285,5.0080285,0.02795437,False
2025-05-23,-2.6107779,0.19105306,-2.801831,2.801831,0.074318945,False
2025-05-30,1.8761588,0.17684345,1.6993154,1.6993154,0.014209613,False
2025-06-06,1.4999082,0.13596809,1.3639401,1.3639401,0.04087536,False
2025-06-13,-0.3898041,0.10218433,-0.49198842,0.49198842,0.033783756,False
2025-06-20,-0.15275918,0.09662582,-0.249385,0.249385,0.005558513,False
2025-06-27,3.4389324,0.120064996,3.3188674,3.3188674,0.023439176,False
2025-07-04,1.7216762,0.1254989,1.5961773,1.5961773,0.0054339096,False
2025-07-11,-0.31213576,0.13759398,-0.44972974,0.44972974,0.012095079,False
2025-07-18,0.59171754,0.13724314,0.4544744,0.4544744,0.00035084784,False
2025-07-25,1.4586812,0.14254023,1.316141,1.316141,0.0052970946,False
2025-08-01,-2.3577845,0.14658299,-2.5043676,2.5043676,0.0040427595,False
2025-08-08,2.4277043,0.14884514,2.2788591,2.2788591,0.0022621453,False
2025-08-15,0.9445196,0.1518112,0.7927084,0.7927084,0.0029660612,False
2025-08-22,0.26528502,0.16161624,0.10366878,0.10366878,0.009805039,False
2025-08-29,-0.10283722,0.16400094,-0.26683816,0.26683816,0.0023847073,False
2025-09-05,0.32878298,0.16495584,0.16382714,0.16382714,0.0009548962,False
2025-09-12,1.5858989,0.166306,1.4195929,1.4195929,0.0013501644,False
2025-09-19,1.2160738,0.16955945,1.0465143,1.0465143,0.003253445,False
2025-09-26,-0.3100023,0.16998775,-0.47999007,0.47999007,0.00042830408,False
2025-10-03,1.0850857,0.17145485,0.9136309,0.9136309,0.0014670938,False
2025-10-10,0.3646592,0.17252688,0.19213231,0.19213231,0.0010720342,False
