Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-01-17,2.910914,0.2905425,2.6203713,2.6203713,0.005532503,False
2025-01-24,1.7439721,0.2958961,1.448076,1.448076,0.0053536,False
2025-01-31,-0.99505097,0.30846936,-1.3035203,1.3035203,0.012573242,False
2025-02-07,-0.24069993,0.3126895,-0.55338943,0.55338943,0.004220158,False
2025-02-14,1.4709557,0.31069973,1.160256,1.160256,0.0019897819,False
2025-02-21,-1.6599532,0.31376368,-1.973717,1.973717,0.003063947,False
2025-02-28,-0.975031,0.30878752,-1.2838185,1.2838185,0.0049761534,False
2025-03-07,-3.0951347,0.29058373,-3.3857183,3.3857183,0.018203795,False
2025-03-14,-2.2747955,0.17381214,-2.4486077,2.4486077,0.11677159,False
2025-03-21,0.5075443,0.11773345,0.38981083,0.38981083,0.056078687,False
2025-03-28,-1.5283494,0.1100125,-1.6383619,1.6383619,0.0077209473,False
2025-04-04,-9.081981,0.11354326,-9.195524,9.195524,0.0035307556,False
2025-04-11,5.7011275,0.38338506,5.3177423,5.3177423,0.2698418,False
2025-04-18,-1.5039018,0.43836647,-1.9422684,1.9422684,0.05498141,False
2025-04-25,4.5906405,0.58752334,4.003117,4.003117,0.14915687,False
2025-05-02,2.9222412,0.62299377,2.2992475,2.2992475,0.035470426,False
2025-05-09,-0.47057006,0.6147633,-1.0853333,1.0853333,0.008230448,False
2025-05-16,5.2734003,0.60556036,4.66784,4.66784,0.009202957,False
2025-05-23,-2.6107779,0.5775385,-3.1883163,3.1883163,0.028021872,False
2025-05-30,1.8761588,0.5570742,1.3190846,1.3190846,0.020464301,False
2025-06-06,1.4999082,0.5342958,0.9656124,0.9656124,0.022778392,False
2025-06-13,-0.3898041,0.5135326,-0.90333664,0.90333664,0.020763218,False
2025-06-20,-0.15275918,0.5072657,-0.6600249,0.6600249,0.006266892,False
2025-06-27,3.4389324,0.51008695,2.9288454,2.9288454,0.0028212667,False
2025-07-04,1.7216762,0.457151,1.2645252,1.2645252,0.052935958,False
2025-07-11,-0.31213576,0.39674896,-0.7088847,0.7088847,0.060402036,False
2025-07-18,0.59171754,0.14742057,0.44429696,0.44429696,0.24932839,False
2025-07-25,1.4586812,0.13671017,1.321971,1.321971,0.010710403,False
2025-08-01,-2.3577845,0.2107036,-2.5684881,2.5684881,0.07399343,False
2025-08-08,2.4277043,0.24738638,2.1803179,2.1803179,0.036682785,False
2025-08-15,0.9445196,0.25575113,0.68876845,0.68876845,0.008364752,False
2025-08-22,0.26528502,0.27562955,-0.010344535,0.010344535,0.019878417,False
2025-08-29,-0.10283722,0.2840757,-0.38691294,0.38691294,0.008446157,False
2025-09-05,0.32878298,0.28987792,0.038905054,0.038905054,0.005802214,False
2025-09-12,1.5858989,0.29718563,1.2887132,1.2887132,0.0073077083,False
2025-09-19,1.2160738,0.30947495,0.9065988,0.9065988,0.012289315,False
2025-09-26,-0.3100023,0.30914706,-0.6191493,0.6191493,0.00032788515,False
2025-10-03,1.0850857,0.3078978,0.77718794,0.77718794,0.0012492537,False
2025-10-10,0.3646592,0.3068387,0.0578205,0.0578205,0.0010591149,False
