Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-21,0.09031889,0.0015801676,0.088738725,0.088738725,0.015342278,False
2023-04-24,0.085157916,0.010592275,0.07456564,0.07456564,0.009012108,False
2023-04-25,-1.5810859,0.020214152,-1.6013001,1.6013001,0.009621876,False
2023-04-26,-0.3841187,0.05291941,-0.43703812,0.43703812,0.03270526,False
2023-04-27,1.956615,0.073210746,1.8834043,1.8834043,0.020291336,False
2023-04-28,0.8253203,0.053967632,0.77135265,0.77135265,0.019243114,False
2023-05-01,-0.03861065,0.029950617,-0.06856126,0.06856126,0.024017015,False
2023-05-02,-1.1586263,0.026673447,-1.1852998,1.1852998,0.0032771695,False
2023-05-03,-0.69983053,0.050445396,-0.7502759,0.7502759,0.02377195,False
2023-05-04,-0.7218732,0.073620446,-0.79549366,0.79549366,0.02317505,False
2023-05-05,1.8474752,0.112322375,1.7351528,1.7351528,0.03870193,False
2023-05-08,0.045212865,0.08189131,-0.03667845,0.03667845,0.030431062,False
2023-05-09,-0.45794213,0.064529255,-0.52247137,0.52247137,0.017362058,False
2023-05-10,0.44839653,0.06972718,0.37866935,0.37866935,0.0051979274,False
2023-05-11,-0.1696624,0.06162923,-0.23129162,0.23129162,0.008097954,False
2023-05-12,-0.15833068,0.057501987,-0.21583267,0.21583267,0.0041272417,False
2023-05-15,0.29581645,0.057787254,0.2380292,0.2380292,0.00028526783,False
2023-05-16,-0.6377683,0.05979619,-0.69756454,0.69756454,0.0020089373,False
2023-05-17,1.1890829,0.07403217,1.1150507,1.1150507,0.014235981,False
2023-05-18,0.94450486,0.06270915,0.8817957,0.8817957,0.01132302,False
2023-05-19,-0.14458676,0.04624878,-0.19083554,0.19083554,0.016460374,False
2023-05-22,0.01550347,0.049686633,-0.034183163,0.034183163,0.0034378543,False
2023-05-23,-1.1222026,0.058731794,-1.1809344,1.1809344,0.009045161,False
2023-05-24,-0.73186004,0.08575597,-0.817616,0.817616,0.027024172,False
2023-05-25,0.8757581,0.12317957,0.75257856,0.75257856,0.037423603,False
2023-05-26,1.3049086,0.122721,1.1821877,1.1821877,0.00045856833,False
2023-05-30,0.0016603268,0.09451785,-0.092857525,0.092857525,0.028203152,False
2023-05-31,-0.61086243,0.071635604,-0.68249804,0.68249804,0.022882245,False
2023-06-01,0.9854454,0.07076641,0.914679,0.914679,0.0008691922,False
2023-06-02,1.4534425,0.04049493,1.4129475,1.4129475,0.030271482,False
2023-06-05,-0.20035817,0.021276556,-0.22163472,0.22163472,0.019218374,False
2023-06-06,0.23538963,0.01648584,0.2189038,0.2189038,0.004790716,False
2023-06-07,-0.38120097,0.011451624,-0.3926526,0.3926526,0.0050342157,False
2023-06-08,0.61886424,0.012882,0.60598224,0.60598224,0.0014303755,False
2023-06-09,0.11480595,0.013990076,0.10081588,0.10081588,0.0011080764,False
2023-06-12,0.9321149,0.01910238,0.9130125,0.9130125,0.0051123034,False
2023-06-13,0.693249,0.036880497,0.6563685,0.6563685,0.017778117,False
2023-06-14,0.08194255,0.042543925,0.039398625,0.039398625,0.0056634285,False
2023-06-15,1.2178137,0.03784651,1.1799672,1.1799672,0.004697416,False
2023-06-16,-0.36716196,0.04287145,-0.4100334,0.4100334,0.00502494,False
2023-06-20,-0.47351077,0.036300942,-0.5098117,0.5098117,0.006570507,False
2023-06-21,-0.52452815,0.037695274,-0.56222343,0.56222343,0.0013943315,False
2023-06-22,0.37107983,0.033304237,0.3377756,0.3377756,0.004391037,False
2023-06-23,-0.7658809,0.0303949,-0.7962758,0.7962758,0.0029093362,False
2023-06-26,-0.44868383,0.035361014,-0.48404485,0.48404485,0.0049661137,False
2023-06-27,1.1455855,0.048072718,1.0975128,1.0975128,0.012711704,False
2023-06-28,-0.03540767,0.0491348,-0.08454247,0.08454247,0.0010620803,False
