Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-07,1.7396755,0.12672418,1.6129513,1.6129513,0.016521469,False
2020-10-08,0.80101234,0.12055348,0.68045884,0.68045884,0.006170705,False
2020-10-09,0.8793533,0.09990242,0.7794509,0.7794509,0.020651057,False
2020-10-13,-0.6306919,0.07728884,-0.70798075,0.70798075,0.022613578,False
2020-10-14,-0.6623142,0.077323146,-0.7396373,0.7396373,3.4302473e-05,False
2020-10-15,-0.15277553,0.08124731,-0.23402283,0.23402283,0.003924161,False
2020-10-16,0.013491956,0.08917859,-0.07568663,0.07568663,0.007931285,False
2020-10-19,-1.6329862,0.09738793,-1.7303741,1.7303741,0.00820934,False
2020-10-20,0.4727334,0.11725665,0.35547677,0.35547677,0.019868717,False
2020-10-21,-0.21957,0.12698554,-0.34655553,0.34655553,0.009728886,False
2020-10-22,0.52189255,0.124096416,0.39779612,0.39779612,0.002889119,False
2020-10-23,0.34457615,0.11647672,0.22809944,0.22809944,0.007619694,False
2020-10-26,-1.8589517,0.106983535,-1.9659352,1.9659352,0.009493187,False
2020-10-27,-0.30256188,0.13910893,-0.4416708,0.4416708,0.03212539,False
2020-10-28,-3.5287879,0.15619402,-3.6849818,3.6849818,0.01708509,False
2020-10-29,1.1947331,0.1764893,1.0182438,1.0182438,0.020295277,False
2020-10-30,-1.212955,0.18512017,-1.3980751,1.3980751,0.008630872,False
2020-11-02,1.2318202,0.19034341,1.0414768,1.0414768,0.0052232444,False
2020-11-03,1.779929,0.18877918,1.5911498,1.5911498,0.0015642345,False
2020-11-04,2.2047048,0.1795232,2.0251815,2.0251815,0.0092559755,False
2020-11-05,1.9460194,0.12812778,1.8178916,1.8178916,0.051395416,False
2020-11-06,-0.02877152,0.08597023,-0.11474175,0.11474175,0.042157553,False
2020-11-09,1.1699889,0.04527188,1.124717,1.124717,0.04069835,False
2020-11-10,-0.13997945,0.036666416,-0.17664587,0.17664587,0.008605465,False
2020-11-12,-0.9978532,0.025902908,-1.0237561,1.0237561,0.010763507,False
2020-11-13,1.3610336,0.026518447,1.3345151,1.3345151,0.00061553903,False
2020-11-16,1.1648052,0.009676345,1.1551288,1.1551288,0.016842103,False
2020-11-17,-0.47919255,0.00013583153,-0.4793284,0.4793284,0.009540513,False
2020-11-18,-1.1563829,-0.00016578287,-1.1562171,1.1562171,0.0003016144,False
2020-11-19,0.39464426,0.010312585,0.38433167,0.38433167,0.010478368,False
2020-11-20,-0.6792563,0.011958431,-0.69121474,0.69121474,0.0016458463,False
2020-11-23,0.5635931,0.020525672,0.5430674,0.5430674,0.00856724,False
2020-11-24,1.6161668,0.019317767,1.5968491,1.5968491,0.0012079049,False
2020-11-25,-0.15844183,0.013015259,-0.17145708,0.17145708,0.0063025076,False
2020-11-27,0.23969792,0.011006437,0.22869149,0.22869149,0.0020088218,False
2020-11-30,-0.45955485,0.011283085,-0.47083795,0.47083795,0.0002766475,False
2020-12-01,1.1271187,0.0134567525,1.113662,1.113662,0.0021736678,False
2020-12-02,0.17911668,0.021433419,0.15768327,0.15768327,0.007976666,False
2020-12-03,-0.062415723,0.034641724,-0.09705745,0.09705745,0.013208305,False
2020-12-04,0.88362753,0.047442198,0.83618534,0.83618534,0.012800474,False
2020-12-07,-0.19356377,0.05094217,-0.24450594,0.24450594,0.0034999736,False
2020-12-08,0.2787148,0.060385294,0.21832952,0.21832952,0.009443123,False
2020-12-09,-0.79492015,0.060035713,-0.85495585,0.85495585,0.00034958124,False
2020-12-10,-0.1285108,0.07871117,-0.20722197,0.20722197,0.018675454,False
2020-12-11,-0.12649973,0.090160646,-0.21666038,0.21666038,0.011449479,False
2020-12-14,-0.4359259,0.10407877,-0.5400047,0.5400047,0.013918124,False
2020-12-15,1.2921249,0.12425126,1.1678736,1.1678736,0.020172492,False
2020-12-16,0.17727952,0.11191268,0.065366834,0.065366834,0.012338579,False
2020-12-17,0.5757655,0.10019368,0.4755718,0.4755718,0.011719003,False
2020-12-18,-0.35111186,0.08843273,-0.4395446,0.4395446,0.01176095,False
2020-12-21,-0.3906279,0.07931304,-0.46994093,0.46994093,0.009119689,False
2020-12-22,-0.20730929,0.11036419,-0.31767347,0.31767347,0.031051151,False
2020-12-23,0.074581124,0.11459222,-0.040011093,0.040011093,0.0042280257,False
2020-12-24,0.3536589,0.10420955,0.24944937,0.24944937,0.010382667,False
2020-12-28,0.8722529,0.07942752,0.79282534,0.79282534,0.024782032,False
2020-12-29,-0.22273806,0.070174515,-0.29291257,0.29291257,0.009253003,False
2020-12-30,0.13415472,0.07961868,0.054536045,0.054536045,0.009444162,False
2020-12-31,0.64388454,0.08074029,0.56314427,0.56314427,0.0011216104,False
2021-01-04,-1.4754827,0.08069922,-1.5561819,1.5561819,4.10676e-05,False
2021-01-05,0.7082595,0.118896134,0.5893634,0.5893634,0.038196914,False
2021-01-06,0.5709843,0.120417275,0.45056704,0.45056704,0.0015211403,False
2021-01-07,1.4847404,0.115149334,1.369591,1.369591,0.0052679405,False
2021-01-08,0.5491863,0.082313,0.4668733,0.4668733,0.032836333,False
2021-01-11,-0.6554751,0.06006399,-0.7155391,0.7155391,0.02224901,False
2021-01-12,0.041578844,0.07565431,-0.03407547,0.03407547,0.015590321,False
2021-01-13,0.22756417,0.07619712,0.15136705,0.15136705,0.0005428046,False
2021-01-14,-0.3753451,0.06379812,-0.43914324,0.43914324,0.012398995,False
2021-01-15,-0.7190028,0.0684922,-0.78749496,0.78749496,0.0046940744,False
2021-01-19,0.813638,0.08302617,0.7306118,0.7306118,0.014533974,False
2021-01-20,1.3935626,0.07871726,1.3148453,1.3148453,0.004308909,False
2021-01-21,0.031672332,0.05962994,-0.027957607,0.027957607,0.019087322,False
2021-01-22,-0.30106115,0.050523646,-0.3515848,0.3515848,0.009106293,False
2021-01-25,0.3615839,0.05361149,0.3079724,0.3079724,0.0030878447,False
2021-01-26,-0.14888337,0.06847055,-0.21735393,0.21735393,0.014859062,False
2021-01-27,-2.5677884,0.073879376,-2.6416678,2.6416678,0.0054088235,False
2021-01-28,0.9760626,0.122764386,0.8532982,0.8532982,0.04888501,False
2021-01-29,-1.9311476,0.14064792,-2.0717955,2.0717955,0.017883532,False
2021-02-01,1.6051768,0.16288683,1.44229,1.44229,0.02223891,False
2021-02-02,1.3898224,0.15273789,1.2370845,1.2370845,0.0101489425,False
2021-02-03,0.100876905,0.10048744,0.0003894642,0.0003894642,0.052250445,False
2021-02-04,1.0853323,0.055699978,1.0296323,1.0296323,0.044787463,False
2021-02-05,0.38974953,0.030234108,0.35951543,0.35951543,0.02546587,False
2021-02-08,0.73993486,0.01391888,0.726016,0.726016,0.016315227,False
2021-02-09,-0.111352496,0.010875454,-0.12222795,0.12222795,0.0030434262,False
2021-02-10,-0.03451849,0.013468625,-0.04798712,0.04798712,0.0025931709,False
2021-02-11,0.16624552,0.017121434,0.14912409,0.14912409,0.0036528092,False
2021-02-12,0.4711033,0.014739959,0.45636335,0.45636335,0.0023814756,False
2021-02-16,-0.05692724,0.0065918844,-0.06351913,0.06351913,0.008148074,False
2021-02-17,-0.0320402,0.015333949,-0.04737415,0.04737415,0.008742064,False
2021-02-18,-0.44158357,0.021616668,-0.46320024,0.46320024,0.006282719,False
2021-02-19,-0.18548967,0.033209912,-0.21869957,0.21869957,0.011593245,False
2021-02-22,-0.77328396,0.03727407,-0.810558,0.810558,0.0040641576,False
2021-02-23,0.12563181,0.05258984,0.07304197,0.07304197,0.015315771,False
2021-02-24,1.1351614,0.05965122,1.0755101,1.0755101,0.007061377,False
2021-02-25,-2.4478807,0.051481463,-2.4993622,2.4993622,0.008169755,False
2021-02-26,-0.47502142,0.1146527,-0.5896741,0.5896741,0.06317124,False
2021-03-01,2.3790762,0.14134374,2.2377324,2.2377324,0.026691042,False
2021-03-02,-0.80808514,0.10841751,-0.91650265,0.91650265,0.03292623,False
2021-03-03,-1.3066221,0.09855641,-1.4051785,1.4051785,0.009861104,False
2021-03-04,-1.3417214,0.11433116,-1.4560525,1.4560525,0.015774757,False
2021-03-05,1.9495968,0.13326094,1.8163358,1.8163358,0.018929772,False
2021-03-08,-0.5359231,0.10459328,-0.6405164,0.6405164,0.028667659,False
2021-03-09,1.4154643,0.097320326,1.318144,1.318144,0.0072729513,False
2021-03-10,0.60303134,0.07912208,0.5239093,0.5239093,0.018198244,False
2021-03-11,1.0395488,0.054709688,0.9848391,0.9848391,0.024412394,False
2021-03-12,0.10153985,0.038951647,0.0625882,0.0625882,0.015758041,False
2021-03-15,0.64919215,0.022525564,0.6266666,0.6266666,0.016426083,False
2021-03-16,-0.15696837,0.0121014565,-0.16906983,0.16906983,0.010424107,False
2021-03-17,0.2879382,0.008674284,0.2792639,0.2792639,0.003427172,False
2021-03-18,-1.476054,0.006296903,-1.4823508,1.4823508,0.0023773815,False
2021-03-19,-0.0602704,0.028057294,-0.08832769,0.08832769,0.021760391,False
2021-03-22,0.7025118,0.0357585,0.6667533,0.6667533,0.007701205,False
2021-03-23,-0.7630854,0.026091568,-0.789177,0.789177,0.009666931,False
2021-03-24,-0.5467336,0.03807607,-0.58480966,0.58480966,0.011984501,False
2021-03-25,0.5240266,0.05567363,0.46835294,0.46835294,0.01759756,False
2021-03-26,1.6631203,0.056973916,1.6061463,1.6061463,0.0013002865,False
2021-03-29,-0.08680127,0.05412426,-0.14092553,0.14092553,0.002849657,False
2021-03-30,-0.3157833,0.07238722,-0.3881705,0.3881705,0.01826296,False
2021-03-31,0.3622499,0.07369739,0.28855252,0.28855252,0.0013101697,False
2021-04-01,1.1825202,0.077343255,1.1051769,1.1051769,0.003645867,False
2021-04-05,1.4438226,0.06995179,1.3738708,1.3738708,0.0073914677,False
2021-04-06,-0.09735308,0.07311006,-0.17046314,0.17046314,0.0031582713,False
2021-04-07,0.14752328,0.07980095,0.067722335,0.067722335,0.0066908896,False
2021-04-08,0.4220633,0.07962605,0.34243724,0.34243724,0.00017489493,False
2021-04-09,0.77199346,0.080472335,0.6915211,0.6915211,0.00084628165,False
2021-04-12,-0.019607885,0.0815727,-0.10118058,0.10118058,0.0011003613,False
2021-04-13,0.32944867,0.08450514,0.24494353,0.24494353,0.0029324442,False
2021-04-14,-0.40877268,0.080695264,-0.48946795,0.48946795,0.0038098767,False
2021-04-15,1.1094191,0.0812283,1.0281909,1.0281909,0.0005330369,False
2021-04-16,0.36088195,0.07689121,0.28399074,0.28399074,0.0043370873,False
2021-04-19,-0.530656,0.07426567,-0.60492164,0.60492164,0.0026255473,False
2021-04-20,-0.680232,0.0784122,-0.75864416,0.75864416,0.004146531,False
2021-04-21,0.93060553,0.09101017,0.8395954,0.8395954,0.012597971,False
2021-04-22,-0.92106575,0.08762714,-1.0086929,1.0086929,0.0033830255,False
2021-04-23,1.0928696,0.096014015,0.9968556,0.9968556,0.008386873,False
2021-04-26,0.1782271,0.088675484,0.08955161,0.08955161,0.0073385313,False
2021-04-27,-0.021489589,0.08731478,-0.10880437,0.10880437,0.001360707,False
2021-04-28,-0.084553994,0.085961714,-0.17051572,0.17051572,0.0013530627,False
2021-04-29,0.6762807,0.083414,0.59286666,0.59286666,0.0025477111,False
2021-04-30,-0.7194707,0.084368266,-0.80383897,0.80383897,0.0009542629,False
2021-05-03,0.27480906,0.09298412,0.18182495,0.18182495,0.008615851,False
2021-05-04,-0.66783375,0.094382584,-0.7622163,0.7622163,0.0013984665,False
2021-05-05,0.07034638,0.10572654,-0.035380162,0.035380162,0.011343956,False
2021-05-06,0.81654567,0.10761304,0.70893264,0.70893264,0.0018865019,False
2021-05-07,0.73733413,0.10099441,0.6363397,0.6363397,0.006618634,False
2021-05-10,-1.0435647,0.08580117,-1.1293658,1.1293658,0.015193239,False
2021-05-11,-0.8673913,0.10212495,-0.9695162,0.9695162,0.016323783,False
2021-05-12,-2.1449401,0.1320701,-2.2770102,2.2770102,0.029945143,False
2021-05-13,1.2173141,0.18279222,1.0345219,1.0345219,0.050722122,False
2021-05-14,1.4917957,0.17426884,1.3175268,1.3175268,0.008523375,False
2021-05-17,-0.2530052,0.12309532,-0.37610054,0.37610054,0.051173523,False
2021-05-18,-0.8517293,0.10832929,-0.96005857,0.96005857,0.01476603,False
2021-05-19,-0.29434115,0.119231746,-0.4135729,0.4135729,0.010902457,False
2021-05-20,1.0554742,0.13130963,0.92416453,0.92416453,0.012077883,False
2021-05-21,-0.078388065,0.11735105,-0.19573912,0.19573912,0.013958581,False
2021-05-24,0.9911292,0.1028447,0.8882845,0.8882845,0.0145063475,False
2021-05-25,-0.21252838,0.07769206,-0.29022044,0.29022044,0.025152639,False
2021-05-26,0.18768166,0.07133661,0.11634505,0.11634505,0.0063554496,False
2021-05-27,0.116531454,0.05653973,0.059991725,0.059991725,0.014796883,False
2021-05-28,0.07688819,0.04730533,0.029582858,0.029582858,0.009234399,False
2021-06-01,-0.04923335,0.045293834,-0.094527185,0.094527185,0.0020114966,False
2021-06-02,0.14469348,0.0539655,0.09072798,0.09072798,0.008671667,False
2021-06-03,-0.36287034,0.05614225,-0.41901258,0.41901258,0.0021767467,False
2021-06-04,0.88340956,0.06273074,0.82067883,0.82067883,0.006588489,False
2021-06-07,-0.07967387,0.05447448,-0.13414836,0.13414836,0.008256257,False
2021-06-08,0.017502487,0.050849855,-0.03334737,0.03334737,0.0036246255,False
2021-06-09,-0.18238673,0.054979675,-0.23736641,0.23736641,0.0041298196,False
2021-06-10,0.4652243,0.06551294,0.39971137,0.39971137,0.010533266,False
2021-06-11,0.19484347,0.060999036,0.13384444,0.13384444,0.0045139045,False
2021-06-14,0.1815202,0.055793144,0.12572706,0.12572706,0.005205892,False
2021-06-15,-0.20116937,0.057627983,-0.25879735,0.25879735,0.0018348396,False
2021-06-16,-0.53901243,0.06373398,-0.6027464,0.6027464,0.0061059967,False
2021-06-17,-0.043571558,0.07799959,-0.12157115,0.12157115,0.014265612,False
2021-06-18,-1.3124468,0.08164564,-1.3940924,1.3940924,0.003646046,False
2021-06-21,1.400229,0.11800532,1.2822237,1.2822237,0.036359683,False
2021-06-22,0.5124492,0.09990044,0.41254878,0.41254878,0.018104881,False
2021-06-23,-0.108328335,0.07950887,-0.18783721,0.18783721,0.020391569,False
2021-06-24,0.58112496,0.06801508,0.51310986,0.51310986,0.011493787,False
2021-06-25,0.33305973,0.060643874,0.27241585,0.27241585,0.0073712096,False
2021-06-28,0.23149642,0.055488586,0.17600784,0.17600784,0.0051552877,False
2021-06-29,0.02773362,0.054220803,-0.026487183,0.026487183,0.0012677833,False
2021-06-30,0.13281597,0.055610403,0.07720557,0.07720557,0.0013896003,False
2021-07-01,0.5221627,0.05541112,0.46675155,0.46675155,0.0001992844,False
2021-07-02,0.75000817,0.053721398,0.6962868,0.6962868,0.0016897209,False
2021-07-06,-0.2021856,0.051131744,-0.25331736,0.25331736,0.0025896542,False
2021-07-07,0.33589754,0.057720944,0.2781766,0.2781766,0.0065892003,False
2021-07-08,-0.85610247,0.05947751,-0.91558,0.91558,0.0017565675,False
2021-07-09,1.1277947,0.08573679,1.042058,1.042058,0.026259277,False
2021-07-12,0.34511742,0.07249425,0.27262318,0.27262318,0.013242535,False
2021-07-13,-0.35168126,0.06580342,-0.4174847,0.4174847,0.00669083,False
2021-07-14,0.116493456,0.07031879,0.046174668,0.046174668,0.0045153648,False
2021-07-15,-0.3262241,0.06612283,-0.39234692,0.39234692,0.0041959584,False
2021-07-16,-0.75388545,0.069498524,-0.823384,0.823384,0.0033756942,False
2021-07-19,-1.5869513,0.08469356,-1.6716448,1.6716448,0.015195034,False
2021-07-20,1.516261,0.1414624,1.3747985,1.3747985,0.056768842,False
2021-07-21,0.824182,0.13192496,0.69225705,0.69225705,0.0095374435,False
2021-07-22,0.201667,0.10245653,0.09921046,0.09921046,0.029468425,False
2021-07-23,1.0145452,0.08692626,0.9276189,0.9276189,0.015530273,False
2021-07-26,0.23821999,0.07554333,0.16267666,0.16267666,0.01138293,False
2021-07-27,-0.47124448,0.07406053,-0.545305,0.545305,0.0014827996,False
2021-07-28,-0.018626189,0.09267023,-0.11129642,0.11129642,0.018609703,False
2021-07-29,0.4206153,0.08929552,0.33131975,0.33131975,0.0033747107,False
2021-07-30,-0.5406048,0.08091383,-0.6215187,0.6215187,0.008381695,False
2021-08-02,-0.18428056,0.08224933,-0.2665299,0.2665299,0.0013355017,False
2021-08-03,0.82034266,0.096472144,0.7238705,0.7238705,0.014222816,False
2021-08-04,-0.46323878,0.086287916,-0.5495267,0.5495267,0.010184228,False
2021-08-05,0.6005447,0.08042078,0.5201239,0.5201239,0.0058671385,False
2021-08-06,0.16752662,0.071839675,0.09568694,0.09568694,0.008581102,False
2021-08-09,-0.093990825,0.058783796,-0.15277462,0.15277462,0.01305588,False
2021-08-10,0.09926793,0.057174925,0.042093005,0.042093005,0.0016088709,False
2021-08-11,0.12757438,0.057685155,0.06988923,0.06988923,0.00051023066,False
2021-08-12,0.41463804,0.053250507,0.36138755,0.36138755,0.004434649,False
2021-08-13,0.16073066,0.0488594,0.11187126,0.11187126,0.0043911077,False
2021-08-16,0.26208508,0.046943672,0.21514142,0.21514142,0.0019157268,False
2021-08-17,-0.7060699,0.05148478,-0.75755465,0.75755465,0.0045411065,False
2021-08-18,-1.0748471,0.06835678,-1.1432039,1.1432039,0.016872004,False
2021-08-19,0.12566923,0.11939566,0.0062735677,0.0062735677,0.051038876,False
2021-08-20,0.8141568,0.14704356,0.6671132,0.6671132,0.027647898,False
2021-08-23,0.852379,0.11405306,0.73832595,0.73832595,0.032990493,False
2021-08-24,0.14957362,0.08407927,0.06549435,0.06549435,0.02997379,False
2021-08-25,0.22201182,0.07252547,0.14948635,0.14948635,0.011553802,False
2021-08-26,-0.5824919,0.06435497,-0.64684683,0.64684683,0.0081705,False
2021-08-27,0.88076323,0.080788255,0.799975,0.799975,0.016433284,False
2021-08-30,0.4306571,0.066310614,0.36434647,0.36434647,0.01447764,False
2021-08-31,-0.1349116,0.059117172,-0.19402876,0.19402876,0.0071934424,False
2021-09-01,0.031168863,0.05815185,-0.026982985,0.026982985,0.0009653233,False
2021-09-02,0.28426385,0.05581019,0.22845367,0.22845367,0.0023416579,False
2021-09-03,-0.03350311,0.057096645,-0.09059976,0.09059976,0.0012864545,False
2021-09-07,-0.33955744,0.057889074,-0.3974465,0.3974465,0.00079242885,False
2021-09-08,-0.13185668,0.07337432,-0.20523101,0.20523101,0.015485249,False
2021-09-09,-0.46056086,0.079523414,-0.54008424,0.54008424,0.006149091,False
2021-09-10,-0.77225786,0.09119325,-0.8634511,0.8634511,0.011669837,False
2021-09-13,0.22764876,0.12306051,0.104588255,0.104588255,0.03186726,False
2021-09-14,-0.5746639,0.11538515,-0.69004905,0.69004905,0.007675357,False
2021-09-15,0.8473997,0.11155891,0.7358408,0.7358408,0.0038262457,False
2021-09-16,-0.15511404,0.09334993,-0.24846397,0.24846397,0.018208973,False
2021-09-17,-0.9110873,0.09207827,-1.0031655,1.0031655,0.0012716651,False
2021-09-20,-1.6977311,0.11892988,-1.816661,1.816661,0.02685161,False
2021-09-21,-0.08123585,0.16889012,-0.25012597,0.25012597,0.04996024,False
2021-09-22,0.9519611,0.17448294,0.77747816,0.77747816,0.005592823,False
2021-09-23,1.2134715,0.13224241,1.0812291,1.0812291,0.04224053,False
2021-09-24,0.14610091,0.08494599,0.061154917,0.061154917,0.04729642,False
2021-09-27,-0.27763826,0.05916758,-0.33680582,0.33680582,0.025778413,False
2021-09-28,-2.036411,0.057390545,-2.0938015,2.0938015,0.0017770343,False
2021-09-29,0.15691842,0.10159222,0.0553262,0.0553262,0.044201676,False
2021-09-30,-1.1909714,0.11637182,-1.3073432,1.3073432,0.0147795975,False
2021-10-01,1.1491477,0.12612519,1.0230225,1.0230225,0.009753369,False
2021-10-04,-1.2985898,0.101791084,-1.4003808,1.4003808,0.024334103,False
2021-10-05,1.0524515,0.11025628,0.94219524,0.94219524,0.008465193,False
2021-10-06,0.41027927,0.09116261,0.31911665,0.31911665,0.01909367,False
2021-10-07,0.8298281,0.07733244,0.75249565,0.75249565,0.01383017,False
2021-10-08,-0.1913723,0.053168714,-0.24454102,0.24454102,0.024163723,False
2021-10-12,-0.24167806,0.036711235,-0.2783893,0.2783893,0.01645748,False
2021-10-13,0.30225146,0.04305085,0.2592006,0.2592006,0.006339617,False
2021-10-14,1.7063102,0.035091575,1.6712186,1.6712186,0.007959276,False
2021-10-15,0.74602103,0.018552471,0.72746855,0.72746855,0.016539104,False
2021-10-18,0.33747697,0.012114346,0.32536262,0.32536262,0.006438125,False
2021-10-19,0.7393339,0.01474889,0.72458506,0.72458506,0.002634544,False
2021-10-20,0.36640298,0.019127619,0.34727538,0.34727538,0.0043787286,False
2021-10-21,0.2995872,0.023759145,0.27582803,0.27582803,0.004631527,False
2021-10-22,-0.10725536,0.02588887,-0.13314423,0.13314423,0.0021297242,False
2021-10-25,0.47481966,0.02999687,0.4448228,0.4448228,0.0041080005,False
2021-10-26,0.18197952,0.032381155,0.14959836,0.14959836,0.0023842845,False
2021-10-27,-0.5051568,0.038985036,-0.5441418,0.5441418,0.0066038817,False
2021-10-28,0.98292816,0.051644646,0.93128353,0.93128353,0.012659609,False
2021-10-29,0.19493347,0.05592595,0.13900752,0.13900752,0.004281305,False
2021-11-01,0.18000771,0.057402387,0.122605324,0.122605324,0.0014764369,False
2021-11-02,0.3680363,0.05945515,0.30858114,0.30858114,0.0020527616,False
2021-11-03,0.64612794,0.058954086,0.5871739,0.5871739,0.0005010627,False
2021-11-04,0.41819423,0.05375022,0.36444402,0.36444402,0.0052038655,False
2021-11-05,0.37327996,0.05328931,0.31999063,0.31999063,0.00046091154,False
2021-11-08,0.088778794,0.059575275,0.02920352,0.02920352,0.0062859654,False
2021-11-09,-0.3498776,0.06877619,-0.4186538,0.4186538,0.009200916,False
2021-11-10,-0.82258236,0.07894303,-0.9015254,0.9015254,0.010166839,False
2021-11-12,0.7222656,0.09491862,0.627347,0.627347,0.015975595,False
2021-11-15,-0.001073982,0.07800944,-0.07908342,0.07908342,0.016909182,False
2021-11-16,0.38652298,0.071117,0.31540596,0.31540596,0.0068924427,False
2021-11-17,-0.26016253,0.06680678,-0.32696933,0.32696933,0.0043102205,False
2021-11-18,0.33847803,0.07061657,0.26786146,0.26786146,0.0038097948,False
2021-11-19,-0.13986656,0.076919965,-0.21678653,0.21678653,0.0063033924,False
2021-11-22,-0.31971365,0.08306246,-0.40277612,0.40277612,0.006142497,False
2021-11-23,0.1657133,0.100150466,0.06556283,0.06556283,0.017088003,False
2021-11-24,0.22938506,0.110258244,0.11912682,0.11912682,0.010107778,False
2021-11-26,-2.2724822,0.10369864,-2.376181,2.376181,0.006559603,False
2021-11-29,1.32002,0.13354093,1.1864791,1.1864791,0.029842287,False
2021-11-30,-1.896131,0.13150558,-2.0276365,2.0276365,0.0020353496,False
2021-12-01,-1.1815188,0.15286678,-1.3343856,1.3343856,0.021361202,False
2021-12-02,1.4194436,0.19055504,1.2288885,1.2288885,0.037688255,False
2021-12-03,-0.8448564,0.18591788,-1.0307742,1.0307742,0.004637152,False
2021-12-06,1.1730872,0.20793927,0.965148,0.965148,0.022021383,False
2021-12-07,2.070708,0.17105398,1.899654,1.899654,0.03688529,False
2021-12-08,0.30852854,0.052298144,0.2562304,0.2562304,0.11875583,False
2021-12-09,-0.718108,-0.011752989,-0.70635504,0.70635504,0.06405114,False
2021-12-10,0.95490736,-0.014266089,0.96917343,0.96917343,0.0025130995,False
2021-12-13,-0.9136168,-0.03446255,-0.8791542,0.8791542,0.02019646,False
2021-12-14,-0.74706775,-0.032567352,-0.7145004,0.7145004,0.0018951967,False
2021-12-15,1.6348464,-0.019706633,1.654553,1.654553,0.012860719,False
2021-12-16,-0.87434155,-0.03301189,-0.84132963,0.84132963,0.013305258,False
2021-12-17,-1.0287681,-0.027971819,-1.0007962,1.0007962,0.005040072,False
2021-12-20,-1.1388057,-0.015392281,-1.1234134,1.1234134,0.012579538,False
2021-12-21,1.7777934,0.0062869564,1.7715064,1.7715064,0.021679237,False
2021-12-22,1.0180197,-0.0017844103,1.0198041,1.0198041,0.008071367,False
2021-12-23,0.62237,-0.024900995,0.647271,0.647271,0.023116585,False
2021-12-27,1.3838935,-0.031760722,1.4156542,1.4156542,0.006859727,False
2021-12-28,-0.101015486,-0.029168054,-0.07184743,0.07184743,0.002592668,False
2021-12-29,0.14018951,-0.022116017,0.16230553,0.16230553,0.007052038,False
2021-12-30,-0.29897556,-0.013465222,-0.28551033,0.28551033,0.008650795,False
2021-12-31,-0.262618,0.0022707991,-0.2648888,0.2648888,0.015736021,False
2022-01-03,0.6374053,0.015094513,0.62231076,0.62231076,0.012823714,False
2022-01-04,-0.0629622,0.025631504,-0.0885937,0.0885937,0.010536991,False
2022-01-05,-1.9392757,0.03554511,-1.9748209,1.9748209,0.009913607,False
