Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-18,-1.1563829,0.5231287,-1.6795115,1.6795115,0.0019968748,False
2020-11-19,0.39464426,0.5238932,-0.12924892,0.12924892,0.0007644892,False
2020-11-20,-0.6792563,0.5229176,-1.202174,1.202174,0.0009755492,False
2020-11-23,0.5635931,0.5229807,0.0406124,0.0406124,6.3061714e-05,False
2020-11-24,1.6161668,0.5198621,1.0963047,1.0963047,0.0031185746,False
2020-11-25,-0.15844183,0.5091711,-0.66761297,0.66761297,0.010690987,False
2020-11-27,0.23969792,0.49867612,-0.2589782,0.2589782,0.010495007,False
2020-11-30,-0.45955485,0.46345714,-0.923012,0.923012,0.035218984,False
2020-12-01,1.1271187,0.4255847,0.70153403,0.70153403,0.037872434,False
2020-12-02,0.17911668,0.43233433,-0.25321764,0.25321764,0.00674963,False
2020-12-03,-0.062415723,0.46727267,-0.5296884,0.5296884,0.034938335,False
2020-12-04,0.88362753,0.48719105,0.39643648,0.39643648,0.019918382,False
2020-12-07,-0.19356377,0.45351687,-0.64708066,0.64708066,0.03367418,False
2020-12-08,0.2787148,0.47965318,-0.20093837,0.20093837,0.026136309,False
2020-12-09,-0.79492015,0.44212976,-1.2370499,1.2370499,0.03752342,False
2020-12-10,-0.1285108,0.50598013,-0.63449097,0.63449097,0.06385037,False
2020-12-11,-0.12649973,0.5164004,-0.6429001,0.6429001,0.010420263,False
2020-12-14,-0.4359259,0.52399814,-0.95992404,0.95992404,0.0075977445,False
2020-12-15,1.2921249,0.5290633,0.7630616,0.7630616,0.005065143,False
2020-12-16,0.17727952,0.5270463,-0.3497668,0.3497668,0.0020169616,False
2020-12-17,0.5757655,0.5217661,0.053999364,0.053999364,0.0052801967,False
2020-12-18,-0.35111186,0.51407784,-0.8651897,0.8651897,0.007688284,False
2020-12-21,-0.3906279,0.5060302,-0.89665806,0.89665806,0.00804764,False
2020-12-22,-0.20730929,0.5263935,-0.7337028,0.7337028,0.020363271,False
2020-12-23,0.074581124,0.5285356,-0.4539545,0.4539545,0.0021421313,False
2020-12-24,0.3536589,0.526604,-0.17294508,0.17294508,0.0019316077,False
2020-12-28,0.8722529,0.5107664,0.3614865,0.3614865,0.01583761,False
2020-12-29,-0.22273806,0.5046306,-0.7273687,0.7273687,0.0061357617,False
2020-12-30,0.13415472,0.51548344,-0.3813287,0.3813287,0.010852814,False
2020-12-31,0.64388454,0.51800513,0.1258794,0.1258794,0.0025216937,False
2021-01-04,-1.4754827,0.51808053,-1.9935632,1.9935632,7.5399876e-05,False
2021-01-05,0.7082595,0.52544165,0.18281788,0.18281788,0.007361114,False
2021-01-06,0.5709843,0.52538747,0.045596838,0.045596838,5.4180622e-05,False
2021-01-07,1.4847404,0.5246661,0.9600743,0.9600743,0.000721395,False
2021-01-08,0.5491863,0.51727164,0.03191465,0.03191465,0.007394433,False
2021-01-11,-0.6554751,0.50082755,-1.1563027,1.1563027,0.016444087,False
2021-01-12,0.041578844,0.51454896,-0.47297013,0.47297013,0.013721406,False
2021-01-13,0.22756417,0.51701355,-0.2894494,0.2894494,0.0024645925,False
2021-01-14,-0.3753451,0.5105003,-0.8858454,0.8858454,0.006513238,False
2021-01-15,-0.7190028,0.51426905,-1.2332718,1.2332718,0.003768742,False
2021-01-19,0.813638,0.5205899,0.29304808,0.29304808,0.006320834,False
2021-01-20,1.3935626,0.51926833,0.8742942,0.8742942,0.0013215542,False
2021-01-21,0.031672332,0.50403416,-0.47236183,0.47236183,0.015234172,False
2021-01-22,-0.30106115,0.48431966,-0.78538084,0.78538084,0.019714504,False
2021-01-25,0.3615839,0.49708456,-0.13550067,0.13550067,0.012764901,False
2021-01-26,-0.14888337,0.51162124,-0.6605046,0.6605046,0.014536679,False
2021-01-27,-2.5677884,0.5159338,-3.083722,3.083722,0.004312575,False
2021-01-28,0.9760626,0.47795236,0.49811023,0.49811023,0.03798145,False
2021-01-29,-1.9311476,0.5100387,-2.4411862,2.4411862,0.032086313,False
2021-02-01,1.6051768,0.4954879,1.1096889,1.1096889,0.014550775,False
2021-02-02,1.3898224,0.5178508,0.87197155,0.87197155,0.022362918,False
2021-02-03,0.100876905,0.52649164,-0.42561474,0.42561474,0.008640826,False
2021-02-04,1.0853323,0.51993287,0.5653994,0.5653994,0.006558776,False
2021-02-05,0.38974953,0.503983,-0.114233494,0.114233494,0.015949845,False
2021-02-08,0.73993486,0.44407406,0.2958608,0.2958608,0.059908956,False
2021-02-09,-0.111352496,0.44516063,-0.55651313,0.55651313,0.0010865629,False
2021-02-10,-0.03451849,0.47353572,-0.5080542,0.5080542,0.02837509,False
2021-02-11,0.16624552,0.49769282,-0.3314473,0.3314473,0.024157107,False
2021-02-12,0.4711033,0.47929627,-0.008192956,0.008192956,0.018396556,False
2021-02-16,-0.05692724,0.29097626,-0.3479035,0.3479035,0.18832001,False
2021-02-17,-0.0320402,0.43420854,-0.46624875,0.46624875,0.14323229,False
2021-02-18,-0.44158357,0.46668154,-0.9082651,0.9082651,0.032472998,False
2021-02-19,-0.18548967,0.5043964,-0.68988603,0.68988603,0.03771484,False
2021-02-22,-0.77328396,0.5061149,-1.2793989,1.2793989,0.0017185211,False
2021-02-23,0.12563181,0.517833,-0.3922012,0.3922012,0.011718094,False
2021-02-24,1.1351614,0.52024645,0.61491495,0.61491495,0.0024134517,False
2021-02-25,-2.4478807,0.49721342,-2.945094,2.945094,0.023033023,False
2021-02-26,-0.47502142,0.5298321,-1.0048535,1.0048535,0.0326187,False
2021-03-01,2.3790762,0.5302584,1.8488178,1.8488178,0.00042629242,False
2021-03-02,-0.80808514,0.5292295,-1.3373146,1.3373146,0.0010288954,False
2021-03-03,-1.3066221,0.5267256,-1.8333478,1.8333478,0.0025039315,False
2021-03-04,-1.3417214,0.5300184,-1.8717399,1.8717399,0.003292799,False
2021-03-05,1.9495968,0.5293698,1.420227,1.420227,0.00064861774,False
2021-03-08,-0.5359231,0.5298425,-1.0657656,1.0657656,0.00047272444,False
2021-03-09,1.4154643,0.52840364,0.88706064,0.88706064,0.0014388561,False
2021-03-10,0.60303134,0.5249288,0.07810253,0.07810253,0.0034748316,False
2021-03-11,1.0395488,0.51482594,0.5247228,0.5247228,0.010102868,False
2021-03-12,0.10153985,0.50184107,-0.40030122,0.40030122,0.012984872,False
2021-03-15,0.64919215,0.42882743,0.22036472,0.22036472,0.07301363,False
2021-03-16,-0.15696837,0.23282897,-0.38979733,0.38979733,0.19599846,False
2021-03-17,0.2879382,0.05701298,0.23092523,0.23092523,0.175816,False
2021-03-18,-1.476054,-0.23624551,-1.2398084,1.2398084,0.2932585,False
2021-03-19,-0.0602704,0.40003693,-0.46030733,0.46030733,0.63628244,False
2021-03-22,0.7025118,0.4262629,0.2762489,0.2762489,0.026225954,False
2021-03-23,-0.7630854,-0.16191646,-0.601169,0.601169,0.58817935,False
2021-03-24,-0.5467336,0.1797325,-0.7264661,0.7264661,0.34164897,False
2021-03-25,0.5240266,0.4070815,0.11694506,0.11694506,0.22734901,False
2021-03-26,1.6631203,0.18006489,1.4830554,1.4830554,0.22701663,False
2021-03-29,-0.08680127,-0.3120788,0.22527754,0.22527754,0.4921437,False
2021-03-30,-0.3157833,0.2787637,-0.59454703,0.59454703,0.5908425,False
2021-03-31,0.3622499,0.0428018,0.3194481,0.3194481,0.23596191,False
2021-04-01,1.1825202,-0.14438981,1.32691,1.32691,0.1871916,False
2021-04-05,1.4438226,-0.5614672,2.0052898,2.0052898,0.41707736,False
2021-04-06,-0.09735308,-0.5877638,0.49041072,0.49041072,0.026296616,False
2021-04-07,0.14752328,-0.57850385,0.72602713,0.72602713,0.009259939,False
2021-04-08,0.4220633,-0.6191534,1.0412166,1.0412166,0.040649533,False
2021-04-09,0.77199346,-0.63203263,1.404026,1.404026,0.012879252,False
2021-04-12,-0.019607885,-0.63978976,0.62018186,0.62018186,0.0077571273,False
2021-04-13,0.32944867,-0.63902086,0.9684695,0.9684695,0.0007688999,False
2021-04-14,-0.40877268,-0.63506347,0.22629079,0.22629079,0.003957391,False
2021-04-15,1.1094191,-0.6290237,1.7384428,1.7384428,0.0060397983,False
2021-04-16,0.36088195,-0.62741894,0.9883009,0.9883009,0.0016047359,False
2021-04-19,-0.530656,-0.633828,0.103172004,0.103172004,0.006409049,False
2021-04-20,-0.680232,-0.6185072,-0.061724782,0.061724782,0.015320778,False
2021-04-21,0.93060553,-0.50572467,1.4363302,1.4363302,0.11278254,False
2021-04-22,-0.92106575,-0.580471,-0.34059477,0.34059477,0.07474631,False
2021-04-23,1.0928696,-0.48615608,1.5790257,1.5790257,0.0943149,False
2021-04-26,0.1782271,-0.58690417,0.76513124,0.76513124,0.10074809,False
2021-04-27,-0.021489589,-0.59206474,0.5705752,0.5705752,0.00516057,False
2021-04-28,-0.084553994,-0.5999459,0.5153919,0.5153919,0.007881165,False
2021-04-29,0.6762807,-0.6108504,1.2871311,1.2871311,0.010904491,False
2021-04-30,-0.7194707,-0.6042077,-0.115262985,0.115262985,0.0066426992,False
2021-05-03,0.27480906,-0.52381736,0.7986264,0.7986264,0.080390334,False
2021-05-04,-0.66783375,-0.53288114,-0.1349526,0.1349526,0.00906378,False
2021-05-05,0.07034638,-0.26978993,0.34013632,0.34013632,0.2630912,False
2021-05-06,0.81654567,-0.3105955,1.1271412,1.1271412,0.04080558,False
2021-05-07,0.73733413,-0.48443785,1.221772,1.221772,0.17384234,False
2021-05-10,-1.0435647,-0.6060796,-0.4374851,0.4374851,0.121641725,False
2021-05-11,-0.8673913,-0.25519586,-0.61219543,0.61219543,0.35088372,False
2021-05-12,-2.1449401,0.42063388,-2.565574,2.565574,0.67582977,False
2021-05-13,1.2173141,0.5266902,0.69062394,0.69062394,0.1060563,False
2021-05-14,1.4917957,0.52826464,0.963531,0.963531,0.0015744567,False
2021-05-17,-0.2530052,0.17608398,-0.4290892,0.4290892,0.35218066,False
2021-05-18,-0.8517293,0.078746006,-0.9304753,0.9304753,0.097337976,False
2021-05-19,-0.29434115,0.4367534,-0.73109454,0.73109454,0.35800737,False
2021-05-20,1.0554742,0.51219344,0.5432807,0.5432807,0.07544005,False
2021-05-21,-0.078388065,0.44376406,-0.5221521,0.5221521,0.06842938,False
2021-05-24,0.9911292,0.2851861,0.7059431,0.7059431,0.15857795,False
2021-05-25,-0.21252838,-0.35641026,0.14388189,0.14388189,0.6415964,False
2021-05-26,0.18768166,-0.41682065,0.6045023,0.6045023,0.06041038,False
2021-05-27,0.116531454,-0.57470953,0.69124097,0.69124097,0.15788889,False
2021-05-28,0.07688819,-0.61127764,0.68816584,0.68816584,0.036568105,False
2021-06-01,-0.04923335,-0.6158096,0.56657624,0.56657624,0.0045319796,False
2021-06-02,0.14469348,-0.58317494,0.72786844,0.72786844,0.032634676,False
2021-06-03,-0.36287034,-0.5884899,0.22561955,0.22561955,0.005314946,False
2021-06-04,0.88340956,-0.5615869,1.4449965,1.4449965,0.026902974,False
2021-06-07,-0.07967387,-0.6029193,0.5232454,0.5232454,0.041332364,False
2021-06-08,0.017502487,-0.612031,0.62953347,0.62953347,0.009111702,False
2021-06-09,-0.18238673,-0.60280085,0.42041412,0.42041412,0.009230137,False
2021-06-10,0.4652243,-0.56718767,1.0324119,1.0324119,0.03561318,False
2021-06-11,0.19484347,-0.62924707,0.82409054,0.82409054,0.062059402,False
2021-06-14,0.1815202,-0.6408154,0.8223356,0.8223356,0.011568308,False
2021-06-15,-0.20116937,-0.6466615,0.44549215,0.44549215,0.005846143,False
2021-06-16,-0.53901243,-0.6433948,0.104382396,0.104382396,0.0032666922,False
2021-06-17,-0.043571558,-0.6053278,0.56175625,0.56175625,0.038067043,False
2021-06-18,-1.3124468,-0.6196186,-0.69282824,0.69282824,0.01429081,False
2021-06-21,1.400229,0.20685819,1.1933708,1.1933708,0.8264768,False
2021-06-22,0.5124492,-0.5308665,1.0433156,1.0433156,0.73772466,False
2021-06-23,-0.108328335,-0.6268894,0.51856107,0.51856107,0.096022904,False
2021-06-24,0.58112496,-0.6427129,1.2238379,1.2238379,0.015823483,False
2021-06-25,0.33305973,-0.6469,0.9799597,0.9799597,0.004187107,False
2021-06-28,0.23149642,-0.64871264,0.8802091,0.8802091,0.0018126369,False
2021-06-29,0.02773362,-0.64864933,0.67638296,0.67638296,6.330013e-05,False
2021-06-30,0.13281597,-0.64815027,0.7809662,0.7809662,0.0004990697,False
2021-07-01,0.5221627,-0.6471044,1.169267,1.169267,0.0010458827,False
2021-07-02,0.75000817,-0.6471664,1.3971746,1.3971746,6.198883e-05,False
2021-07-06,-0.2021856,-0.64484024,0.44265464,0.44265464,0.0023261309,False
2021-07-07,0.33589754,-0.64397305,0.97987056,0.97987056,0.000867188,False
2021-07-08,-0.85610247,-0.6424276,-0.21367484,0.21367484,0.0015454292,False
2021-07-09,1.1277947,-0.46057022,1.588365,1.588365,0.1818574,False
2021-07-12,0.34511742,-0.61756945,0.9626869,0.9626869,0.15699923,False
2021-07-13,-0.35168126,-0.6389173,0.28723606,0.28723606,0.02134788,False
2021-07-14,0.116493456,-0.6536069,0.77010036,0.77010036,0.014689565,False
2021-07-15,-0.3262241,-0.6653625,0.3391384,0.3391384,0.011755586,False
2021-07-16,-0.75388545,-0.66134834,-0.092537105,0.092537105,0.0040141344,False
2021-07-19,-1.5869513,-0.5926696,-0.99428165,0.99428165,0.06867874,False
2021-07-20,1.516261,0.43145373,1.0848073,1.0848073,1.0241233,False
2021-07-21,0.824182,0.24418887,0.5799931,0.5799931,0.18726486,False
2021-07-22,0.201667,-0.52093935,0.72260636,0.72260636,0.76512825,False
2021-07-23,1.0145452,-0.60829365,1.6228389,1.6228389,0.0873543,False
2021-07-26,0.23821999,-0.6343059,0.8725259,0.8725259,0.026012242,False
2021-07-27,-0.47124448,-0.63013536,0.15889087,0.15889087,0.004170537,False
2021-07-28,-0.018626189,-0.34078667,0.32216048,0.32216048,0.2893487,False
2021-07-29,0.4206153,-0.5427632,0.9633784,0.9633784,0.20197651,False
2021-07-30,-0.5406048,-0.6122628,0.071657956,0.071657956,0.06949961,False
2021-08-02,-0.18428056,-0.5870575,0.4027769,0.4027769,0.025205314,False
2021-08-03,0.82034266,-0.2673787,1.0877213,1.0877213,0.31967878,False
2021-08-04,-0.46323878,-0.564623,0.10138422,0.10138422,0.2972443,False
2021-08-05,0.6005447,-0.5980763,1.198621,1.198621,0.033453286,False
2021-08-06,0.16752662,-0.62784547,0.79537207,0.79537207,0.029769182,False
2021-08-09,-0.093990825,-0.64631194,0.55232114,0.55232114,0.018466473,False
2021-08-10,0.09926793,-0.64687115,0.74613905,0.74613905,0.0005592108,False
2021-08-11,0.12757438,-0.6462682,0.7738426,0.7738426,0.0006029606,False
2021-08-12,0.41463804,-0.65781164,1.0724497,1.0724497,0.011543453,False
2021-08-13,0.16073066,-0.66269636,0.823427,0.823427,0.00488472,False
2021-08-16,0.26208508,-0.6648846,0.9269697,0.9269697,0.0021882653,False
2021-08-17,-0.7060699,-0.6548797,-0.051190197,0.051190197,0.010004938,False
2021-08-18,-1.0748471,-0.62292725,-0.45191985,0.45191985,0.03195244,False
2021-08-19,0.12566923,0.36320153,-0.2375323,0.2375323,0.9861288,False
2021-08-20,0.8141568,0.50154835,0.31260842,0.31260842,0.13834682,False
2021-08-23,0.852379,-0.18899882,1.0413778,1.0413778,0.69054717,False
2021-08-24,0.14957362,-0.5875547,0.7371283,0.7371283,0.39855587,False
2021-08-25,0.22201182,-0.62210715,0.84411895,0.84411895,0.034552455,False
2021-08-26,-0.5824919,-0.6373034,0.054811537,0.054811537,0.015196264,False
2021-08-27,0.88076323,-0.50784165,1.3886049,1.3886049,0.12946177,False
2021-08-30,0.4306571,-0.6274165,1.0580735,1.0580735,0.119574845,False
2021-08-31,-0.1349116,-0.64506143,0.51014984,0.51014984,0.017644942,False
2021-09-01,0.031168863,-0.64777976,0.67894864,0.67894864,0.0027183294,False
2021-09-02,0.28426385,-0.6500118,0.9342756,0.9342756,0.0022320151,False
2021-09-03,-0.03350311,-0.6493733,0.6158702,0.6158702,0.00063848495,False
2021-09-07,-0.33955744,-0.6495062,0.30994877,0.30994877,0.00013291836,False
2021-09-08,-0.13185668,-0.60693735,0.47508067,0.47508067,0.042568862,False
2021-09-09,-0.46056086,-0.6036355,0.14307463,0.14307463,0.003301859,False
2021-09-10,-0.77225786,-0.4926249,-0.27963296,0.27963296,0.11101058,False
2021-09-13,0.22764876,0.30921236,-0.08156359,0.08156359,0.80183727,False
2021-09-14,-0.5746639,-0.0380039,-0.53665996,0.53665996,0.34721625,False
2021-09-15,0.8473997,-0.11980013,0.96719986,0.96719986,0.08179623,False
2021-09-16,-0.15511404,-0.52719516,0.3720811,0.3720811,0.40739504,False
2021-09-17,-0.9110873,-0.5013436,-0.40974367,0.40974367,0.025851548,False
2021-09-20,-1.6977311,0.25802013,-1.9557513,1.9557513,0.7593638,False
2021-09-21,-0.08123585,0.52011245,-0.6013483,0.6013483,0.26209232,False
2021-09-22,0.9519611,0.50313574,0.44882536,0.44882536,0.016976714,False
2021-09-23,1.2134715,0.5042616,0.7092099,0.7092099,0.0011258721,False
2021-09-24,0.14610091,-0.16330558,0.3094065,0.3094065,0.6675672,False
2021-09-27,-0.27763826,-0.56567883,0.28804058,0.28804058,0.40237325,False
2021-09-28,-2.036411,-0.4964296,-1.5399815,1.5399815,0.06924924,False
2021-09-29,0.15691842,0.48072177,-0.32380337,0.32380337,0.9771514,False
2021-09-30,-1.1909714,0.51726705,-1.7082384,1.7082384,0.036545277,False
2021-10-01,1.1491477,0.5111723,0.63797545,0.63797545,0.0060947537,False
2021-10-04,-1.2985898,0.5030849,-1.8016747,1.8016747,0.008087397,False
2021-10-05,1.0524515,0.51586187,0.5365896,0.5365896,0.012776971,False
2021-10-06,0.41027927,0.5000224,-0.08974314,0.08974314,0.015839458,False
2021-10-07,0.8298281,0.4414417,0.38838637,0.38838637,0.058580697,False
2021-10-08,-0.1913723,0.101622455,-0.29299477,0.29299477,0.33981925,False
2021-10-12,-0.24167806,-0.37370303,0.13202497,0.13202497,0.4753255,False
2021-10-13,0.30225146,-0.056950867,0.35920233,0.35920233,0.31675217,False
2021-10-14,1.7063102,-0.45994863,2.1662588,2.1662588,0.40299776,False
2021-10-15,0.74602103,-0.63134325,1.3773643,1.3773643,0.17139462,False
2021-10-18,0.33747697,-0.650967,0.988444,0.988444,0.019623756,False
2021-10-19,0.7393339,-0.65511423,1.3944482,1.3944482,0.0041472316,False
2021-10-20,0.36640298,-0.6592801,1.0256832,1.0256832,0.004165888,False
2021-10-21,0.2995872,-0.66086334,0.96045053,0.96045053,0.0015832186,False
2021-10-22,-0.10725536,-0.66076475,0.5535094,0.5535094,9.858608e-05,False
2021-10-25,0.47481966,-0.6604263,1.135246,1.135246,0.00033843517,False
2021-10-26,0.18197952,-0.6597261,0.8417056,0.8417056,0.00070023537,False
2021-10-27,-0.5051568,-0.6594944,0.15433758,0.15433758,0.00023168325,False
2021-10-28,0.98292816,-0.6500166,1.6329448,1.6329448,0.009477794,False
2021-10-29,0.19493347,-0.65173626,0.84666973,0.84666973,0.0017196536,False
2021-11-01,0.18000771,-0.6535152,0.8335229,0.8335229,0.0017789602,False
2021-11-02,0.3680363,-0.65379876,1.0218351,1.0218351,0.0002835393,False
2021-11-03,0.64612794,-0.6558091,1.3019371,1.3019371,0.0020103455,False
2021-11-04,0.41819423,-0.6587056,1.0768998,1.0768998,0.0028964877,False
2021-11-05,0.37327996,-0.66156787,1.0348479,1.0348479,0.0028622746,False
2021-11-08,0.088778794,-0.6594721,0.7482509,0.7482509,0.002095759,False
2021-11-09,-0.3498776,-0.65070623,0.30082864,0.30082864,0.008765876,False
2021-11-10,-0.82258236,-0.63313854,-0.18944383,0.18944383,0.017567694,False
2021-11-12,0.7222656,-0.5461112,1.2683768,1.2683768,0.08702731,False
2021-11-15,-0.001073982,-0.6564704,0.65539646,0.65539646,0.11035919,False
2021-11-16,0.38652298,-0.6672331,1.0537561,1.0537561,0.0107626915,False
2021-11-17,-0.26016253,-0.6701068,0.4099443,0.4099443,0.0028737187,False
2021-11-18,0.33847803,-0.66226953,1.0007476,1.0007476,0.0078372955,False
2021-11-19,-0.13986656,-0.6490672,0.5092007,0.5092007,0.01320231,False
2021-11-22,-0.31971365,-0.6323414,0.31262773,0.31262773,0.016725838,False
2021-11-23,0.1657133,-0.44117907,0.60689235,0.60689235,0.19116232,False
2021-11-24,0.22938506,-0.30288628,0.5322713,0.5322713,0.13829279,False
2021-11-26,-2.2724822,-0.5199716,-1.7525105,1.7525105,0.21708533,False
2021-11-29,1.32002,0.50811875,0.8119012,0.8119012,1.0280904,False
2021-11-30,-1.896131,0.5209875,-2.4171185,2.4171185,0.012868762,False
2021-12-01,-1.1815188,0.48128664,-1.6628054,1.6628054,0.039700866,False
2021-12-02,1.4194436,0.4173932,1.0020504,1.0020504,0.06389344,False
2021-12-03,-0.8448564,0.45403084,-1.2988873,1.2988873,0.036637634,False
2021-12-06,1.1730872,0.44527966,0.7278076,0.7278076,0.008751184,False
2021-12-07,2.070708,0.49245697,1.5782511,1.5782511,0.047177315,False
2021-12-08,0.30852854,0.52961653,-0.22108799,0.22108799,0.037159562,False
2021-12-09,-0.718108,0.40204653,-1.1201545,1.1201545,0.12757,False
2021-12-10,0.95490736,0.4876068,0.46730056,0.46730056,0.08556026,False
2021-12-13,-0.9136168,-0.050998785,-0.86261797,0.86261797,0.5386056,False
2021-12-14,-0.74706775,0.23286596,-0.97993374,0.97993374,0.28386474,False
2021-12-15,1.6348464,0.49343005,1.1414164,1.1414164,0.2605641,False
2021-12-16,-0.87434155,0.11959348,-0.99393505,0.99393505,0.37383658,False
2021-12-17,-1.0287681,0.31819117,-1.3469592,1.3469592,0.1985977,False
2021-12-20,-1.1388057,0.48888293,-1.6276886,1.6276886,0.17069176,False
2021-12-21,1.7777934,0.5149467,1.2628467,1.2628467,0.02606377,False
2021-12-22,1.0180197,0.49815187,0.5198678,0.5198678,0.01679483,False
2021-12-23,0.62237,-0.1673809,0.78975093,0.78975093,0.66553277,False
2021-12-27,1.3838935,-0.549654,1.9335475,1.9335475,0.3822731,False
2021-12-28,-0.101015486,-0.6115935,0.510578,0.510578,0.061939478,False
2021-12-29,0.14018951,-0.62628454,0.76647407,0.76647407,0.014691055,False
2021-12-30,-0.29897556,-0.6442838,0.3453082,0.3453082,0.017999232,False
2021-12-31,-0.262618,-0.64183325,0.37921524,0.37921524,0.0024505258,False
