Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-13,0.80101234,0.15885693,0.6421554,0.6421554,0.00034098327,False
2020-10-14,0.8793533,0.15400551,0.72534776,0.72534776,0.0048514158,False
2020-10-15,-0.6306919,0.14690772,-0.7775996,0.7775996,0.0070977956,False
2020-10-16,-0.6623142,0.14171372,-0.8040279,0.8040279,0.0051939934,False
2020-10-19,-0.15277553,0.13934737,-0.2921229,0.2921229,0.002366349,False
2020-10-20,0.013491956,0.13990195,-0.12641,0.12641,0.0005545765,False
2020-10-21,-1.6329862,0.14198706,-1.7749733,1.7749733,0.0020851046,False
2020-10-22,0.4727334,0.14897352,0.32375988,0.32375988,0.006986469,False
2020-10-23,-0.21957,0.1537472,-0.37331718,0.37331718,0.0047736764,False
2020-10-26,0.52189255,0.15418617,0.36770636,0.36770636,0.0004389733,False
2020-10-27,0.34457615,0.15247929,0.19209686,0.19209686,0.0017068833,False
2020-10-28,-1.8589517,0.14954409,-2.0084958,2.0084958,0.002935201,False
2020-10-29,-0.30256188,0.16274145,-0.46530333,0.46530333,0.013197362,False
2020-10-30,-3.5287879,0.17323014,-3.702018,3.702018,0.010488689,False
2020-11-02,1.1947331,0.19571978,0.99901336,0.99901336,0.022489637,False
2020-11-03,-1.212955,0.19883981,-1.4117948,1.4117948,0.003120035,False
2020-11-04,1.2318202,0.20031375,1.0315065,1.0315065,0.0014739335,False
2020-11-05,1.779929,0.19975945,1.5801696,1.5801696,0.0005542934,False
2020-11-06,2.2047048,0.1966807,2.008024,2.008024,0.0030787587,False
2020-11-09,1.9460194,0.18692589,1.7590935,1.7590935,0.009754807,False
2020-11-10,-0.02877152,0.17414182,-0.20291334,0.20291334,0.012784064,False
2020-11-12,1.1699889,0.15873295,1.011256,1.011256,0.015408874,False
2020-11-13,-0.13997945,0.14561668,-0.28559613,0.28559613,0.01311627,False
2020-11-16,-0.9978532,0.13537028,-1.1332235,1.1332235,0.010246396,False
2020-11-17,1.3610336,0.12973401,1.2312995,1.2312995,0.005636275,False
2020-11-18,1.1648052,0.1241118,1.0406934,1.0406934,0.005622208,False
2020-11-19,-0.47919255,0.120847896,-0.60004044,0.60004044,0.0032639056,False
2020-11-20,-1.1563829,0.118373424,-1.2747563,1.2747563,0.002474472,False
2020-11-23,0.39464426,0.118637905,0.27600634,0.27600634,0.0002644807,False
2020-11-24,-0.6792563,0.11821492,-0.7974712,0.7974712,0.00042298436,False
2020-11-25,0.5635931,0.119133934,0.44445914,0.44445914,0.0009190142,False
2020-11-27,1.6161668,0.118162684,1.4980042,1.4980042,0.00097125024,False
2020-11-30,-0.15844183,0.115697026,-0.27413887,0.27413887,0.002465658,False
2020-12-01,0.23969792,0.11415271,0.1255452,0.1255452,0.0015443191,False
2020-12-02,-0.45955485,0.11241369,-0.57196856,0.57196856,0.0017390177,False
2020-12-03,1.1271187,0.11065952,1.0164592,1.0164592,0.0017541721,False
2020-12-04,0.17911668,0.10974633,0.06937035,0.06937035,0.00091318786,False
2020-12-07,-0.062415723,0.10992383,-0.17233956,0.17233956,0.00017750263,False
2020-12-08,0.88362753,0.11060101,0.7730265,0.7730265,0.0006771758,False
2020-12-09,-0.19356377,0.110189155,-0.30375293,0.30375293,0.0004118532,False
2020-12-10,0.2787148,0.11068288,0.16803193,0.16803193,0.0004937276,False
2020-12-11,-0.79492015,0.11013475,-0.9050549,0.9050549,0.00054813176,False
2020-12-14,-0.1285108,0.11244559,-0.2409564,0.2409564,0.0023108423,False
2020-12-15,-0.12649973,0.114406176,-0.24090591,0.24090591,0.001960583,False
2020-12-16,-0.4359259,0.11779445,-0.55372036,0.55372036,0.0033882707,False
2020-12-17,1.2921249,0.12604752,1.1660774,1.1660774,0.008253075,False
2020-12-18,0.17727952,0.1262326,0.051046923,0.051046923,0.00018507242,False
2020-12-21,0.5757655,0.12492397,0.45084152,0.45084152,0.0013086274,False
2020-12-22,-0.35111186,0.1224915,-0.47360337,0.47360337,0.0024324656,False
2020-12-23,-0.3906279,0.11977943,-0.5104073,0.5104073,0.002712071,False
2020-12-24,-0.20730929,0.12625517,-0.33356446,0.33356446,0.006475739,False
2020-12-28,0.074581124,0.12917033,-0.054589204,0.054589204,0.0029151589,False
2020-12-29,0.3536589,0.12792483,0.22573408,0.22573408,0.0012454987,False
2020-12-30,0.8722529,0.12311987,0.749133,0.749133,0.0048049614,False
2020-12-31,-0.22273806,0.11925503,-0.3419931,0.3419931,0.0038648397,False
2021-01-04,0.13415472,0.11884104,0.015313685,0.015313685,0.0004139915,False
2021-01-05,0.64388454,0.1184729,0.52541167,0.52541167,0.00036814064,False
2021-01-06,-1.4754827,0.11844411,-1.5939268,1.5939268,2.8789043e-05,False
2021-01-07,0.7082595,0.13283807,0.57542145,0.57542145,0.014393963,False
2021-01-08,0.5709843,0.13628271,0.4347016,0.4347016,0.0034446418,False
2021-01-11,1.4847404,0.13700792,1.3477324,1.3477324,0.0007252097,False
2021-01-12,0.5491863,0.13145089,0.4177354,0.4177354,0.0055570304,False
2021-01-13,-0.6554751,0.12523344,-0.78070855,0.78070855,0.00621745,False
2021-01-14,0.041578844,0.12456992,-0.08299108,0.08299108,0.0006635189,False
2021-01-15,0.22756417,0.12332557,0.1042386,0.1042386,0.0012443513,False
2021-01-19,-0.3753451,0.11948447,-0.4948296,0.4948296,0.0038411021,False
2021-01-20,-0.7190028,0.11825418,-0.83725697,0.83725697,0.001230292,False
2021-01-21,0.813638,0.11994315,0.69369483,0.69369483,0.0016889721,False
2021-01-22,1.3935626,0.11945375,1.2741088,1.2741088,0.00048939884,False
2021-01-25,0.031672332,0.11646117,-0.084788844,0.084788844,0.0029925779,False
2021-01-26,-0.30106115,0.113570325,-0.4146315,0.4146315,0.0028908476,False
2021-01-27,0.3615839,0.11207674,0.24950716,0.24950716,0.0014935881,False
2021-01-28,-0.14888337,0.11311413,-0.26199752,0.26199752,0.0010373965,False
2021-01-29,-2.5677884,0.114176415,-2.6819649,2.6819649,0.0010622814,False
2021-02-01,0.9760626,0.17499721,0.8010654,0.8010654,0.060820796,False
2021-02-02,-1.9311476,0.1770027,-2.1081502,2.1081502,0.0020054877,False
2021-02-03,1.6051768,0.17890859,1.4262682,1.4262682,0.0019058883,False
2021-02-04,1.3898224,0.17372513,1.2160972,1.2160972,0.0051834583,False
2021-02-05,0.100876905,0.16224256,-0.061365657,0.061365657,0.011482567,False
2021-02-08,1.0853323,0.14881799,0.93651426,0.93651426,0.013424575,False
2021-02-09,0.38974953,0.13598372,0.25376582,0.25376582,0.012834266,False
2021-02-10,0.73993486,0.12493596,0.6149989,0.6149989,0.011047758,False
2021-02-11,-0.111352496,0.11774418,-0.22909668,0.22909668,0.0071917847,False
2021-02-12,-0.03451849,0.11367276,-0.14819126,0.14819126,0.0040714145,False
2021-02-16,0.16624552,0.11100534,0.055240177,0.055240177,0.0026674196,False
2021-02-17,0.4711033,0.10890999,0.36219332,0.36219332,0.0020953566,False
2021-02-18,-0.05692724,0.10612488,-0.16305211,0.16305211,0.002785109,False
2021-02-19,-0.0320402,0.10558367,-0.13762388,0.13762388,0.0005412102,False
2021-02-22,-0.44158357,0.10576455,-0.54734814,0.54734814,0.0001808852,False
2021-02-23,-0.18548967,0.10728563,-0.2927753,0.2927753,0.0015210807,False
2021-02-24,-0.77328396,0.10816876,-0.88145274,0.88145274,0.00088312477,False
2021-02-25,0.12563181,0.11080401,0.014827803,0.014827803,0.002635248,False
2021-02-26,1.1351614,0.11243893,1.0227225,1.0227225,0.0016349256,False
2021-03-01,-2.4478807,0.110964596,-2.5588453,2.5588453,0.0014743358,False
2021-03-02,-0.47502142,0.12962624,-0.60464764,0.60464764,0.018661648,False
2021-03-03,2.3790762,0.13786012,2.2412162,2.2412162,0.008233875,False
2021-03-04,-0.80808514,0.1330523,-0.94113743,0.94113743,0.004807815,False
2021-03-05,-1.3066221,0.12941039,-1.4360325,1.4360325,0.0036419183,False
2021-03-08,-1.3417214,0.1313249,-1.4730463,1.4730463,0.0019145161,False
2021-03-09,1.9495968,0.13846123,1.8111355,1.8111355,0.00713633,False
2021-03-10,-0.5359231,0.13499722,-0.6709204,0.6709204,0.0034640133,False
2021-03-11,1.4154643,0.13304895,1.2824154,1.2824154,0.0019482672,False
2021-03-12,0.60303134,0.12919907,0.47383225,0.47383225,0.003849879,False
2021-03-15,1.0395488,0.12251503,0.91703373,0.91703373,0.0066840425,False
2021-03-16,0.10153985,0.117009826,-0.015469976,0.015469976,0.005505204,False
2021-03-17,0.64919215,0.11198592,0.53720623,0.53720623,0.005023904,False
2021-03-18,-0.15696837,0.108018644,-0.26498702,0.26498702,0.0039672777,False
2021-03-19,0.2879382,0.10499919,0.18293902,0.18293902,0.003019452,False
2021-03-22,-1.476054,0.10221092,-1.5782648,1.5782648,0.0027882755,False
2021-03-23,-0.0602704,0.1025397,-0.1628101,0.1628101,0.00032878667,False
2021-03-24,0.7025118,0.10275105,0.5997608,0.5997608,0.00021134317,False
2021-03-25,-0.7630854,0.10094474,-0.8640302,0.8640302,0.0018063039,False
2021-03-26,-0.5467336,0.1005689,-0.6473025,0.6473025,0.00037584454,False
2021-03-29,0.5240266,0.10135338,0.4226732,0.4226732,0.0007844791,False
2021-03-30,1.6631203,0.1009257,1.5621946,1.5621946,0.00042767823,False
2021-03-31,-0.08680127,0.09709202,-0.1838933,0.1838933,0.0038336813,False
2021-04-01,-0.3157833,0.0956845,-0.4114678,0.4114678,0.001407519,False
2021-04-05,0.3622499,0.09375481,0.26849508,0.26849508,0.0019296855,False
2021-04-06,1.1825202,0.09204903,1.0904711,1.0904711,0.0017057806,False
2021-04-07,1.4438226,0.08691117,1.3569114,1.3569114,0.005137861,False
2021-04-08,-0.09735308,0.084413975,-0.18176705,0.18176705,0.0024971962,False
2021-04-09,0.14752328,0.083153516,0.06436977,0.06436977,0.0012604594,False
2021-04-12,0.4220633,0.0801626,0.3419007,0.3419007,0.0029909164,False
2021-04-13,0.77199346,0.077301756,0.6946917,0.6946917,0.0028608441,False
2021-04-14,-0.019607885,0.074413784,-0.09402167,0.09402167,0.0028879717,False
2021-04-15,0.32944867,0.07322925,0.25621942,0.25621942,0.0011845306,False
2021-04-16,-0.40877268,0.06999037,-0.47876304,0.47876304,0.0032388866,False
2021-04-19,1.1094191,0.069126874,1.0402923,1.0402923,0.0008634925,False
2021-04-20,0.36088195,0.06618576,0.2946962,0.2946962,0.0029411167,False
2021-04-21,-0.530656,0.06318394,-0.59383994,0.59383994,0.0030018166,False
2021-04-22,-0.680232,0.063886896,-0.74411887,0.74411887,0.0007029548,False
2021-04-23,0.93060553,0.06639683,0.8642087,0.8642087,0.0025099367,False
2021-04-26,-0.92106575,0.06684411,-0.98790985,0.98790985,0.0004472807,False
2021-04-27,1.0928696,0.06812184,1.0247478,1.0247478,0.0012777299,False
2021-04-28,0.1782271,0.06753358,0.110693514,0.110693514,0.0005882606,False
2021-04-29,-0.021489589,0.06712681,-0.0886164,0.0886164,0.0004067719,False
2021-04-30,-0.084553994,0.0662899,-0.15084389,0.15084389,0.0008369088,False
2021-05-03,0.6762807,0.0650486,0.6112321,0.6112321,0.001241304,False
2021-05-04,-0.7194707,0.064551204,-0.78402185,0.78402185,0.0004973933,False
2021-05-05,0.27480906,0.0643031,0.21050596,0.21050596,0.00024810433,False
2021-05-06,-0.66783375,0.06396014,-0.7317939,0.7317939,0.00034295768,False
2021-05-07,0.07034638,0.06352119,0.0068251863,0.0068251863,0.00043895096,False
2021-05-10,0.81654567,0.06363683,0.7529088,0.7529088,0.00011564046,False
2021-05-11,0.73733413,0.06366594,0.6736682,0.6736682,2.9109418e-05,False
2021-05-12,-1.0435647,0.059963636,-1.1035283,1.1035283,0.0037023053,False
2021-05-13,-0.8673913,0.06006309,-0.92745435,0.92745435,9.9454075e-05,False
2021-05-14,-2.1449401,0.058890663,-2.2038307,2.2038307,0.0011724271,False
2021-05-17,1.2173141,0.0704637,1.1468505,1.1468505,0.011573039,False
2021-05-18,1.4917957,0.06638223,1.4254134,1.4254134,0.0040814728,False
2021-05-19,-0.2530052,0.048840247,-0.30184546,0.30184546,0.017541982,False
2021-05-20,-0.8517293,0.040895946,-0.8926252,0.8926252,0.007944301,False
2021-05-21,-0.29434115,0.037083067,-0.3314242,0.3314242,0.0038128793,False
2021-05-24,1.0554742,0.033982582,1.0214915,1.0214915,0.0031004846,False
2021-05-25,-0.078388065,0.03273528,-0.111123346,0.111123346,0.0012473017,False
2021-05-26,0.9911292,0.032981396,0.9581478,0.9581478,0.00024611503,False
2021-05-27,-0.21252838,0.034135237,-0.24666362,0.24666362,0.0011538416,False
2021-05-28,0.18768166,0.036040254,0.1516414,0.1516414,0.0019050166,False
2021-06-01,0.116531454,0.03643596,0.08009549,0.08009549,0.0003957078,False
2021-06-02,0.07688819,0.035346977,0.04154121,0.04154121,0.0010889843,False
2021-06-03,-0.04923335,0.03692965,-0.086163,0.086163,0.001582671,False
2021-06-04,0.14469348,0.03965715,0.10503633,0.10503633,0.002727501,False
2021-06-07,-0.36287034,0.041511558,-0.4043819,0.4043819,0.0018544085,False
2021-06-08,0.88340956,0.04326683,0.8401427,0.8401427,0.0017552711,False
2021-06-09,-0.07967387,0.043319486,-0.12299336,0.12299336,5.265698e-05,False
2021-06-10,0.017502487,0.042790048,-0.025287561,0.025287561,0.00052943826,False
2021-06-11,-0.18238673,0.043005496,-0.22539222,0.22539222,0.00021544844,False
2021-06-14,0.4652243,0.043658264,0.42156604,0.42156604,0.0006527677,False
2021-06-15,0.19484347,0.04051113,0.15433234,0.15433234,0.0031471327,False
2021-06-16,0.1815202,0.03639753,0.14512266,0.14512266,0.0041135997,False
2021-06-17,-0.20116937,0.035352346,-0.23652172,0.23652172,0.0010451861,False
2021-06-18,-0.53901243,0.035567913,-0.5745804,0.5745804,0.00021556765,False
2021-06-21,-0.043571558,0.03569763,-0.079269186,0.079269186,0.00012971833,False
2021-06-22,-1.3124468,0.035859674,-1.3483065,1.3483065,0.00016204268,False
2021-06-23,1.400229,0.0142708495,1.3859581,1.3859581,0.021588825,False
2021-06-24,0.5124492,0.016188217,0.496261,0.496261,0.0019173678,False
2021-06-25,-0.108328335,0.019612435,-0.12794077,0.12794077,0.003424218,False
2021-06-28,0.58112496,0.022835337,0.55828965,0.55828965,0.0032229014,False
2021-06-29,0.33305973,0.025232855,0.30782688,0.30782688,0.0023975186,False
2021-06-30,0.23149642,0.024784558,0.20671186,0.20671186,0.0004482977,False
2021-07-01,0.02773362,0.024440188,0.0032934323,0.0032934323,0.00034436956,False
2021-07-02,0.13281597,0.024700113,0.10811586,0.10811586,0.00025992468,False
2021-07-06,0.5221627,0.024667293,0.49749538,0.49749538,3.2819808e-05,False
2021-07-07,0.75000817,0.02393452,0.7260736,0.7260736,0.00073277205,False
2021-07-08,-0.2021856,0.02215353,-0.22433913,0.22433913,0.0017809905,False
2021-07-09,0.33589754,0.02449666,0.3114009,0.3114009,0.0023431294,False
2021-07-12,-0.85610247,0.025679119,-0.8817816,0.8817816,0.0011824593,False
2021-07-13,1.1277947,0.02737138,1.1004233,1.1004233,0.0016922615,False
2021-07-14,0.34511742,0.026923252,0.31819418,0.31819418,0.0004481282,False
2021-07-15,-0.35168126,0.026767697,-0.37844896,0.37844896,0.00015555508,False
2021-07-16,0.116493456,0.026846906,0.08964655,0.08964655,7.9208985e-05,False
2021-07-19,-0.3262241,0.025395103,-0.35161918,0.35161918,0.0014518034,False
2021-07-20,-0.75388545,0.024750264,-0.77863574,0.77863574,0.00064483844,False
2021-07-21,-1.5869513,0.02268795,-1.6096392,1.6096392,0.0020623151,False
2021-07-22,1.516261,-0.041867495,1.5581285,1.5581285,0.064555444,False
2021-07-23,0.824182,-0.034720913,0.8589029,0.8589029,0.007146582,False
2021-07-26,0.201667,-0.026657466,0.22832446,0.22832446,0.008063447,False
2021-07-27,1.0145452,-0.015193742,1.0297389,1.0297389,0.011463724,False
2021-07-28,0.23821999,-0.0032053888,0.24142538,0.24142538,0.011988353,False
2021-07-29,-0.47124448,0.0068713035,-0.4781158,0.4781158,0.010076692,False
2021-07-30,-0.018626189,0.0068684574,-0.025494646,0.025494646,2.8461218e-06,False
2021-08-02,0.4206153,0.0103973,0.410218,0.410218,0.0035288427,False
2021-08-03,-0.5406048,0.01374824,-0.55435306,0.55435306,0.0033509396,False
2021-08-04,-0.18428056,0.016435383,-0.20071594,0.20071594,0.0026871432,False
2021-08-05,0.82034266,0.012248352,0.8080943,0.8080943,0.0041870307,False
2021-08-06,-0.46323878,0.015272832,-0.4785116,0.4785116,0.0030244794,False
2021-08-09,0.6005447,0.017915312,0.5826294,0.5826294,0.0026424807,False
2021-08-10,0.16752662,0.020465523,0.1470611,0.1470611,0.0025502108,False
2021-08-11,-0.093990825,0.023374705,-0.11736553,0.11736553,0.0029091816,False
2021-08-12,0.09926793,0.025871288,0.07339664,0.07339664,0.0024965834,False
2021-08-13,0.12757438,0.028168892,0.09940549,0.09940549,0.0022976045,False
2021-08-16,0.41463804,0.02817494,0.3864631,0.3864631,6.048009e-06,False
2021-08-17,0.16073066,0.02688596,0.1338447,0.1338447,0.0012889802,False
2021-08-18,0.26208508,0.025269859,0.23681521,0.23681521,0.0016161017,False
2021-08-19,-0.7060699,0.02615983,-0.7322297,0.7322297,0.00088997185,False
2021-08-20,-1.0748471,0.02820664,-1.1030537,1.1030537,0.0020468105,False
2021-08-23,0.12566923,-0.0037758313,0.12944506,0.12944506,0.031982474,False
2021-08-24,0.8141568,-0.012818027,0.8269748,0.8269748,0.009042196,False
2021-08-25,0.852379,-0.009122077,0.8615011,0.8615011,0.00369595,False
2021-08-26,0.14957362,-0.005582813,0.15515643,0.15515643,0.0035392642,False
2021-08-27,0.22201182,0.00050535426,0.22150646,0.22150646,0.0060881674,False
2021-08-30,-0.5824919,0.007992802,-0.5904847,0.5904847,0.007487448,False
2021-08-31,0.88076323,0.01359399,0.86716926,0.86716926,0.005601188,False
2021-09-01,0.4306571,0.019095061,0.41156203,0.41156203,0.005501071,False
2021-09-02,-0.1349116,0.02188171,-0.15679331,0.15679331,0.0027866494,False
2021-09-03,0.031168863,0.023963071,0.007205792,0.007205792,0.0020813607,False
2021-09-07,0.28426385,0.025315283,0.25894856,0.25894856,0.0013522115,False
2021-09-08,-0.03350311,0.026555095,-0.060058206,0.060058206,0.001239812,False
2021-09-09,-0.33955744,0.027967218,-0.36752465,0.36752465,0.0014121234,False
2021-09-10,-0.13185668,0.029121146,-0.16097783,0.16097783,0.0011539273,False
2021-09-13,-0.46056086,0.030145526,-0.49070638,0.49070638,0.0010243803,False
2021-09-14,-0.77225786,0.028535016,-0.8007929,0.8007929,0.00161051,False
2021-09-15,0.22764876,0.008837907,0.21881086,0.21881086,0.01969711,False
2021-09-16,-0.5746639,0.0090319235,-0.5836958,0.5836958,0.00019401684,False
2021-09-17,0.8473997,0.005337782,0.84206194,0.84206194,0.0036941413,False
2021-09-20,-0.15511404,0.006116353,-0.16123039,0.16123039,0.0007785708,False
2021-09-21,-0.9110873,0.005640827,-0.9167281,0.9167281,0.00047552586,False
2021-09-22,-1.6977311,-0.0025825612,-1.6951486,1.6951486,0.008223388,False
2021-09-23,-0.08123585,-0.015016701,-0.06621915,0.06621915,0.01243414,False
2021-09-24,0.9519611,-0.00029408932,0.9522552,0.9522552,0.014722612,False
2021-09-27,1.2134715,0.0010796934,1.2123919,1.2123919,0.0013737828,False
2021-09-28,0.14610091,-0.004640404,0.15074131,0.15074131,0.0057200976,False
2021-09-29,-0.27763826,-0.007817946,-0.2698203,0.2698203,0.0031775422,False
2021-09-30,-2.036411,-0.0015689246,-2.034842,2.034842,0.0062490217,False
2021-10-01,0.15691842,0.0034405775,0.15347785,0.15347785,0.005009502,False
2021-10-04,-1.1909714,0.008494234,-1.1994656,1.1994656,0.005053656,False
2021-10-05,1.1491477,0.0133427065,1.135805,1.135805,0.004848473,False
2021-10-06,-1.2985898,0.01505103,-1.3136408,1.3136408,0.0017083231,False
2021-10-07,1.0524515,0.02114145,1.0313101,1.0313101,0.006090421,False
2021-10-08,0.41027927,0.022621702,0.38765758,0.38765758,0.0014802516,False
2021-10-12,0.8298281,0.023891706,0.8059364,0.8059364,0.0012700036,False
2021-10-13,-0.1913723,0.022405626,-0.21377793,0.21377793,0.0014860798,False
2021-10-14,-0.24167806,0.021970663,-0.26364872,0.26364872,0.00043496303,False
2021-10-15,0.30225146,0.025750043,0.27650142,0.27650142,0.0037793797,False
2021-10-18,1.7063102,0.025838757,1.6804714,1.6804714,8.871406e-05,False
2021-10-19,0.74602103,0.022507675,0.72351336,0.72351336,0.003331082,False
2021-10-20,0.33747697,0.01970942,0.31776756,0.31776756,0.0027982555,False
2021-10-21,0.7393339,0.018651813,0.72068214,0.72068214,0.0010576062,False
2021-10-22,0.36640298,0.017767789,0.3486352,0.3486352,0.0008840244,False
2021-10-25,0.2995872,0.018126152,0.28146103,0.28146103,0.0003583636,False
2021-10-26,-0.10725536,0.018445835,-0.12570119,0.12570119,0.00031968206,False
2021-10-27,0.47481966,0.020161528,0.45465812,0.45465812,0.0017156936,False
2021-10-28,0.18197952,0.021474637,0.16050488,0.16050488,0.001313109,False
2021-10-29,-0.5051568,0.024261203,-0.529418,0.529418,0.0027865656,False
2021-11-01,0.98292816,0.028212301,0.95471585,0.95471585,0.003951099,False
2021-11-02,0.19493347,0.029543724,0.16538975,0.16538975,0.0013314225,False
2021-11-03,0.18000771,0.029845938,0.15016177,0.15016177,0.00030221418,False
2021-11-04,0.3680363,0.030033465,0.33800283,0.33800283,0.00018752739,False
2021-11-05,0.64612794,0.029713426,0.6164145,0.6164145,0.0003200397,False
2021-11-08,0.41819423,0.028184615,0.3900096,0.3900096,0.0015288107,False
2021-11-09,0.37327996,0.027725695,0.34555426,0.34555426,0.00045892037,False
2021-11-10,0.088778794,0.029544283,0.05923451,0.05923451,0.001818588,False
2021-11-12,-0.3498776,0.03220408,-0.3820817,0.3820817,0.0026597977,False
2021-11-15,-0.82258236,0.033882566,-0.8564649,0.8564649,0.0016784854,False
2021-11-16,0.7222656,0.023071017,0.6991946,0.6991946,0.010811549,False
2021-11-17,-0.001073982,0.021211425,-0.022285407,0.022285407,0.0018595923,False
2021-11-18,0.38652298,0.018624365,0.3678986,0.3678986,0.0025870595,False
2021-11-19,-0.26016253,0.017241944,-0.2774045,0.2774045,0.0013824217,False
2021-11-22,0.33847803,0.016384842,0.3220932,0.3220932,0.00085710175,False
2021-11-23,-0.13986656,0.015117599,-0.15498416,0.15498416,0.0012672432,False
2021-11-24,-0.31971365,0.012296792,-0.33201045,0.33201045,0.0028208066,False
2021-11-26,0.1657133,-0.0025694966,0.16828279,0.16828279,0.014866289,False
2021-11-29,0.22938506,-0.018551052,0.24793611,0.24793611,0.015981555,False
2021-11-30,-2.2724822,-0.02644198,-2.24604,2.24604,0.007890929,False
2021-12-01,1.32002,-0.29296583,1.6129858,1.6129858,0.26652384,False
2021-12-02,-1.896131,-0.27817684,-1.6179543,1.6179543,0.014788985,False
2021-12-03,-1.1815188,-0.25688928,-0.9246295,0.9246295,0.02128756,False
2021-12-06,1.4194436,-0.23951572,1.6589594,1.6589594,0.017373562,False
2021-12-07,-0.8448564,-0.21963918,-0.6252172,0.6252172,0.01987654,False
2021-12-08,1.1730872,-0.1704365,1.3435237,1.3435237,0.04920268,False
2021-12-09,2.070708,-0.1331625,2.2038705,2.2038705,0.037274003,False
2021-12-10,0.30852854,-0.11176524,0.42029378,0.42029378,0.021397255,False
2021-12-13,-0.718108,-0.09336973,-0.6247383,0.6247383,0.018395513,False
2021-12-14,0.95490736,-0.06560794,1.0205153,1.0205153,0.027761787,False
2021-12-15,-0.9136168,-0.058459967,-0.8551568,0.8551568,0.0071479753,False
2021-12-16,-0.74706775,-0.048838586,-0.6982292,0.6982292,0.009621382,False
2021-12-17,1.6348464,-0.042565554,1.677412,1.677412,0.0062730312,False
2021-12-20,-0.87434155,-0.03950981,-0.8348317,0.8348317,0.0030557439,False
2021-12-21,-1.0287681,-0.035375983,-0.9933921,0.9933921,0.004133828,False
2021-12-22,-1.1388057,-0.03474082,-1.104065,1.104065,0.000635162,False
2021-12-23,1.7777934,-0.040677667,1.8184711,1.8184711,0.005936846,False
2021-12-27,1.0180197,-0.042801775,1.0608214,1.0608214,0.0021241084,False
2021-12-28,0.62237,-0.0466014,0.6689714,0.6689714,0.0037996247,False
2021-12-29,1.3838935,-0.049679287,1.4335728,1.4335728,0.003077887,False
2021-12-30,-0.101015486,-0.053405903,-0.047609583,0.047609583,0.0037266165,False
2021-12-31,0.14018951,-0.05378265,0.19397217,0.19397217,0.00037674606,False
