Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-29,0.4206153,0.0019157417,0.41869953,0.41869953,0.0067578405,False
2021-07-30,-0.5406048,-0.0040122084,-0.5365926,0.5365926,0.00592795,False
2021-08-02,-0.18428056,-0.0006095208,-0.18367104,0.18367104,0.0034026876,False
2021-08-03,0.82034266,0.011483243,0.8088594,0.8088594,0.012092764,False
2021-08-04,-0.46323878,0.00038376078,-0.46362254,0.46362254,0.011099482,False
2021-08-05,0.6005447,-0.0021537766,0.60269845,0.60269845,0.0025375374,False
2021-08-06,0.16752662,-0.00692603,0.17445265,0.17445265,0.0047722533,False
2021-08-09,-0.093990825,-0.011423256,-0.08256757,0.08256757,0.0044972263,False
2021-08-10,0.09926793,-0.0069991574,0.10626709,0.10626709,0.004424099,False
2021-08-11,0.12757438,-0.004364796,0.13193917,0.13193917,0.0026343614,False
2021-08-12,0.41463804,-0.005163174,0.4198012,0.4198012,0.00079837814,False
2021-08-13,0.16073066,-0.003952641,0.1646833,0.1646833,0.0012105331,False
2021-08-16,0.26208508,-0.0011725277,0.26325762,0.26325762,0.0027801134,False
2021-08-17,-0.7060699,0.0032290537,-0.70929897,0.70929897,0.0044015814,False
2021-08-18,-1.0748471,0.013307631,-1.0881548,1.0881548,0.010078577,False
2021-08-19,0.12566923,0.049830794,0.07583843,0.07583843,0.036523163,False
2021-08-20,0.8141568,0.05820446,0.7559523,0.7559523,0.008373667,False
2021-08-23,0.852379,0.019139264,0.83323973,0.83323973,0.039065197,False
2021-08-24,0.14957362,-0.0062671453,0.15584077,0.15584077,0.025406409,False
2021-08-25,0.22201182,-0.009998176,0.23200999,0.23200999,0.003731031,False
2021-08-26,-0.5824919,-0.011384241,-0.5711076,0.5711076,0.001386065,False
2021-08-27,0.88076323,0.004321292,0.87644196,0.87644196,0.015705533,False
2021-08-30,0.4306571,-0.007988825,0.4386459,0.4386459,0.0123101175,False
2021-08-31,-0.1349116,-0.00760838,-0.12730321,0.12730321,0.00038044527,False
2021-09-01,0.031168863,-0.004177127,0.03534599,0.03534599,0.0034312531,False
2021-09-02,0.28426385,-0.0031208917,0.28738475,0.28738475,0.0010562353,False
2021-09-03,-0.03350311,-0.00019719824,-0.033305913,0.033305913,0.0029236935,False
2021-09-07,-0.33955744,0.00088574365,-0.3404432,0.3404432,0.0010829419,False
2021-09-08,-0.13185668,0.010787707,-0.14264439,0.14264439,0.009901963,False
2021-09-09,-0.46056086,0.009411987,-0.46997285,0.46997285,0.0013757199,False
2021-09-10,-0.77225786,0.014486892,-0.7867448,0.7867448,0.005074905,False
2021-09-13,0.22764876,0.03672433,0.19092444,0.19092444,0.022237437,False
2021-09-14,-0.5746639,0.02181991,-0.59648377,0.59648377,0.014904419,False
2021-09-15,0.8473997,0.018115181,0.82928455,0.82928455,0.0037047286,False
2021-09-16,-0.15511404,0.0033604987,-0.15847453,0.15847453,0.014754683,False
2021-09-17,-0.9110873,0.0048934612,-0.91598076,0.91598076,0.0015329625,False
2021-09-20,-1.6977311,0.028229358,-1.7259605,1.7259605,0.023335896,False
2021-09-21,-0.08123585,0.095184915,-0.17642076,0.17642076,0.06695556,False
2021-09-22,0.9519611,0.10018545,0.85177565,0.85177565,0.0050005317,False
2021-09-23,1.2134715,0.05061937,1.1628522,1.1628522,0.049566075,False
2021-09-24,0.14610091,0.0026441403,0.14345677,0.14345677,0.04797523,False
2021-09-27,-0.27763826,-0.016058046,-0.2615802,0.2615802,0.018702187,False
2021-09-28,-2.036411,-0.010266446,-2.0261445,2.0261445,0.005791601,False
2021-09-29,0.15691842,0.04562182,0.1112966,0.1112966,0.055888265,False
2021-09-30,-1.1909714,0.053535424,-1.2445068,1.2445068,0.007913604,False
2021-10-01,1.1491477,0.06476388,1.0843838,1.0843838,0.011228457,False
2021-10-04,-1.2985898,0.0395374,-1.3381273,1.3381273,0.025226481,False
2021-10-05,1.0524515,0.05682631,0.9956252,0.9956252,0.017288908,False
2021-10-06,0.41027927,0.037725184,0.3725541,0.3725541,0.019101124,False
2021-10-07,0.8298281,0.027995642,0.80183244,0.80183244,0.009729542,False
2021-10-08,-0.1913723,0.006115254,-0.19748756,0.19748756,0.021880388,False
2021-10-12,-0.24167806,-0.007411957,-0.2342661,0.2342661,0.013527211,False
2021-10-13,0.30225146,0.0020887405,0.30016273,0.30016273,0.009500697,False
2021-10-14,1.7063102,-0.0076481737,1.7139584,1.7139584,0.009736914,False
2021-10-15,0.74602103,-0.021082953,0.76710397,0.76710397,0.013434779,False
2021-10-18,0.33747697,-0.021997832,0.3594748,0.3594748,0.00091487914,False
2021-10-19,0.7393339,-0.017525896,0.75685984,0.75685984,0.0044719353,False
2021-10-20,0.36640298,-0.014334913,0.3807379,0.3807379,0.003190983,False
2021-10-21,0.2995872,-0.009829339,0.30941653,0.30941653,0.0045055747,False
2021-10-22,-0.10725536,-0.0078017637,-0.0994536,0.0994536,0.002027575,False
2021-10-25,0.47481966,-0.0071326345,0.4819523,0.4819523,0.0006691292,False
2021-10-26,0.18197952,-0.005409941,0.18738946,0.18738946,0.0017226934,False
2021-10-27,-0.5051568,-0.0026701614,-0.50248665,0.50248665,0.0027397797,False
2021-10-28,0.98292816,0.0013510808,0.9815771,0.9815771,0.0040212423,False
2021-10-29,0.19493347,-0.0013793334,0.19631281,0.19631281,0.0027304143,False
2021-11-01,0.18000771,-0.002887547,0.18289526,0.18289526,0.0015082136,False
2021-11-02,0.3680363,-0.0021975227,0.37023383,0.37023383,0.00069002435,False
2021-11-03,0.64612794,-0.0026253313,0.6487533,0.6487533,0.0004278086,False
2021-11-04,0.41819423,-0.0025783405,0.42077258,0.42077258,4.6990812e-05,False
2021-11-05,0.37327996,0.0009834506,0.3722965,0.3722965,0.003561791,False
2021-11-08,0.088778794,0.005995134,0.08278366,0.08278366,0.0050116833,False
2021-11-09,-0.3498776,0.009656623,-0.3595342,0.3595342,0.003661489,False
2021-11-10,-0.82258236,0.012556583,-0.8351389,0.8351389,0.0028999597,False
2021-11-12,0.7222656,0.01899159,0.703274,0.703274,0.006435007,False
2021-11-15,-0.001073982,0.0009106286,-0.0019846107,0.0019846107,0.018080961,False
2021-11-16,0.38652298,-0.00052158907,0.38704458,0.38704458,0.0014322177,False
2021-11-17,-0.26016253,-0.0007500611,-0.25941247,0.25941247,0.00022847205,False
2021-11-18,0.33847803,0.0035897866,0.33488825,0.33488825,0.0043398477,False
2021-11-19,-0.13986656,0.0068451706,-0.14671174,0.14671174,0.003255384,False
2021-11-22,-0.31971365,0.006880231,-0.32659388,0.32659388,3.506057e-05,False
2021-11-23,0.1657133,0.011306999,0.1544063,0.1544063,0.004426768,False
2021-11-24,0.22938506,0.012710409,0.21667466,0.21667466,0.00140341,False
2021-11-26,-2.2724822,0.003355462,-2.2758377,2.2758377,0.009354947,False
2021-11-29,1.32002,0.11988693,1.2001331,1.2001331,0.11653146,False
2021-11-30,-1.896131,0.0908593,-1.9869903,1.9869903,0.029027626,False
2021-12-01,-1.1815188,0.13877413,-1.320293,1.320293,0.047914825,False
2021-12-02,1.4194436,0.1835106,1.2359331,1.2359331,0.044736475,False
2021-12-03,-0.8448564,0.17610358,-1.02096,1.02096,0.0074070245,False
2021-12-06,1.1730872,0.18840818,0.98467904,0.98467904,0.012304604,False
2021-12-07,2.070708,0.1577054,1.9130026,1.9130026,0.030702785,False
2021-12-08,0.30852854,0.048483983,0.26004457,0.26004457,0.109221414,False
2021-12-09,-0.718108,-0.019163799,-0.6989442,0.6989442,0.067647785,False
2021-12-10,0.95490736,-0.003586702,0.95849407,0.95849407,0.0155770965,False
2021-12-13,-0.9136168,-0.028525978,-0.8850908,0.8850908,0.024939276,False
2021-12-14,-0.74706775,-0.007238589,-0.7398292,0.7398292,0.02128739,False
2021-12-15,1.6348464,0.024051044,1.6107954,1.6107954,0.031289633,False
2021-12-16,-0.87434155,0.00045871362,-0.87480026,0.87480026,0.02359233,False
2021-12-17,-1.0287681,0.013948396,-1.0427165,1.0427165,0.013489682,False
2021-12-20,-1.1388057,0.03232616,-1.1711318,1.1711318,0.018377766,False
2021-12-21,1.7777934,0.05709873,1.7206947,1.7206947,0.02477257,False
2021-12-22,1.0180197,0.03610584,0.9819138,0.9819138,0.02099289,False
2021-12-23,0.62237,-0.005340837,0.6277108,0.6277108,0.04144668,False
2021-12-27,1.3838935,-0.019834112,1.4037277,1.4037277,0.014493275,False
2021-12-28,-0.101015486,-0.023248091,-0.077767394,0.077767394,0.003413979,False
2021-12-29,0.14018951,-0.02245076,0.16264027,0.16264027,0.00079733133,False
2021-12-30,-0.29897556,-0.023410406,-0.27556515,0.27556515,0.00095964596,False
2021-12-31,-0.262618,-0.018259872,-0.24435814,0.24435814,0.005150534,False
2022-01-03,0.6374053,-0.016149871,0.65355515,0.65355515,0.0021100007,False
