Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-14,-0.4359259,0.059326224,-0.49525213,0.49525213,0.002944056,False
2020-12-15,1.2921249,0.06650022,1.2256247,1.2256247,0.0071739927,False
2020-12-16,0.17727952,0.060474135,0.11680538,0.11680538,0.0060260817,False
2020-12-17,0.5757655,0.05807292,0.51769257,0.51769257,0.002401214,False
2020-12-18,-0.35111186,0.056111306,-0.40722317,0.40722317,0.001961615,False
2020-12-21,-0.3906279,0.054838262,-0.44546616,0.44546616,0.0012730435,False
2020-12-22,-0.20730929,0.066634685,-0.27394396,0.27394396,0.011796422,False
2020-12-23,0.074581124,0.066116616,0.008464508,0.008464508,0.0005180687,False
2020-12-24,0.3536589,0.06214542,0.2915135,0.2915135,0.0039711967,False
2020-12-28,0.8722529,0.056208022,0.81604487,0.81604487,0.0059373975,False
2020-12-29,-0.22273806,0.055431135,-0.27816918,0.27816918,0.00077688694,False
2020-12-30,0.13415472,0.059059434,0.07509529,0.07509529,0.0036282986,False
2020-12-31,0.64388454,0.059089594,0.58479494,0.58479494,3.015995e-05,False
2021-01-04,-1.4754827,0.059019975,-1.5345026,1.5345026,6.9618225e-05,False
2021-01-05,0.7082595,0.07585809,0.63240147,0.63240147,0.016838111,False
2021-01-06,0.5709843,0.07307391,0.49791038,0.49791038,0.0027841777,False
2021-01-07,1.4847404,0.07060154,1.4141388,1.4141388,0.0024723709,False
2021-01-08,0.5491863,0.06011048,0.4890758,0.4890758,0.010491058,False
2021-01-11,-0.6554751,0.05622654,-0.71170163,0.71170163,0.0038839392,False
2021-01-12,0.041578844,0.062458888,-0.020880044,0.020880044,0.0062323473,False
2021-01-13,0.22756417,0.06170305,0.16586113,0.16586113,0.00075583905,False
2021-01-14,-0.3753451,0.057304088,-0.4326492,0.4326492,0.0043989606,False
2021-01-15,-0.7190028,0.059053853,-0.7780566,0.7780566,0.0017497651,False
2021-01-19,0.813638,0.063884206,0.7497538,0.7497538,0.004830353,False
2021-01-20,1.3935626,0.061174832,1.3323877,1.3323877,0.0027093738,False
2021-01-21,0.031672332,0.055931002,-0.02425867,0.02425867,0.0052438304,False
2021-01-22,-0.30106115,0.054146625,-0.35520777,0.35520777,0.0017843768,False
2021-01-25,0.3615839,0.054923814,0.3066601,0.3066601,0.0007771887,False
2021-01-26,-0.14888337,0.0586698,-0.20755318,0.20755318,0.003745988,False
2021-01-27,-2.5677884,0.05910805,-2.6268964,2.6268964,0.00043824688,False
2021-01-28,0.9760626,0.10988201,0.8661806,0.8661806,0.050773963,False
2021-01-29,-1.9311476,0.10776661,-2.0389142,2.0389142,0.0021153986,False
2021-02-01,1.6051768,0.117180325,1.4879965,1.4879965,0.009413712,False
2021-02-02,1.3898224,0.10487709,1.2849452,1.2849452,0.012303233,False
2021-02-03,0.100876905,0.076712236,0.02416467,0.02416467,0.028164856,False
2021-02-04,1.0853323,0.06261952,1.0227127,1.0227127,0.014092714,False
2021-02-05,0.38974953,0.057831943,0.33191758,0.33191758,0.004787579,False
2021-02-08,0.73993486,0.05497036,0.6849645,0.6849645,0.0028615817,False
2021-02-09,-0.111352496,0.054727357,-0.16607985,0.16607985,0.00024300441,False
2021-02-10,-0.03451849,0.055152327,-0.08967082,0.08967082,0.00042496994,False
2021-02-11,0.16624552,0.055282295,0.110963225,0.110963225,0.00012996793,False
2021-02-12,0.4711033,0.05341413,0.41768917,0.41768917,0.001868166,False
2021-02-16,-0.05692724,0.050309137,-0.10723638,0.10723638,0.0031049922,False
2021-02-17,-0.0320402,0.051878173,-0.08391838,0.08391838,0.0015690364,False
2021-02-18,-0.44158357,0.052620485,-0.49420404,0.49420404,0.0007423125,False
2021-02-19,-0.18548967,0.055249006,-0.24073867,0.24073867,0.0026285201,False
2021-02-22,-0.77328396,0.05466826,-0.8279522,0.8279522,0.0005807467,False
2021-02-23,0.12563181,0.05873193,0.06689988,0.06689988,0.0040636696,False
2021-02-24,1.1351614,0.058647715,1.0765136,1.0765136,8.421391e-05,False
2021-02-25,-2.4478807,0.053830452,-2.5017111,2.5017111,0.0048172623,False
2021-02-26,-0.47502142,0.081882715,-0.55690414,0.55690414,0.028052263,False
2021-03-01,2.3790762,0.08781296,2.2912633,2.2912633,0.005930245,False
2021-03-02,-0.80808514,0.064056545,-0.8721417,0.8721417,0.023756415,False
2021-03-03,-1.3066221,0.06290178,-1.3695239,1.3695239,0.0011547655,False
2021-03-04,-1.3417214,0.074067324,-1.4157888,1.4157888,0.011165544,False
2021-03-05,1.9495968,0.087445326,1.8621514,1.8621514,0.013378002,False
2021-03-08,-0.5359231,0.070080325,-0.60600346,0.60600346,0.017365001,False
2021-03-09,1.4154643,0.07015945,1.3453048,1.3453048,7.9125166e-05,False
2021-03-10,0.60303134,0.06474238,0.53828895,0.53828895,0.0054170713,False
2021-03-11,1.0395488,0.058398075,0.9811507,0.9811507,0.0063443035,False
2021-03-12,0.10153985,0.05544783,0.04609202,0.04609202,0.0029502437,False
2021-03-15,0.64919215,0.05222743,0.5969647,0.5969647,0.0032204017,False
2021-03-16,-0.15696837,0.050133735,-0.2071021,0.2071021,0.002093695,False
2021-03-17,0.2879382,0.048730623,0.23920758,0.23920758,0.001403112,False
2021-03-18,-1.476054,0.04709276,-1.5231467,1.5231467,0.0016378611,False
2021-03-19,-0.0602704,0.050300628,-0.11057103,0.11057103,0.003207866,False
2021-03-22,0.7025118,0.049798615,0.6527132,0.6527132,0.00050201267,False
2021-03-23,-0.7630854,0.046059527,-0.809145,0.809145,0.0037390888,False
2021-03-24,-0.5467336,0.047157474,-0.5938911,0.5938911,0.0010979474,False
2021-03-25,0.5240266,0.04936538,0.4746612,0.4746612,0.002207905,False
2021-03-26,1.6631203,0.047094587,1.6160257,1.6160257,0.0022707917,False
2021-03-29,-0.08680127,0.045224782,-0.13202605,0.13202605,0.0018698052,False
2021-03-30,-0.3157833,0.04839865,-0.36418194,0.36418194,0.003173869,False
2021-03-31,0.3622499,0.04695376,0.31529614,0.31529614,0.0014448911,False
2021-04-01,1.1825202,0.046561018,1.1359591,1.1359591,0.00039274246,False
2021-04-05,1.4438226,0.043843728,1.3999789,1.3999789,0.00271729,False
2021-04-06,-0.09735308,0.044222046,-0.14157513,0.14157513,0.00037831813,False
2021-04-07,0.14752328,0.044695523,0.10282776,0.10282776,0.00047347695,False
2021-04-08,0.4220633,0.043715585,0.3783477,0.3783477,0.0009799376,False
2021-04-09,0.77199346,0.043302577,0.72869086,0.72869086,0.00041300803,False
2021-04-12,-0.019607885,0.043024577,-0.062632464,0.062632464,0.0002779998,False
2021-04-13,0.32944867,0.043127365,0.2863213,0.2863213,0.00010278821,False
2021-04-14,-0.40877268,0.041073617,-0.4498463,0.4498463,0.0020537488,False
2021-04-15,1.1094191,0.040696636,1.0687225,1.0687225,0.00037698075,False
2021-04-16,0.36088195,0.039138407,0.32174355,0.32174355,0.0015582293,False
2021-04-19,-0.530656,0.0384591,-0.5691151,0.5691151,0.0006793067,False
2021-04-20,-0.680232,0.038955107,-0.7191871,0.7191871,0.0004960075,False
2021-04-21,0.93060553,0.040507063,0.89009845,0.89009845,0.0015519559,False
2021-04-22,-0.92106575,0.039245438,-0.9603112,0.9603112,0.0012616254,False
2021-04-23,1.0928696,0.040515892,1.0523537,1.0523537,0.0012704544,False
2021-04-26,0.1782271,0.039078325,0.13914877,0.13914877,0.0014375672,False
2021-04-27,-0.021489589,0.039174516,-0.060664102,0.060664102,9.619072e-05,False
2021-04-28,-0.084553994,0.03923292,-0.12378691,0.12378691,5.84051e-05,False
2021-04-29,0.6762807,0.039045732,0.6372349,0.6372349,0.00018718839,False
2021-04-30,-0.7194707,0.039390612,-0.7588613,0.7588613,0.00034487993,False
2021-05-03,0.27480906,0.040637165,0.2341719,0.2341719,0.0012465529,False
2021-05-04,-0.66783375,0.040434398,-0.70826817,0.70826817,0.00020276755,False
2021-05-05,0.07034638,0.042319223,0.028027155,0.028027155,0.0018848255,False
2021-05-06,0.81654567,0.041992664,0.774553,0.774553,0.00032655895,False
2021-05-07,0.73733413,0.040662386,0.6966717,0.6966717,0.0013302788,False
2021-05-10,-1.0435647,0.038867306,-1.082432,1.082432,0.0017950796,False
2021-05-11,-0.8673913,0.042354304,-0.9097456,0.9097456,0.0034869984,False
2021-05-12,-2.1449401,0.050433014,-2.195373,2.195373,0.008078709,False
2021-05-13,1.2173141,0.08988632,1.1274278,1.1274278,0.03945331,False
2021-05-14,1.4917957,0.06594374,1.425852,1.425852,0.023942582,False
2021-05-17,-0.2530052,0.043116845,-0.29612204,0.29612204,0.022826895,False
2021-05-18,-0.8517293,0.042995095,-0.89472437,0.89472437,0.00012174994,False
2021-05-19,-0.29434115,0.04876829,-0.34310943,0.34310943,0.005773194,False
2021-05-20,1.0554742,0.05448655,1.0009876,1.0009876,0.005718261,False
2021-05-21,-0.078388065,0.04802253,-0.1264106,0.1264106,0.0064640194,False
2021-05-24,0.9911292,0.045124687,0.9460045,0.9460045,0.0028978437,False
2021-05-25,-0.21252838,0.04096731,-0.2534957,0.2534957,0.0041573755,False
2021-05-26,0.18768166,0.041247647,0.14643401,0.14643401,0.00028033555,False
2021-05-27,0.116531454,0.03938168,0.07714978,0.07714978,0.0018659681,False
2021-05-28,0.07688819,0.038566064,0.038322125,0.038322125,0.00081561506,False
2021-06-01,-0.04923335,0.03852351,-0.08775686,0.08775686,4.255399e-05,False
2021-06-02,0.14469348,0.039543346,0.10515013,0.10515013,0.0010198355,False
2021-06-03,-0.36287034,0.039229944,-0.40210027,0.40210027,0.00031340122,False
2021-06-04,0.88340956,0.03975851,0.84365106,0.84365106,0.00052856654,False
2021-06-07,-0.07967387,0.038249042,-0.11792292,0.11792292,0.001509469,False
2021-06-08,0.017502487,0.03807515,-0.020572662,0.020572662,0.00017389283,False
2021-06-09,-0.18238673,0.038704727,-0.22109145,0.22109145,0.0006295778,False
2021-06-10,0.4652243,0.039880004,0.4253443,0.4253443,0.0011752769,False
2021-06-11,0.19484347,0.03920875,0.15563472,0.15563472,0.0006712526,False
2021-06-14,0.1815202,0.039042063,0.14247814,0.14247814,0.00016668811,False
2021-06-15,-0.20116937,0.03960833,-0.2407777,0.2407777,0.0005662665,False
2021-06-16,-0.53901243,0.04027422,-0.57928663,0.57928663,0.0006658919,False
2021-06-17,-0.043571558,0.04180742,-0.085378975,0.085378975,0.0015331991,False
2021-06-18,-1.3124468,0.041650034,-1.3540969,1.3540969,0.00015738606,False
2021-06-21,1.400229,0.04903731,1.3511916,1.3511916,0.0073872767,False
2021-06-22,0.5124492,0.042919,0.4695302,0.4695302,0.0061183125,False
2021-06-23,-0.108328335,0.040317558,-0.1486459,0.1486459,0.002601441,False
2021-06-24,0.58112496,0.039848257,0.5412767,0.5412767,0.0004693009,False
2021-06-25,0.33305973,0.039745774,0.29331395,0.29331395,0.000102482736,False
2021-06-28,0.23149642,0.03968539,0.19181103,0.19181103,6.038323e-05,False
2021-06-29,0.02773362,0.039914474,-0.012180854,0.012180854,0.000229083,False
2021-06-30,0.13281597,0.040192932,0.09262304,0.09262304,0.000278458,False
2021-07-01,0.5221627,0.040162638,0.48200005,0.48200005,3.029406e-05,False
2021-07-02,0.75000817,0.040015217,0.70999295,0.70999295,0.00014742091,False
2021-07-06,-0.2021856,0.039953142,-0.24213874,0.24213874,6.207451e-05,False
2021-07-07,0.33589754,0.040733017,0.29516453,0.29516453,0.0007798746,False
2021-07-08,-0.85610247,0.0406932,-0.8967957,0.8967957,3.9815903e-05,False
2021-07-09,1.1277947,0.044393707,1.0834011,1.0834011,0.003700506,False
2021-07-12,0.34511742,0.040843382,0.30427402,0.30427402,0.0035503246,False
2021-07-13,-0.35168126,0.040192425,-0.3918737,0.3918737,0.0006509572,False
2021-07-14,0.116493456,0.041882485,0.07461097,0.07461097,0.0016900599,False
2021-07-15,-0.3262241,0.041511286,-0.3677354,0.3677354,0.0003711991,False
2021-07-16,-0.75388545,0.042356756,-0.7962422,0.7962422,0.00084546953,False
2021-07-19,-1.5869513,0.044333678,-1.631285,1.631285,0.0019769222,False
2021-07-20,1.516261,0.06036788,1.4558932,1.4558932,0.0160342,False
2021-07-21,0.824182,0.0511922,0.77298975,0.77298975,0.009175677,False
2021-07-22,0.201667,0.04403212,0.15763488,0.15763488,0.0071600825,False
2021-07-23,1.0145452,0.04258875,0.97195643,0.97195643,0.0014433675,False
2021-07-26,0.23821999,0.041732457,0.19648753,0.19648753,0.0008562952,False
2021-07-27,-0.47124448,0.042193636,-0.5134381,0.5134381,0.00046117976,False
2021-07-28,-0.018626189,0.04601863,-0.06464482,0.06464482,0.003824994,False
2021-07-29,0.4206153,0.044366103,0.3762492,0.3762492,0.0016525276,False
2021-07-30,-0.5406048,0.042708926,-0.58331376,0.58331376,0.0016571768,False
2021-08-02,-0.18428056,0.043407768,-0.22768833,0.22768833,0.0006988421,False
2021-08-03,0.82034266,0.04653593,0.77380675,0.77380675,0.0031281635,False
2021-08-04,-0.46323878,0.043834478,-0.5070733,0.5070733,0.0027014539,False
2021-08-05,0.6005447,0.043096527,0.55744815,0.55744815,0.0007379502,False
2021-08-06,0.16752662,0.041897707,0.12562892,0.12562892,0.0011988208,False
2021-08-09,-0.093990825,0.040186692,-0.13417752,0.13417752,0.0017110147,False
2021-08-10,0.09926793,0.04051024,0.05875769,0.05875769,0.0003235489,False
2021-08-11,0.12757438,0.040689938,0.08688445,0.08688445,0.00017969683,False
2021-08-12,0.41463804,0.040488794,0.37414926,0.37414926,0.00020114332,False
2021-08-13,0.16073066,0.040189076,0.12054159,0.12054159,0.00029971823,False
2021-08-16,0.26208508,0.04035798,0.2217271,0.2217271,0.00016890466,False
2021-08-17,-0.7060699,0.040569138,-0.746639,0.746639,0.0002111569,False
2021-08-18,-1.0748471,0.042658437,-1.1175056,1.1175056,0.0020892993,False
2021-08-19,0.12566923,0.054215856,0.07145337,0.07145337,0.011557419,False
2021-08-20,0.8141568,0.058477286,0.7556795,0.7556795,0.0042614304,False
2021-08-23,0.852379,0.04619765,0.8061814,0.8061814,0.012279637,False
2021-08-24,0.14957362,0.04171153,0.10786209,0.10786209,0.0044861175,False
2021-08-25,0.22201182,0.04124523,0.18076658,0.18076658,0.00046630204,False
2021-08-26,-0.5824919,0.04067896,-0.62317085,0.62317085,0.0005662702,False
2021-08-27,0.88076323,0.043831244,0.836932,0.836932,0.0031522848,False
2021-08-30,0.4306571,0.0408149,0.38984218,0.38984218,0.0030163452,False
2021-08-31,-0.1349116,0.040215258,-0.17512685,0.17512685,0.00059964135,False
2021-09-01,0.031168863,0.040505048,-0.009336185,0.009336185,0.00028979033,False
2021-09-02,0.28426385,0.04031644,0.24394742,0.24394742,0.00018860772,False
2021-09-03,-0.03350311,0.04059884,-0.074101955,0.074101955,0.00028239936,False
2021-09-07,-0.33955744,0.04059456,-0.380152,0.380152,4.2803586e-06,False
2021-09-08,-0.13185668,0.042559285,-0.17441596,0.17441596,0.0019647256,False
2021-09-09,-0.46056086,0.042732555,-0.5032934,0.5032934,0.0001732707,False
2021-09-10,-0.77225786,0.044443823,-0.8167017,0.8167017,0.001711268,False
2021-09-13,0.22764876,0.051569425,0.17607933,0.17607933,0.007125601,False
2021-09-14,-0.5746639,0.04715913,-0.621823,0.621823,0.004410293,False
2021-09-15,0.8473997,0.046985,0.8004147,0.8004147,0.00017413124,False
2021-09-16,-0.15511404,0.04325471,-0.19836876,0.19836876,0.0037302896,False
2021-09-17,-0.9110873,0.04366493,-0.9547522,0.9547522,0.0004102178,False
2021-09-20,-1.6977311,0.05026839,-1.7479995,1.7479995,0.0066034608,False
2021-09-21,-0.08123585,0.080589645,-0.1618255,0.1618255,0.030321255,False
2021-09-22,0.9519611,0.081313446,0.87064767,0.87064767,0.00072380155,False
2021-09-23,1.2134715,0.055856407,1.1576152,1.1576152,0.02545704,False
2021-09-24,0.14610091,0.043754302,0.10234661,0.10234661,0.012102105,False
2021-09-27,-0.27763826,0.041028,-0.31866625,0.31866625,0.0027263016,False
2021-09-28,-2.036411,0.04258202,-2.078993,2.078993,0.0015540197,False
2021-09-29,0.15691842,0.061107144,0.09581128,0.09581128,0.018525124,False
2021-09-30,-1.1909714,0.06256064,-1.253532,1.253532,0.0014534965,False
2021-10-01,1.1491477,0.066350624,1.0827972,1.0827972,0.0037899837,False
2021-10-04,-1.2985898,0.053871773,-1.3524616,1.3524616,0.012478851,False
2021-10-05,1.0524515,0.062166493,0.990285,0.990285,0.00829472,False
2021-10-06,0.41027927,0.053633608,0.35664567,0.35664567,0.008532885,False
2021-10-07,0.8298281,0.05068265,0.7791454,0.7791454,0.002950959,False
2021-10-08,-0.1913723,0.044942267,-0.23631456,0.23631456,0.005740382,False
2021-10-12,-0.24167806,0.04242712,-0.28410518,0.28410518,0.0025151484,False
2021-10-13,0.30225146,0.044890016,0.25736144,0.25736144,0.0024628974,False
2021-10-14,1.7063102,0.04321481,1.6630954,1.6630954,0.0016752072,False
2021-10-15,0.74602103,0.040311247,0.7057098,0.7057098,0.002903562,False
2021-10-18,0.33747697,0.03919877,0.2982782,0.2982782,0.001112476,False
2021-10-19,0.7393339,0.03926245,0.70007145,0.70007145,6.368011e-05,False
2021-10-20,0.36640298,0.03903783,0.32736516,0.32736516,0.0002246201,False
2021-10-21,0.2995872,0.03911354,0.26047364,0.26047364,7.5709075e-05,False
2021-10-22,-0.10725536,0.039136596,-0.14639196,0.14639196,2.3055822e-05,False
2021-10-25,0.47481966,0.03939753,0.43542212,0.43542212,0.00026093423,False
2021-10-26,0.18197952,0.0393795,0.14260003,0.14260003,1.8030405e-05,False
2021-10-27,-0.5051568,0.039723195,-0.54488003,0.54488003,0.00034369528,False
2021-10-28,0.98292816,0.040780596,0.94214755,0.94214755,0.0010574013,False
2021-10-29,0.19493347,0.040520135,0.15441334,0.15441334,0.00026046112,False
2021-11-01,0.18000771,0.040285453,0.13972226,0.13972226,0.00023468211,False
2021-11-02,0.3680363,0.040438544,0.32759777,0.32759777,0.0001530908,False
2021-11-03,0.64612794,0.04030871,0.6058192,0.6058192,0.00012983382,False
2021-11-04,0.41819423,0.03988009,0.37831414,0.37831414,0.00042862073,False
2021-11-05,0.37327996,0.040287092,0.33299285,0.33299285,0.00040700287,False
2021-11-08,0.088778794,0.04124017,0.047538623,0.047538623,0.00095307827,False
2021-11-09,-0.3498776,0.042166844,-0.39204443,0.39204443,0.0009266734,False
2021-11-10,-0.82258236,0.043181963,-0.8657643,0.8657643,0.0010151193,False
2021-11-12,0.7222656,0.04630974,0.6759559,0.6759559,0.003127776,False
2021-11-15,-0.001073982,0.042811744,-0.043885726,0.043885726,0.0034979954,False
2021-11-16,0.38652298,0.042207286,0.3443157,0.3443157,0.00060445815,False
2021-11-17,-0.26016253,0.04203187,-0.30219442,0.30219442,0.00017541647,False
2021-11-18,0.33847803,0.042935744,0.2955423,0.2955423,0.00090387464,False
2021-11-19,-0.13986656,0.043894116,-0.18376067,0.18376067,0.0009583719,False
2021-11-22,-0.31971365,0.04480616,-0.3645198,0.3645198,0.0009120442,False
2021-11-23,0.1657133,0.047828797,0.1178845,0.1178845,0.0030226372,False
2021-11-24,0.22938506,0.048818663,0.1805664,0.1805664,0.0009898655,False
2021-11-26,-2.2724822,0.04689681,-2.3193789,2.3193789,0.0019218512,False
2021-11-29,1.32002,0.09016231,1.2298577,1.2298577,0.043265495,False
2021-11-30,-1.896131,0.0744355,-1.9705665,1.9705665,0.015726805,False
2021-12-01,-1.1815188,0.09736577,-1.2788845,1.2788845,0.022930264,False
2021-12-02,1.4194436,0.117417574,1.302026,1.302026,0.020051807,False
2021-12-03,-0.8448564,0.1121569,-0.95701325,0.95701325,0.005260676,False
2021-12-06,1.1730872,0.12180358,1.0512836,1.0512836,0.009646684,False
2021-12-07,2.070708,0.10917849,1.9615295,1.9615295,0.012625091,False
2021-12-08,0.30852854,0.069206,0.23932254,0.23932254,0.03997249,False
2021-12-09,-0.718108,0.051914558,-0.7700226,0.7700226,0.017291442,False
2021-12-10,0.95490736,0.056156296,0.8987511,0.8987511,0.0042417385,False
2021-12-13,-0.9136168,0.0486185,-0.9622353,0.9622353,0.007537797,False
2021-12-14,-0.74706775,0.052121907,-0.7991897,0.7991897,0.0035034083,False
2021-12-15,1.6348464,0.05977311,1.5750734,1.5750734,0.0076512024,False
2021-12-16,-0.87434155,0.05111,-0.9254515,0.9254515,0.00866311,False
2021-12-17,-1.0287681,0.053340044,-1.0821081,1.0821081,0.0022300445,False
2021-12-20,-1.1388057,0.05875711,-1.1975628,1.1975628,0.0054170676,False
2021-12-21,1.7777934,0.06773843,1.710055,1.710055,0.008981317,False
2021-12-22,1.0180197,0.059208754,0.9588109,0.9588109,0.008529674,False
2021-12-23,0.62237,0.048377678,0.5739923,0.5739923,0.010831077,False
2021-12-27,1.3838935,0.0448384,1.3390551,1.3390551,0.003539279,False
2021-12-28,-0.101015486,0.044087663,-0.14510316,0.14510316,0.0007507354,False
2021-12-29,0.14018951,0.04375136,0.096438155,0.096438155,0.0003363043,False
2021-12-30,-0.29897556,0.04267092,-0.3416465,0.3416465,0.0010804385,False
2021-12-31,-0.262618,0.043256063,-0.30587408,0.30587408,0.0005851425,False
