Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-23,-0.043466035,0.5797884,-0.6232544,0.6232544,0.00015592575,False
2022-03-24,1.1304114,0.584499,0.5459124,0.5459124,0.0047106147,False
2022-03-25,-1.2272699,0.58398473,-1.8112546,1.8112546,0.0005142689,False
2022-03-28,1.4343913,0.5833317,0.85105956,0.85105956,0.0006530285,False
2022-03-29,0.50661707,0.5832076,-0.07659054,0.07659054,0.00012409687,False
2022-03-30,0.71449554,0.5864048,0.12809074,0.12809074,0.0031971931,False
2022-03-31,1.2256547,0.5853353,0.6403194,0.6403194,0.0010694861,False
2022-04-01,-0.62937003,0.58504635,-1.2144164,1.2144164,0.00028896332,False
2022-04-04,-1.5652541,0.5849909,-2.150245,2.150245,5.543232e-05,False
2022-04-05,0.34102225,0.5853711,-0.24434882,0.24434882,0.00038015842,False
2022-04-06,0.8090939,0.58642536,0.22266853,0.22266853,0.001054287,False
2022-04-07,-1.2551721,0.5865442,-1.8417163,1.8417163,0.00011885166,False
2022-04-08,-0.97169167,0.5870086,-1.5587003,1.5587003,0.0004643798,False
2022-04-11,0.42533857,0.5852865,-0.15994793,0.15994793,0.0017220974,False
2022-04-12,-0.26510265,0.5849109,-0.8500136,0.8500136,0.00037556887,False
2022-04-13,-1.687729,0.58537114,-2.2731001,2.2731001,0.00046020746,False
2022-04-14,-0.34174478,0.5814908,-0.9232356,0.9232356,0.003880322,False
2022-04-18,1.1174577,0.5810272,0.53643054,0.53643054,0.00046360493,False
2022-04-19,-1.2144138,0.58327305,-1.7976868,1.7976868,0.0022458434,False
2022-04-20,-0.020486828,0.5859539,-0.6064407,0.6064407,0.002680838,False
2022-04-21,1.6057605,0.58760536,1.0181551,1.0181551,0.0016514659,False
2022-04-22,-0.061847508,0.588202,-0.6500495,0.6500495,0.0005966425,False
2022-04-25,-1.4752948,0.5897616,-2.0650563,2.0650563,0.0015596151,False
2022-04-26,-2.7740054,0.5893532,-3.3633585,3.3633585,0.00040841103,False
2022-04-27,0.5697937,0.5845016,-0.014707923,0.014707923,0.0048515797,False
2022-04-28,-2.8146307,0.5832519,-3.3978827,3.3978827,0.0012497306,False
2022-04-29,0.20980468,0.57998616,-0.37018147,0.37018147,0.0032657385,False
2022-05-02,2.47469,0.5806799,1.8940101,1.8940101,0.00069373846,False
2022-05-03,-3.6284506,0.5821662,-4.210617,4.210617,0.0014863014,False
2022-05-04,0.56752425,0.5816422,-0.014117956,0.014117956,0.00052398443,False
2022-05-05,0.48371264,0.5835481,-0.099835485,0.099835485,0.0019059181,False
2022-05-06,2.986242,0.5853272,2.400915,2.400915,0.0017790794,False
2022-05-09,-3.564971,0.5868585,-4.1518297,4.1518297,0.0015313029,False
2022-05-10,-0.5674225,0.587547,-1.1549695,1.1549695,0.00068849325,False
2022-05-11,-3.20371,0.5881627,-3.7918727,3.7918727,0.000615716,False
2022-05-12,0.24578975,0.58614445,-0.34035468,0.34035468,0.0020182729,False
2022-05-13,-1.6463207,0.5859387,-2.2322593,2.2322593,0.00020575523,False
2022-05-16,-0.12959646,0.5864867,-0.71608317,0.71608317,0.0005480051,False
2022-05-17,2.3869696,0.5869913,1.7999783,1.7999783,0.0005046129,False
2022-05-18,-0.3946401,0.58838195,-0.98302203,0.98302203,0.001390636,False
2022-05-19,2.0169632,0.5889565,1.4280068,1.4280068,0.0005745292,False
2022-05-20,-4.039526,0.5899702,-4.629496,4.629496,0.0010136962,False
2022-05-23,-0.5833782,0.58912766,-1.1725059,1.1725059,0.00084251165,False
2022-05-24,0.014614177,0.588312,-0.5736978,0.5736978,0.00081568956,False
2022-05-25,1.855504,0.58792675,1.2675773,1.2675773,0.00038522482,False
2022-05-26,-0.8120798,0.5886526,-1.4007324,1.4007324,0.00072586536,False
2022-05-27,0.94507647,0.5889362,0.35614026,0.35614026,0.0002835989,False
2022-05-31,1.9883256,0.58809125,1.4002343,1.4002343,0.00084495544,False
2022-06-01,2.4742262,0.58775467,1.8864715,1.8864715,0.00033658743,False
2022-06-02,-0.6274369,0.58797103,-1.2154078,1.2154078,0.00021636486,False
2022-06-03,-0.7482769,0.589145,-1.3374219,1.3374219,0.0011739731,False
2022-06-06,1.8431019,0.59004223,1.2530596,1.2530596,0.0008972287,False
2022-06-07,-1.6347314,0.5900501,-2.2247815,2.2247815,7.867813e-06,False
2022-06-08,0.31374007,0.5891625,-0.27542245,0.27542245,0.00088757277,False
2022-06-09,0.9523393,0.58930594,0.36303335,0.36303335,0.00014340878,False
2022-06-10,-1.0793946,0.5896466,-1.6690412,1.6690412,0.00034064054,False
2022-06-13,-2.3798695,0.5895532,-2.9694226,2.9694226,9.340048e-05,False
2022-06-14,-2.9110303,0.5879438,-3.498974,3.498974,0.001609385,False
2022-06-15,-3.876843,0.58750093,-4.464344,4.464344,0.0004428625,False
2022-06-16,-0.37736797,0.589194,-0.966562,0.966562,0.0016930699,False
2022-06-17,1.4592505,0.5876829,0.87156755,0.87156755,0.001511097,False
2022-06-21,-3.2511952,0.589604,-3.8407993,3.8407993,0.0019211173,False
2022-06-22,0.22008657,0.5872655,-0.36717892,0.36717892,0.0023385286,False
2022-06-23,2.4477243,0.5872551,1.8604692,1.8604692,1.0371208e-05,False
2022-06-24,-0.13015723,0.5887324,-0.71888965,0.71888965,0.0014773011,False
2022-06-27,0.95322174,0.5911296,0.36209214,0.36209214,0.0023971796,False
2022-06-28,3.0563293,0.59116054,2.4651687,2.4651687,3.093481e-05,False
2022-06-29,-0.29730716,0.5914899,-0.88879704,0.88879704,0.00032937527,False
2022-06-30,-2.0143037,0.59242314,-2.606727,2.606727,0.0009332299,False
2022-07-01,-0.07117454,0.59224176,-0.6634163,0.6634163,0.00018137693,False
2022-07-05,-0.8759278,0.5925353,-1.4684632,1.4684632,0.00029355288,False
2022-07-06,1.0553814,0.5926158,0.46276563,0.46276563,8.046627e-05,False
2022-07-07,0.15841286,0.5933387,-0.43492585,0.43492585,0.00072294474,False
2022-07-08,0.35731643,0.59263045,-0.23531401,0.23531401,0.000708282,False
2022-07-11,1.4964588,0.5933854,0.9030734,0.9030734,0.00075495243,False
2022-07-12,-0.083027154,0.59417796,-0.6772051,0.6772051,0.00079256296,False
2022-07-13,-1.1527462,0.5948747,-1.7476208,1.7476208,0.0006967187,False
2022-07-14,-0.9243879,0.59454316,-1.518931,1.518931,0.00033152103,False
2022-07-15,-0.44569024,0.59243697,-1.0381272,1.0381272,0.0021061897,False
2022-07-18,-0.2998634,0.59002423,-0.88988763,0.88988763,0.0024127364,False
2022-07-19,1.9201249,0.5895626,1.3305624,1.3305624,0.00046163797,False
2022-07-20,-0.8363572,0.5900588,-1.4264159,1.4264159,0.00049620867,False
2022-07-21,2.762829,0.58969176,2.1731372,2.1731372,0.0003670454,False
2022-07-22,0.5895806,0.59022063,-0.0006400347,0.0006400347,0.000528872,False
2022-07-25,0.9861373,0.5902751,0.39586216,0.39586216,5.4478645e-05,False
2022-07-26,-0.9332467,0.5914067,-1.5246534,1.5246534,0.0011315942,False
2022-07-27,0.13151671,0.59195507,-0.46043837,0.46043837,0.00054836273,False
2022-07-28,-1.1543202,0.5911952,-1.7455155,1.7455155,0.00075984,False
2022-07-29,2.6156273,0.58956474,2.0260625,2.0260625,0.001630485,False
2022-08-01,1.2133338,0.58967155,0.6236623,0.6236623,0.00010681152,False
2022-08-02,1.420776,0.5904868,0.8302892,0.8302892,0.00081527233,False
2022-08-03,-0.2823084,0.59048253,-0.87279093,0.87279093,4.2915344e-06,False
2022-08-04,-0.66623956,0.59010303,-1.2563426,1.2563426,0.00037950277,False
2022-08-05,1.5638477,0.5911307,0.972717,0.972717,0.0010276437,False
2022-08-08,-0.077734016,0.5906374,-0.6683714,0.6683714,0.00049328804,False
2022-08-09,-0.1625746,0.5902264,-0.752801,0.752801,0.00041097403,False
2022-08-10,-0.123755075,0.59239155,-0.71614665,0.71614665,0.0021651387,False
2022-08-11,-0.4248693,0.59202653,-1.0168958,1.0168958,0.00036501884,False
2022-08-12,2.1290638,0.5911731,1.5378907,1.5378907,0.0008534193,False
2022-08-15,-0.070547394,0.59176093,-0.66230834,0.66230834,0.000587821,False
2022-08-16,1.7322369,0.5929172,1.1393197,1.1393197,0.0011562705,False
2022-08-17,0.39695418,0.5935253,-0.19657111,0.19657111,0.0006080866,False
2022-08-18,0.18756798,0.5935397,-0.40597174,0.40597174,1.4424324e-05,False
2022-08-19,-0.7237795,0.5936717,-1.3174512,1.3174512,0.00013196468,False
2022-08-22,0.22695611,0.59455204,-0.3675959,0.3675959,0.0008803606,False
2022-08-23,-1.2900001,0.59508353,-1.8850837,1.8850837,0.0005314946,False
2022-08-24,-2.1400065,0.5960559,-2.7360625,2.7360625,0.0009723902,False
2022-08-25,-0.22378626,0.5925443,-0.81633055,0.81633055,0.0035116076,False
2022-08-26,0.29161605,0.590695,-0.29907897,0.29907897,0.0018492937,False
2022-08-29,1.4091605,0.59194857,0.8172119,0.8172119,0.0012535453,False
2022-08-30,-3.368806,0.5938664,-3.9626722,3.9626722,0.001917839,False
2022-08-31,-0.6666356,0.5904282,-1.2570637,1.2570637,0.0034382343,False
2022-09-01,-1.1028155,0.5897558,-1.6925713,1.6925713,0.0006724,False
2022-09-02,-0.7817025,0.58825785,-1.3699603,1.3699603,0.0014979243,False
2022-09-06,0.2996232,0.5887978,-0.28917462,0.28917462,0.0005399585,False
2022-09-07,-1.07365,0.5914139,-1.6650639,1.6650639,0.0026161075,False
2022-09-08,-0.4095057,0.5910048,-1.0005105,1.0005105,0.00040912628,False
2022-09-09,1.8341017,0.5922219,1.2418797,1.2418797,0.0012171268,False
2022-09-12,0.6610722,0.5932843,0.067787886,0.067787886,0.0010623932,False
2022-09-13,1.527145,0.5941044,0.9330406,0.9330406,0.0008201003,False
2022-09-14,1.0584273,0.5945253,0.46390206,0.46390206,0.0004208684,False
2022-09-15,-4.3236613,0.5947541,-4.9184155,4.9184155,0.00022882223,False
2022-09-16,0.33870122,0.5927114,-0.25401017,0.25401017,0.0020427108,False
2022-09-19,-1.131774,0.59233797,-1.7241119,1.7241119,0.0003734231,False
2022-09-20,-0.7182134,0.5918603,-1.3100736,1.3100736,0.00047767162,False
2022-09-21,0.6857101,0.5917374,0.09397268,0.09397268,0.00012290478,False
2022-09-22,-1.1272103,0.59174114,-1.7189515,1.7189515,3.7550926e-06,False
2022-09-23,-1.7116494,0.5918304,-2.3034797,2.3034797,8.922815e-05,False
2022-09-26,-0.8427581,0.5910711,-1.4338293,1.4338293,0.00075924397,False
2022-09-27,-1.723262,0.59498066,-2.3182425,2.3182425,0.0039095283,False
2022-09-28,-1.0340526,0.59217334,-1.626226,1.626226,0.0028073192,False
2022-09-29,-0.21203598,0.5943224,-0.80635834,0.80635834,0.0021490455,False
2022-09-30,1.967214,0.5938149,1.373399,1.373399,0.00050747395,False
2022-10-03,-2.1126437,0.5969967,-2.7096405,2.7096405,0.0031818151,False
2022-10-04,-1.5066695,0.59505457,-2.1017241,2.1017241,0.0019421577,False
2022-10-05,2.5883894,0.59494567,1.9934437,1.9934437,0.000108897686,False
2022-10-06,3.05837,0.5969679,2.4614022,2.4614022,0.0020222068,False
2022-10-07,-0.20179488,0.59642464,-0.7982195,0.7982195,0.00054323673,False
2022-10-11,-1.0245081,0.5990494,-1.6235576,1.6235576,0.0026247501,False
2022-10-12,-2.8003619,0.5987518,-3.3991137,3.3991137,0.000297606,False
2022-10-13,-0.6519176,0.59824204,-1.2501596,1.2501596,0.0005097389,False
2022-10-14,-0.3290773,0.59696215,-0.92603946,0.92603946,0.0012798905,False
2022-10-17,2.5965643,0.59597373,2.0005906,2.0005906,0.0009884238,False
2022-10-18,-2.3662663,0.59699285,-2.9632592,2.9632592,0.0010191202,False
2022-10-19,2.6480052,0.59711903,2.0508862,2.0508862,0.00012618303,False
2022-10-20,1.1427569,0.59732074,0.5454362,0.5454362,0.00020170212,False
2022-10-21,-0.66720974,0.597381,-1.2645907,1.2645907,6.0260296e-05,False
2022-10-24,-0.795091,0.5996018,-1.3946928,1.3946928,0.0022208095,False
2022-10-25,2.372482,0.6009223,1.7715597,1.7715597,0.0013204813,False
2022-10-26,1.1881976,0.59929305,0.58890456,0.58890456,0.0016292334,False
2022-10-27,1.6266655,0.59893453,1.027731,1.027731,0.00035852194,False
2022-10-28,-0.7387716,0.59935904,-1.3381307,1.3381307,0.00042450428,False
2022-10-31,-0.60826105,0.59890527,-1.2071663,1.2071663,0.00045377016,False
2022-11-01,2.462638,0.59872866,1.8639092,1.8639092,0.00017660856,False
2022-11-02,-0.7454404,0.5989979,-1.3444383,1.3444383,0.00026923418,False
2022-11-03,-0.41012305,0.5994296,-1.0095527,1.0095527,0.00043171644,False
2022-11-04,-2.5001986,0.59882444,-3.099023,3.099023,0.00060516596,False
2022-11-07,-1.0585992,0.5983566,-1.6569558,1.6569558,0.00046783686,False
2022-11-08,1.3618724,0.59772104,0.7641514,0.7641514,0.0006355643,False
2022-11-09,0.9613982,0.597567,0.36383116,0.36383116,0.0001540184,False
2022-11-10,0.5597893,0.59747255,-0.03768325,0.03768325,9.447336e-05,False
2022-11-14,-2.0777886,0.59674877,-2.6745374,2.6745374,0.0007237792,False
2022-11-15,5.5434484,0.59539616,4.9480524,4.9480524,0.0013526082,False
2022-11-16,-0.8935777,0.59907365,-1.4926513,1.4926513,0.0036774874,False
2022-11-17,0.87131166,0.5982644,0.27304727,0.27304727,0.00080925226,False
2022-11-18,-0.8252047,0.597415,-1.4226196,1.4226196,0.0008494258,False
2022-11-21,-0.30893227,0.597616,-0.90654826,0.90654826,0.00020104647,False
2022-11-22,0.47585818,0.59737986,-0.12152168,0.12152168,0.0002361536,False
2022-11-23,-0.38836887,0.5969787,-0.9853476,0.9853476,0.00040113926,False
2022-11-25,1.3579988,0.59699595,0.7610029,0.7610029,1.7225742e-05,False
2022-11-28,0.59146893,0.597255,-0.0057860613,0.0057860613,0.0002590418,False
2022-11-29,-0.02830442,0.5976001,-0.6259045,0.6259045,0.0003451109,False
2022-11-30,-1.5444193,0.59814364,-2.1425629,2.1425629,0.00054353476,False
2022-12-01,-0.15918653,0.5977922,-0.75697875,0.75697875,0.000351429,False
2022-12-02,3.0947871,0.5983267,2.4964604,2.4964604,0.00053447485,False
2022-12-05,-0.08676332,0.5990455,-0.68580884,0.68580884,0.000718832,False
2022-12-06,-0.11946605,0.60053355,-0.7199996,0.7199996,0.00148803,False
2022-12-07,-1.7894212,0.6006198,-2.3900409,2.3900409,8.624792e-05,False
2022-12-08,-1.4399195,0.6010468,-2.0409663,2.0409663,0.00042700768,False
2022-12-09,-0.18623708,0.599836,-0.7860731,0.7860731,0.0012108088,False
2022-12-12,0.7521782,0.59836274,0.15381545,0.15381545,0.001473248,False
2022-12-13,-0.7349578,0.5981382,-1.333096,1.333096,0.0002245307,False
2022-12-14,1.4279296,0.59813046,0.8297992,0.8297992,7.748604e-06,False
2022-12-15,0.7289664,0.59518665,0.13377976,0.13377976,0.0029438138,False
2022-12-16,-0.6052725,0.59683377,-1.2021062,1.2021062,0.0016471148,False
2022-12-19,-2.4921675,0.5983904,-3.0905578,3.0905578,0.0015566349,False
2022-12-20,-1.1137751,0.5977147,-1.7114899,1.7114899,0.00067567825,False
2022-12-21,-0.9007516,0.5974255,-1.498177,1.498177,0.00028920174,False
2022-12-22,0.10373384,0.59852993,-0.4947961,0.4947961,0.0011044145,False
2022-12-23,1.4867994,0.60097665,0.8858227,0.8858227,0.002446711,False
2022-12-27,-1.4451699,0.6014484,-2.0466185,2.0466185,0.00047177076,False
2022-12-28,0.58681023,0.6009172,-0.014106989,0.014106989,0.0005311966,False
2022-12-29,-0.4049622,0.6025358,-1.007498,1.007498,0.0016185641,False
2022-12-30,-1.2020638,0.6032429,-1.8053067,1.8053067,0.0007070899,False
2023-01-03,1.7461332,0.6021992,1.143934,1.143934,0.0010436773,False
2023-01-04,-0.25407425,0.60221535,-0.8562896,0.8562896,1.6152859e-05,False
2023-01-05,-0.4000549,0.60219395,-1.0022489,1.0022489,2.1398067e-05,False
2023-01-06,0.7538971,0.60135925,0.15253782,0.15253782,0.00083470345,False
2023-01-09,-1.1645529,0.60124826,-1.7658012,1.7658012,0.00011098385,False
2023-01-10,2.2840781,0.6005091,1.683569,1.683569,0.0007391572,False
2023-01-11,-0.07676326,0.6023907,-0.679154,0.679154,0.0018815994,False
2023-01-12,0.69782335,0.6016005,0.09622282,0.09622282,0.0007901788,False
2023-01-13,1.2849425,0.60278624,0.68215626,0.68215626,0.0011857152,False
2023-01-17,0.34159058,0.60298294,-0.26139235,0.26139235,0.00019669533,False
2023-01-18,0.39968583,0.6037474,-0.2040616,0.2040616,0.0007644892,False
2023-01-19,-0.20304912,0.60445887,-0.807508,0.807508,0.00071144104,False
2023-01-20,-1.5562599,0.60522294,-2.1614828,2.1614828,0.00076407194,False
2023-01-23,-0.763835,0.6057399,-1.3695749,1.3695749,0.0005169511,False
2023-01-24,1.8918401,0.6049451,1.286895,1.286895,0.00079476833,False
2023-01-25,1.1881346,0.6053651,0.58276945,0.58276945,0.00041997433,False
2023-01-26,-0.07115031,0.6057597,-0.67691,0.67691,0.00039458275,False
2023-01-27,-0.018172506,0.6060148,-0.6241873,0.6241873,0.00025510788,False
2023-01-30,1.1007854,0.6057145,0.49507087,0.49507087,0.0003002882,False
2023-01-31,0.24948409,0.6056783,-0.35619423,0.35619423,3.618002e-05,False
2023-02-01,-1.296874,0.6060639,-1.9029379,1.9029379,0.00038558245,False
2023-02-02,1.464247,0.6055768,0.8586702,0.8586702,0.00048708916,False
2023-02-03,1.0452304,0.6054105,0.43981987,0.43981987,0.00016629696,False
2023-02-06,1.4699373,0.60637605,0.8635613,0.8635613,0.00096553564,False
2023-02-07,-1.0354611,0.60664463,-1.6421057,1.6421057,0.00026857853,False
2023-02-08,-0.6140463,0.6089104,-1.2229567,1.2229567,0.0022657514,False
2023-02-09,1.2872511,0.6091639,0.67808723,0.67808723,0.00025349855,False
2023-02-10,-1.1080724,0.6090699,-1.7171423,1.7171423,9.3996525e-05,False
2023-02-13,-0.88297963,0.607631,-1.4906106,1.4906106,0.0014388561,False
2023-02-14,0.21952617,0.60614556,-0.3866194,0.3866194,0.001485467,False
2023-02-15,1.144861,0.6066271,0.5382339,0.5382339,0.00048154593,False
2023-02-16,-0.028041454,0.60638297,-0.63442445,0.63442445,0.00024414062,False
2023-02-17,0.27731758,0.6074182,-0.3301006,0.3301006,0.0010352135,False
2023-02-21,-1.3788742,0.6085497,-1.9874239,1.9874239,0.0011315346,False
2023-02-22,-0.27674058,0.6081855,-0.8849261,0.8849261,0.00036418438,False
2023-02-23,-2.0041234,0.6074771,-2.6116006,2.6116006,0.0007084012,False
2023-02-24,-0.15735562,0.6055385,-0.7628941,0.7628941,0.0019386411,False
2023-02-27,0.53294295,0.604391,-0.07144803,0.07144803,0.0011475086,False
2023-02-28,-1.0537552,0.604908,-1.6586632,1.6586632,0.0005170107,False
2023-03-01,0.30730045,0.6049581,-0.29765767,0.29765767,5.0127506e-05,False
2023-03-02,-0.3036002,0.60519814,-0.90879834,0.90879834,0.0002400279,False
2023-03-03,-0.4725265,0.6051484,-1.0776749,1.0776749,4.976988e-05,False
2023-03-06,0.7582194,0.6063982,0.1518212,0.1518212,0.0012498498,False
2023-03-07,1.6147738,0.6078125,1.0069612,1.0069612,0.001414299,False
2023-03-08,0.068716675,0.60818785,-0.53947115,0.53947115,0.00037533045,False
2023-03-09,-1.532692,0.60713494,-2.1398268,2.1398268,0.001052916,False
2023-03-10,0.1414794,0.6063677,-0.4648883,0.4648883,0.000767231,False
2023-03-13,-1.8459358,0.60632837,-2.4522643,2.4522643,3.9339066e-05,False
2023-03-14,-1.4478139,0.60339785,-2.0512118,2.0512118,0.002930522,False
2023-03-15,-0.1509761,0.60129845,-0.7522746,0.7522746,0.0020993948,False
2023-03-16,1.6476655,0.5984003,1.0492651,1.0492651,0.0028981566,False
2023-03-17,-0.69808835,0.6001765,-1.2982649,1.2982649,0.0017762184,False
2023-03-20,1.7562007,0.5984719,1.1577288,1.1577288,0.0017046332,False
2023-03-21,-1.1019458,0.6004321,-1.7023778,1.7023778,0.001960218,False
2023-03-22,0.8918404,0.59946764,0.29237276,0.29237276,0.00096446276,False
2023-03-23,1.2982194,0.6004756,0.69774383,0.69774383,0.0010079741,False
2023-03-24,-1.6463224,0.6033191,-2.2496414,2.2496414,0.0028434992,False
2023-03-27,0.29845288,0.6036874,-0.30523452,0.30523452,0.0003682971,False
2023-03-28,0.5639807,0.6034988,-0.039518118,0.039518118,0.0001885891,False
2023-03-29,0.16469543,0.6031516,-0.43845618,0.43845618,0.00034719706,False
2023-03-30,-0.15738435,0.6060022,-0.76338655,0.76338655,0.0028505921,False
2023-03-31,1.4237269,0.60583574,0.8178912,0.8178912,0.00016647577,False
2023-04-03,0.57152694,0.6049296,-0.03340268,0.03340268,0.0009061098,False
2023-04-04,1.4436543,0.60452306,0.83913124,0.83913124,0.00040656328,False
2023-04-05,0.36988464,0.605043,-0.23515835,0.23515835,0.0005199313,False
2023-04-06,-0.5796972,0.6056029,-1.1853001,1.1853001,0.00055992603,False
2023-04-10,-0.24923706,0.60614485,-0.8553819,0.8553819,0.00054192543,False
2023-04-11,0.3579163,0.6061263,-0.24821001,0.24821001,1.8537045e-05,False
2023-04-12,0.099630296,0.6061539,-0.5065236,0.5065236,2.759695e-05,False
2023-04-13,-0.004135248,0.6072394,-0.6113747,0.6113747,0.0010855198,False
2023-04-14,-0.41348842,0.60700977,-1.0204982,1.0204982,0.0002296567,False
2023-04-17,1.326269,0.60611945,0.7201496,0.7201496,0.0008903146,False
2023-04-18,-0.20693734,0.6067799,-0.81371725,0.81371725,0.00066041946,False
2023-04-19,0.3306157,0.60738033,-0.27676463,0.27676463,0.0006004572,False
2023-04-20,0.08552203,0.60853136,-0.5230093,0.5230093,0.0011510253,False
2023-04-21,-0.0084262,0.60891175,-0.61733794,0.61733794,0.00038039684,False
2023-04-24,-0.59525484,0.6086248,-1.2038796,1.2038796,0.00028693676,False
2023-04-25,0.09031889,0.6095784,-0.51925945,0.51925945,0.0009535551,False
2023-04-26,0.085157916,0.6103726,-0.5252147,0.5252147,0.0007942319,False
2023-04-27,-1.5810859,0.611164,-2.1922498,2.1922498,0.00079137087,False
2023-04-28,-0.3841187,0.609845,-0.9939637,0.9939637,0.0013189912,False
2023-05-01,1.956615,0.6097305,1.3468845,1.3468845,0.00011450052,False
2023-05-02,0.8253203,0.6119269,0.21339339,0.21339339,0.0021964312,False
2023-05-03,-0.03861065,0.612302,-0.65091264,0.65091264,0.00037509203,False
2023-05-04,-1.1586263,0.61570644,-1.7743328,1.7743328,0.0034044385,False
2023-05-05,-0.69983053,0.6157587,-1.3155892,1.3155892,5.2273273e-05,False
2023-05-08,-0.7218732,0.6149556,-1.3368288,1.3368288,0.000803113,False
2023-05-09,1.8474752,0.61279845,1.2346767,1.2346767,0.0021571517,False
2023-05-10,0.045212865,0.61477745,-0.5695646,0.5695646,0.0019789934,False
2023-05-11,-0.45794213,0.615473,-1.073415,1.073415,0.0006955266,False
2023-05-12,0.44839653,0.61537087,-0.16697434,0.16697434,0.00010210276,False
2023-05-15,-0.1696624,0.615424,-0.7850864,0.7850864,5.310774e-05,False
2023-05-16,-0.15833068,0.61542445,-0.77375513,0.77375513,4.7683716e-07,True
2023-05-17,0.29581645,0.6159517,-0.32013527,0.32013527,0.0005272627,False
2023-05-18,-0.6377683,0.6158689,-1.2536373,1.2536373,8.279085e-05,False
2023-05-19,1.1890829,0.615951,0.57313186,0.57313186,8.2075596e-05,False
2023-05-22,0.94450486,0.61613625,0.3283686,0.3283686,0.00018525124,False
2023-05-23,-0.14458676,0.6168533,-0.76144004,0.76144004,0.0007170439,False
2023-05-24,0.01550347,0.61738586,-0.6018824,0.6018824,0.0005325675,False
2023-05-25,-1.1222026,0.61728555,-1.7394881,1.7394881,0.00010031462,False
2023-05-26,-0.73186004,0.6161129,-1.3479729,1.3479729,0.0011726618,False
2023-05-30,0.8757581,0.6138574,0.26190072,0.26190072,0.0022554994,False
2023-05-31,1.3049086,0.6140628,0.69084585,0.69084585,0.0002053976,False
2023-06-01,0.0016603268,0.6148849,-0.61322457,0.61322457,0.00082212687,False
2023-06-02,-0.61086243,0.61383337,-1.2246958,1.2246958,0.0010515451,False
2023-06-05,0.9854454,0.6139127,0.37153268,0.37153268,7.933378e-05,False
2023-06-06,1.4534425,0.6136153,0.8398272,0.8398272,0.00029742718,False
2023-06-07,-0.20035817,0.6139293,-0.8142874,0.8142874,0.00031399727,False
2023-06-08,0.23538963,0.61336976,-0.3779801,0.3779801,0.0005595088,False
2023-06-09,-0.38120097,0.611909,-0.99310994,0.99310994,0.0014607906,False
2023-06-12,0.61886424,0.61312515,0.005739093,0.005739093,0.0012161732,False
2023-06-13,0.11480595,0.61294025,-0.49813432,0.49813432,0.00018489361,False
2023-06-14,0.9321149,0.61364615,0.31846875,0.31846875,0.0007058978,False
2023-06-15,0.693249,0.61464304,0.07860595,0.07860595,0.0009968877,False
2023-06-16,0.08194255,0.61616313,-0.5342206,0.5342206,0.0015200973,False
2023-06-20,1.2178137,0.61534274,0.602471,0.602471,0.00082039833,False
2023-06-21,-0.36716196,0.616075,-0.9832369,0.9832369,0.00073224306,False
2023-06-22,-0.47351077,0.61597496,-1.0894858,1.0894858,0.000100016594,False
2023-06-23,-0.52452815,0.61596507,-1.1404932,1.1404932,9.894371e-06,False
2023-06-26,0.37107983,0.61548144,-0.2444016,0.2444016,0.0004836321,False
