Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-18,0.6862828,0.18643996,0.49984285,0.49984285,0.0019922853,False
2023-08-25,1.0116116,0.18928963,0.82232195,0.82232195,0.0028496683,False
2023-09-01,-2.2740061,0.1927746,-2.4667807,2.4667807,0.0034849644,False
2023-09-08,-0.31219044,0.19520931,-0.50739974,0.50739974,0.0024347156,False
2023-09-15,-2.1133242,0.19686824,-2.3101923,2.3101923,0.0016589314,False
2023-09-22,0.8238533,0.19763878,0.6262145,0.6262145,0.00077053905,False
2023-09-29,2.4981232,0.1976705,2.3004527,2.3004527,3.1724572e-05,False
2023-10-06,-1.2905836,0.19695532,-1.4875389,1.4875389,0.00071518123,False
2023-10-13,-0.16086204,0.19641039,-0.35727245,0.35727245,0.00054493546,False
2023-10-20,-2.9269755,0.19604924,-3.1230247,3.1230247,0.00036114454,False
2023-10-27,-0.7409678,0.19407749,-0.9350453,0.9350453,0.0019717515,False
2023-11-03,0.47691134,0.1909613,0.28595003,0.28595003,0.0031161904,False
2023-11-10,0.44748253,0.1871948,0.26028773,0.26028773,0.003766507,False
2023-11-17,-2.3942907,0.18397254,-2.5782633,2.5782633,0.003222257,False
2023-11-24,-2.5280774,0.1776583,-2.7057357,2.7057357,0.006314233,False
2023-12-01,5.8525157,0.17276636,5.6797495,5.6797495,0.004891947,False
2023-12-08,1.3055519,0.16897734,1.1365745,1.1365745,0.0037890226,False
2023-12-15,2.237246,0.1667586,2.0704875,2.0704875,0.0022187382,False
2023-12-22,1.0039792,0.16538602,0.8385932,0.8385932,0.0013725758,False
2023-12-29,0.77401644,0.16744545,0.60657096,0.60657096,0.00205943,False
2024-01-05,0.21199171,0.17201805,0.03997366,0.03997366,0.0045726,False
2024-01-12,2.493714,0.17644194,2.3172722,2.3172722,0.0044238865,False
2024-01-19,0.7509751,0.18283606,0.568139,0.568139,0.006394118,False
2024-01-26,0.3196925,0.18731673,0.13237576,0.13237576,0.004480675,False
2024-02-02,-1.5218539,0.19082804,-1.712682,1.712682,0.0035113096,False
2024-02-09,1.8434196,0.19258128,1.6508383,1.6508383,0.0017532408,False
2024-02-16,1.1701916,0.19468108,0.9755106,0.9755106,0.0020997971,False
2024-02-23,1.0570695,0.19616029,0.8609092,0.8609092,0.0014792085,False
2024-03-01,1.3829495,0.1987808,1.1841687,1.1841687,0.0026205182,False
2024-03-08,1.3713521,0.2004199,1.1709322,1.1709322,0.0016390979,False
2024-03-15,-0.41857314,0.2010181,-0.61959124,0.61959124,0.0005981922,False
2024-03-22,1.6627474,0.19983785,1.4629096,1.4629096,0.0011802465,False
2024-03-29,0.9487556,0.1970192,0.7517364,0.7517364,0.002818644,False
2024-04-05,-0.26065657,0.19417223,-0.4548288,0.4548288,0.0028469712,False
2024-04-12,-0.12881532,0.19154859,-0.3203639,0.3203639,0.0026236475,False
2024-04-19,2.2882211,0.18895584,2.0992653,2.0992653,0.0025927424,False
2024-04-26,0.38535017,0.18921174,0.19613843,0.19613843,0.00025589764,False
2024-05-03,-0.95178765,0.19096172,-1.1427493,1.1427493,0.0017499775,False
2024-05-10,-1.5550424,0.19156885,-1.7466112,1.7466112,0.0006071329,False
2024-05-17,-3.0483637,0.19145697,-3.2398207,3.2398207,0.00011187792,False
2024-05-24,2.6721127,0.18760648,2.4845061,2.4845061,0.0038504899,False
2024-05-31,0.5456921,0.18526834,0.36042374,0.36042374,0.0023381412,False
2024-06-07,1.8505075,0.18268833,1.6678191,1.6678191,0.0025800169,False
2024-06-14,1.5430745,0.18121748,1.361857,1.361857,0.0014708489,False
2024-06-21,0.027345303,0.18347135,-0.15612605,0.15612605,0.0022538751,False
2024-06-28,-0.51294786,0.18661332,-0.6995612,0.6995612,0.0031419694,False
2024-07-05,1.3165389,0.189329,1.1272099,1.1272099,0.002715677,False
2024-07-12,1.582383,0.19329433,1.3890887,1.3890887,0.003965333,False
2024-07-19,0.60792434,0.19678397,0.41114038,0.41114038,0.0034896433,False
2024-07-26,-0.07576257,0.19877669,-0.27453926,0.27453926,0.0019927174,False
2024-08-02,1.954223,0.20092818,1.7532948,1.7532948,0.0021514893,False
2024-08-09,0.8650712,0.20418371,0.6608875,0.6608875,0.0032555312,False
2024-08-16,-1.9651508,0.20840694,-2.1735578,2.1735578,0.0042232275,False
2024-08-23,-0.8337857,0.21081516,-1.0446008,1.0446008,0.0024082214,False
2024-08-30,-2.0615127,0.20929077,-2.2708035,2.2708035,0.0015243888,False
2024-09-06,-0.04488685,0.20395358,-0.24884042,0.24884042,0.0053371936,False
2024-09-13,3.931204,0.19425735,3.7369468,3.7369468,0.00969623,False
2024-09-20,1.4468175,0.18905002,1.2577674,1.2577674,0.00520733,False
2024-09-27,0.24473813,0.18525462,0.059483513,0.059483513,0.0037954003,False
2024-10-04,-4.2486367,0.17983627,-4.428473,4.428473,0.0054183453,False
2024-10-11,4.023358,0.17486614,3.8484917,3.8484917,0.0049701333,False
2024-10-18,1.3602829,0.16961476,1.1906681,1.1906681,0.005251378,False
2024-10-25,0.6246349,0.16435772,0.4602772,0.4602772,0.0052570403,False
2024-11-01,0.22480865,0.159112,0.06569664,0.06569664,0.0052457154,False
2024-11-08,1.1121402,0.15608305,0.95605713,0.95605713,0.003028959,False
2024-11-15,0.8536523,0.1564776,0.69717467,0.69717467,0.00039455295,False
2024-11-22,-0.9642453,0.15983342,-1.1240788,1.1240788,0.003355816,False
2024-11-29,-1.3656796,0.16566643,-1.5313461,1.5313461,0.005833015,False
2024-12-06,4.656128,0.17408583,4.4820423,4.4820423,0.0084193945,False
2024-12-13,-2.0835474,0.17433366,-2.257881,2.257881,0.0002478361,False
2024-12-20,1.6815894,0.17335224,1.5082371,1.5082371,0.0009814203,False
2024-12-27,1.0560639,0.1713656,0.8846983,0.8846983,0.0019866377,False
2025-01-03,0.95965666,0.17213488,0.7875218,0.7875218,0.00076927245,False
2025-01-10,-0.64332414,0.17732494,-0.8206491,0.8206491,0.0051900595,False
2025-01-17,-1.9870759,0.18383303,-2.170909,2.170909,0.006508097,False
2025-01-24,0.6742667,0.18438762,0.48987907,0.48987907,0.0005545914,False
2025-01-31,-0.4751363,0.18182686,-0.65696317,0.65696317,0.0025607646,False
2025-02-07,-1.9424611,0.17684513,-2.1193063,2.1193063,0.0049817264,False
2025-02-14,2.910914,0.17020433,2.7407095,2.7407095,0.006640807,False
2025-02-21,1.7439721,0.16424952,1.5797225,1.5797225,0.005954802,False
2025-02-28,-0.99505097,0.1649528,-1.1600038,1.1600038,0.0007032752,False
2025-03-07,-0.24069993,0.16438207,-0.405082,0.405082,0.0005707294,False
2025-03-14,1.4709557,0.16546206,1.3054937,1.3054937,0.0010799915,False
2025-03-21,-1.6599532,0.16985041,-1.8298037,1.8298037,0.0043883473,False
2025-03-28,-0.975031,0.17441735,-1.1494484,1.1494484,0.0045669377,False
2025-04-04,-3.0951347,0.17418468,-3.2693195,3.2693195,0.00023266673,False
2025-04-11,-2.2747955,0.16594654,-2.440742,2.440742,0.008238137,False
2025-04-18,0.5075443,0.16023207,0.3473122,0.3473122,0.005714476,False
2025-04-25,-1.5283494,0.1549171,-1.6832665,1.6832665,0.005314961,False
2025-05-02,-9.081981,0.15167375,-9.233654,9.233654,0.003243357,False
2025-05-09,5.7011275,0.15378132,5.547346,5.547346,0.0021075755,False
2025-05-16,-1.5039018,0.1498487,-1.6537505,1.6537505,0.003932625,False
2025-05-23,4.5906405,0.13943163,4.451209,4.451209,0.010417074,False
2025-05-30,2.9222412,0.13153805,2.790703,2.790703,0.007893577,False
2025-06-06,-0.47057006,0.12569612,-0.59626615,0.59626615,0.0058419257,False
2025-06-13,5.2734003,0.1266971,5.1467032,5.1467032,0.0010009706,False
2025-06-20,-2.6107779,0.12594084,-2.7367187,2.7367187,0.00075624883,False
2025-06-27,1.8761588,0.12423858,1.7519202,1.7519202,0.001702264,False
2025-07-04,1.4999082,0.12079723,1.3791109,1.3791109,0.0034413487,False
2025-07-11,-0.3898041,0.1199597,-0.5097638,0.5097638,0.00083753467,False
2025-07-18,-0.15275918,0.12363967,-0.27639884,0.27639884,0.0036799759,False
2025-07-25,3.4389324,0.12507583,3.3138566,3.3138566,0.001436159,False
2025-08-01,1.7216762,0.13651794,1.5851583,1.5851583,0.01144211,False
2025-08-08,-0.31213576,0.1450995,-0.45723528,0.45723528,0.008581564,False
2025-08-15,0.59171754,0.15591383,0.4358037,0.4358037,0.010814324,False
2025-08-22,1.4586812,0.16969988,1.2889813,1.2889813,0.013786048,False
2025-08-29,-2.3577845,0.18674672,-2.5445313,2.5445313,0.017046839,False
2025-09-05,2.4277043,0.19743174,2.2302725,2.2302725,0.010685027,False
2025-09-12,0.9445196,0.20086047,0.74365914,0.74365914,0.0034287274,False
2025-09-19,0.26528502,0.20355251,0.0617325,0.0617325,0.0026920438,False
2025-09-26,-0.10283722,0.20469807,-0.3075353,0.3075353,0.0011455566,False
2025-10-03,0.32878298,0.20479749,0.123985484,0.123985484,9.942055e-05,False
2025-10-10,1.5858989,0.2069967,1.3789022,1.3789022,0.0021992028,False
