Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-05,-0.22273806,0.07834986,-0.30108792,0.30108792,0.00020650029,False
2021-01-06,0.13415472,0.07844984,0.055704884,0.055704884,9.997934e-05,False
2021-01-07,0.64388454,0.07859707,0.5652875,0.5652875,0.00014723092,False
2021-01-08,-1.4754827,0.078770466,-1.5542532,1.5542532,0.00017339736,False
2021-01-11,0.7082595,0.077158466,0.6311011,0.6311011,0.0016120002,False
2021-01-12,0.5709843,0.078504205,0.4924801,0.4924801,0.0013457388,False
2021-01-13,1.4847404,0.080157414,1.404583,1.404583,0.0016532093,False
2021-01-14,0.5491863,0.08036829,0.468818,0.468818,0.00021087378,False
2021-01-15,-0.6554751,0.08029182,-0.7357669,0.7357669,7.646531e-05,False
2021-01-19,0.041578844,0.081261784,-0.03968294,0.03968294,0.0009699613,False
2021-01-20,0.22756417,0.08158048,0.1459837,0.1459837,0.00031869859,False
2021-01-21,-0.3753451,0.08201748,-0.4573626,0.4573626,0.0004369989,False
2021-01-22,-0.7190028,0.08370435,-0.80270714,0.80270714,0.001686871,False
2021-01-25,0.813638,0.08385267,0.7297853,0.7297853,0.00014831871,False
2021-01-26,1.3935626,0.083912596,1.30965,1.30965,5.992502e-05,False
2021-01-27,0.031672332,0.08353622,-0.05186389,0.05186389,0.00037637353,False
2021-01-28,-0.30106115,0.08281708,-0.38387823,0.38387823,0.00071914494,False
2021-01-29,0.3615839,0.08273564,0.27884823,0.27884823,8.1434846e-05,False
2021-02-01,-0.14888337,0.0828401,-0.23172347,0.23172347,0.00010445714,False
2021-02-02,-2.5677884,0.08307051,-2.6508589,2.6508589,0.0002304092,False
2021-02-03,0.9760626,0.08688837,0.8891742,0.8891742,0.0038178638,False
2021-02-04,-1.9311476,0.09858819,-2.0297358,2.0297358,0.011699818,False
2021-02-05,1.6051768,0.10979679,1.49538,1.49538,0.011208601,False
2021-02-08,1.3898224,0.11649225,1.2733301,1.2733301,0.006695457,False
2021-02-09,0.100876905,0.117586635,-0.01670973,0.01670973,0.001094386,False
2021-02-10,1.0853323,0.11487179,0.9704605,0.9704605,0.0027148426,False
2021-02-11,0.38974953,0.10981185,0.27993768,0.27993768,0.0050599426,False
2021-02-12,0.73993486,0.10363729,0.6362976,0.6362976,0.006174557,False
2021-02-16,-0.111352496,0.09922077,-0.21057326,0.21057326,0.0044165254,False
2021-02-17,-0.03451849,0.09612933,-0.13064782,0.13064782,0.0030914396,False
2021-02-18,0.16624552,0.09416245,0.07208307,0.07208307,0.0019668788,False
2021-02-19,0.4711033,0.092441015,0.3786623,0.3786623,0.0017214343,False
2021-02-22,-0.05692724,0.09016474,-0.14709198,0.14709198,0.0022762716,False
2021-02-23,-0.0320402,0.08990646,-0.12194666,0.12194666,0.00025828183,False
2021-02-24,-0.44158357,0.089823,-0.5314066,0.5314066,8.3461404e-05,False
2021-02-25,-0.18548967,0.090200104,-0.27568978,0.27568978,0.0003771037,False
2021-02-26,-0.77328396,0.09027831,-0.8635623,0.8635623,7.8208745e-05,False
2021-03-01,0.12563181,0.089799434,0.035832375,0.035832375,0.00047887862,False
2021-03-02,1.1351614,0.088708006,1.0464534,1.0464534,0.0010914281,False
2021-03-03,-2.4478807,0.08701925,-2.5349,2.5349,0.001688756,False
2021-03-04,-0.47502142,0.07799934,-0.5530208,0.5530208,0.009019911,False
2021-03-05,2.3790762,0.07799539,2.301081,2.301081,3.9488077e-06,False
2021-03-08,-0.80808514,0.07603417,-0.88411933,0.88411933,0.0019612163,False
2021-03-09,-1.3066221,0.07655029,-1.3831724,1.3831724,0.0005161166,False
2021-03-10,-1.3417214,0.07941839,-1.4211398,1.4211398,0.002868101,False
2021-03-11,1.9495968,0.08324384,1.8663529,1.8663529,0.0038254485,False
2021-03-12,-0.5359231,0.084083915,-0.62000704,0.62000704,0.0008400753,False
2021-03-15,1.4154643,0.085820735,1.3296435,1.3296435,0.0017368197,False
2021-03-16,0.60303134,0.08640845,0.5166229,0.5166229,0.0005877167,False
2021-03-17,1.0395488,0.08639185,0.9531569,0.9531569,1.6599894e-05,False
2021-03-18,0.10153985,0.08663508,0.014904767,0.014904767,0.00024323165,False
2021-03-19,0.64919215,0.08633137,0.5628608,0.5628608,0.00030371547,False
2021-03-22,-0.15696837,0.08601709,-0.24298546,0.24298546,0.0003142804,False
2021-03-23,0.2879382,0.08580982,0.20212838,0.20212838,0.0002072677,False
2021-03-24,-1.476054,0.08515084,-1.5612048,1.5612048,0.0006589815,False
2021-03-25,-0.0602704,0.086806364,-0.14707676,0.14707676,0.0016555265,False
2021-03-26,0.7025118,0.087802365,0.61470944,0.61470944,0.0009960011,False
2021-03-29,-0.7630854,0.08665811,-0.84974355,0.84974355,0.0011442527,False
2021-03-30,-0.5467336,0.08682256,-0.6335562,0.6335562,0.00016444921,False
2021-03-31,0.5240266,0.08754751,0.43647906,0.43647906,0.00072494894,False
2021-04-01,1.6631203,0.08653377,1.5765865,1.5765865,0.0010137409,False
2021-04-05,-0.08680127,0.08302983,-0.1698311,0.1698311,0.003503941,False
2021-04-06,-0.3157833,0.081640765,-0.39742404,0.39742404,0.0013890639,False
2021-04-07,0.3622499,0.07962179,0.28262812,0.28262812,0.0020189732,False
2021-04-08,1.1825202,0.07716809,1.105352,1.105352,0.0024536997,False
2021-04-09,1.4438226,0.071181566,1.3726411,1.3726411,0.0059865266,False
2021-04-12,-0.09735308,0.06827511,-0.1656282,0.1656282,0.0029064566,False
2021-04-13,0.14752328,0.06660628,0.080917,0.080917,0.0016688257,False
2021-04-14,0.4220633,0.06358241,0.35848087,0.35848087,0.0030238703,False
2021-04-15,0.77199346,0.060816415,0.71117705,0.71117705,0.0027659982,False
2021-04-16,-0.019607885,0.058320593,-0.077928476,0.077928476,0.0024958216,False
2021-04-19,0.32944867,0.057553865,0.2718948,0.2718948,0.0007667281,False
2021-04-20,-0.40877268,0.05501338,-0.46378607,0.46378607,0.002540484,False
2021-04-21,1.1094191,0.054822095,1.054597,1.054597,0.0001912862,False
2021-04-22,0.36088195,0.052923333,0.30795863,0.30795863,0.0018987618,False
2021-04-23,-0.530656,0.050993547,-0.58164954,0.58164954,0.001929786,False
2021-04-26,-0.680232,0.05243317,-0.7326652,0.7326652,0.0014396235,False
2021-04-27,0.93060553,0.055701576,0.874904,0.874904,0.0032684058,False
2021-04-28,-0.92106575,0.05688116,-0.9779469,0.9779469,0.0011795834,False
2021-04-29,1.0928696,0.058464695,1.034405,1.034405,0.0015835352,False
2021-04-30,0.1782271,0.058570758,0.11965634,0.11965634,0.00010606274,False
2021-05-03,-0.021489589,0.058546074,-0.080035664,0.080035664,2.4683774e-05,False
2021-05-04,-0.084553994,0.057869434,-0.14242342,0.14242342,0.0006766394,False
2021-05-05,0.6762807,0.056971975,0.6193087,0.6193087,0.0008974597,False
2021-05-06,-0.7194707,0.056721605,-0.7761923,0.7761923,0.0002503693,False
2021-05-07,0.27480906,0.05726985,0.21753922,0.21753922,0.0005482435,False
2021-05-10,-0.66783375,0.057522286,-0.72535604,0.72535604,0.00025243685,False
2021-05-11,0.07034638,0.057434484,0.012911893,0.012911893,8.780137e-05,False
2021-05-12,0.81654567,0.05760661,0.758939,0.758939,0.00017212704,False
2021-05-13,0.73733413,0.057660997,0.67967314,0.67967314,5.4385513e-05,False
2021-05-14,-1.0435647,0.054606684,-1.0981714,1.0981714,0.0030543134,False
2021-05-17,-0.8673913,0.054801103,-0.9221924,0.9221924,0.00019441918,False
2021-05-18,-2.1449401,0.050472632,-2.1954129,2.1954129,0.0043284707,False
2021-05-19,1.2173141,0.0024888143,1.2148253,1.2148253,0.047983818,False
2021-05-20,1.4917957,0.0010486357,1.490747,1.490747,0.0014401786,False
2021-05-21,-0.2530052,-0.00447065,-0.24853456,0.24853456,0.005519286,False
2021-05-24,-0.8517293,-0.0034267195,-0.84830254,0.84830254,0.0010439306,False
2021-05-25,-0.29434115,-0.003892891,-0.29044825,0.29044825,0.00046617165,False
2021-05-26,1.0554742,-0.005642336,1.0611165,1.0611165,0.0017494448,False
2021-05-27,-0.078388065,-0.0032341927,-0.07515387,0.07515387,0.0024081431,False
2021-05-28,0.9911292,0.0009877421,0.99014145,0.99014145,0.004221935,False
2021-06-01,-0.21252838,0.0056235287,-0.21815191,0.21815191,0.0046357866,False
2021-06-02,0.18768166,0.010768082,0.17691357,0.17691357,0.0051445533,False
2021-06-03,0.116531454,0.014411766,0.102119684,0.102119684,0.003643684,False
2021-06-04,0.07688819,0.016779058,0.06010913,0.06010913,0.0023672916,False
2021-06-07,-0.04923335,0.020821955,-0.070055306,0.070055306,0.0040428974,False
2021-06-08,0.14469348,0.025699724,0.11899376,0.11899376,0.0048777685,False
2021-06-09,-0.36287034,0.029131226,-0.39200157,0.39200157,0.0034315027,False
2021-06-10,0.88340956,0.03273713,0.8506724,0.8506724,0.0036059022,False
2021-06-11,-0.07967387,0.034480046,-0.11415392,0.11415392,0.001742918,False
2021-06-14,0.017502487,0.03542,-0.017917514,0.017917514,0.0009399541,False
2021-06-15,-0.18238673,0.036210462,-0.21859719,0.21859719,0.0007904619,False
2021-06-16,0.4652243,0.036830682,0.4283936,0.4283936,0.00062021986,False
2021-06-17,0.19484347,0.032871876,0.1619716,0.1619716,0.0039588064,False
2021-06-18,0.1815202,0.02933944,0.15218076,0.15218076,0.0035324357,False
2021-06-21,-0.20116937,0.029445285,-0.23061466,0.23061466,0.00010584481,False
2021-06-22,-0.53901243,0.029786162,-0.5687986,0.5687986,0.0003408771,False
2021-06-23,-0.043571558,0.02939159,-0.07296315,0.07296315,0.00039457157,False
2021-06-24,-1.3124468,0.028053712,-1.3405006,1.3405006,0.0013378784,False
2021-06-25,1.400229,0.013939172,1.3862898,1.3862898,0.01411454,False
2021-06-28,0.5124492,0.011555819,0.5008934,0.5008934,0.0023833532,False
2021-06-29,-0.108328335,0.01018114,-0.11850947,0.11850947,0.0013746787,False
2021-06-30,0.58112496,0.008026874,0.57309806,0.57309806,0.0021542665,False
2021-07-01,0.33305973,0.007438509,0.32562122,0.32562122,0.0005883649,False
2021-07-02,0.23149642,0.006818898,0.22467753,0.22467753,0.0006196108,False
2021-07-06,0.02773362,0.007260097,0.020473523,0.020473523,0.00044119917,False
2021-07-07,0.13281597,0.008034516,0.12478146,0.12478146,0.00077441894,False
2021-07-08,0.5221627,0.008658716,0.51350397,0.51350397,0.00062420033,False
2021-07-09,0.75000817,0.008678218,0.74132997,0.74132997,1.9501895e-05,False
2021-07-12,-0.2021856,0.008432712,-0.21061832,0.21061832,0.00024550594,False
2021-07-13,0.33589754,0.01073811,0.32515943,0.32515943,0.0023053978,False
2021-07-14,-0.85610247,0.012116907,-0.8682194,0.8682194,0.001378797,False
2021-07-15,1.1277947,0.014463527,1.1133312,1.1133312,0.00234662,False
2021-07-16,0.34511742,0.014996642,0.33012077,0.33012077,0.0005331151,False
2021-07-19,-0.35168126,0.014469033,-0.3661503,0.3661503,0.00052760914,False
2021-07-20,0.116493456,0.014829533,0.101663925,0.101663925,0.00036050007,False
2021-07-21,-0.3262241,0.014728755,-0.34095284,0.34095284,0.000100778416,False
2021-07-22,-0.75388545,0.014767623,-0.7686531,0.7686531,3.8867816e-05,False
2021-07-23,-1.5869513,0.014854422,-1.6018057,1.6018057,8.6799264e-05,False
2021-07-26,1.516261,-0.036389604,1.5526506,1.5526506,0.051244028,False
2021-07-27,0.824182,-0.04785245,0.87203443,0.87203443,0.011462845,False
2021-07-28,0.201667,-0.0485669,0.2502339,0.2502339,0.0007144511,False
2021-07-29,1.0145452,-0.046447642,1.0609928,1.0609928,0.002119258,False
2021-07-30,0.23821999,-0.04082682,0.2790468,0.2790468,0.0056208223,False
2021-08-02,-0.47124448,-0.03518322,-0.43606126,0.43606126,0.0056435987,False
2021-08-03,-0.018626189,-0.034975834,0.016349645,0.016349645,0.00020738691,False
2021-08-04,0.4206153,-0.02988287,0.45049816,0.45049816,0.0050929636,False
2021-08-05,-0.5406048,-0.024486002,-0.5161188,0.5161188,0.005396869,False
2021-08-06,-0.18428056,-0.02072348,-0.16355708,0.16355708,0.0037625208,False
2021-08-09,0.82034266,-0.023793876,0.84413654,0.84413654,0.0030703954,False
2021-08-10,-0.46323878,-0.020621888,-0.44261688,0.44261688,0.0031719878,False
2021-08-11,0.6005447,-0.018568538,0.6191132,0.6191132,0.0020533502,False
2021-08-12,0.16752662,-0.016697612,0.18422423,0.18422423,0.0018709265,False
2021-08-13,-0.093990825,-0.012293231,-0.0816976,0.0816976,0.004404381,False
2021-08-16,0.09926793,-0.007970858,0.107238784,0.107238784,0.0043223724,False
2021-08-17,0.12757438,-0.0019943826,0.12956877,0.12956877,0.005976476,False
2021-08-18,0.41463804,0.0026751235,0.41196293,0.41196293,0.004669506,False
2021-08-19,0.16073066,0.005512042,0.15521862,0.15521862,0.0028369185,False
2021-08-20,0.26208508,0.0064698365,0.25561523,0.25561523,0.0009577945,False
2021-08-23,-0.7060699,0.0055664293,-0.7116363,0.7116363,0.0009034071,False
2021-08-24,-1.0748471,0.0073311403,-1.0821782,1.0821782,0.001764711,False
2021-08-25,0.12566923,-0.017145451,0.14281468,0.14281468,0.024476591,False
2021-08-26,0.8141568,-0.046283394,0.86044014,0.86044014,0.029137943,False
2021-08-27,0.852379,-0.04588359,0.8982626,0.8982626,0.0003998056,False
2021-08-30,0.14957362,-0.043669634,0.19324327,0.19324327,0.002213955,False
2021-08-31,0.22201182,-0.042672835,0.26468465,0.26468465,0.0009967983,False
2021-09-01,-0.5824919,-0.03788071,-0.54461116,0.54461116,0.004792124,False
2021-09-02,0.88076323,-0.03454028,0.9153035,0.9153035,0.0033404306,False
2021-09-03,0.4306571,-0.027252167,0.45790926,0.45790926,0.0072881132,False
2021-09-07,-0.1349116,-0.02292334,-0.11198826,0.11198826,0.0043288283,False
2021-09-08,0.031168863,-0.018092029,0.049260892,0.049260892,0.0048313104,False
2021-09-09,0.28426385,-0.013785716,0.29804957,0.29804957,0.0043063127,False
2021-09-10,-0.03350311,-0.009876687,-0.023626424,0.023626424,0.003909029,False
2021-09-13,-0.33955744,-0.0065925047,-0.33296493,0.33296493,0.0032841824,False
2021-09-14,-0.13185668,-0.0036495551,-0.12820712,0.12820712,0.0029429495,False
2021-09-15,-0.46056086,-0.0010041259,-0.45955673,0.45955673,0.0026454292,False
2021-09-16,-0.77225786,-0.00034100562,-0.77191687,0.77191687,0.0006631203,False
2021-09-17,0.22764876,-0.015417524,0.24306628,0.24306628,0.015076518,False
2021-09-20,-0.5746639,-0.017345838,-0.55731803,0.55731803,0.0019283146,False
2021-09-21,0.8473997,-0.02327108,0.8706708,0.8706708,0.005925242,False
2021-09-22,-0.15511404,-0.024877064,-0.13023698,0.13023698,0.0016059838,False
2021-09-23,-0.9110873,-0.034634836,-0.87645245,0.87645245,0.009757772,False
2021-09-24,-1.6977311,-0.062782966,-1.6349481,1.6349481,0.02814813,False
2021-09-27,-0.08123585,-0.17317024,0.09193439,0.09193439,0.11038727,False
2021-09-28,0.9519611,-0.18379927,1.1357603,1.1357603,0.010629028,False
2021-09-29,1.2134715,-0.18398511,1.3974566,1.3974566,0.00018584728,False
2021-09-30,0.14610091,-0.1865266,0.3326275,0.3326275,0.0025414824,False
2021-10-01,-0.27763826,-0.18477225,-0.092866,0.092866,0.0017543435,False
2021-10-04,-2.036411,-0.16889665,-1.8675144,1.8675144,0.015875608,False
2021-10-05,0.15691842,-0.1578885,0.31480694,0.31480694,0.011008143,False
2021-10-06,-1.1909714,-0.14866883,-1.0423026,1.0423026,0.009219676,False
2021-10-07,1.1491477,-0.14208457,1.2912323,1.2912323,0.006584257,False
2021-10-08,-1.2985898,-0.13380998,-1.1647799,1.1647799,0.008274585,False
2021-10-12,1.0524515,-0.12395025,1.1764017,1.1764017,0.009859733,False
2021-10-13,0.41027927,-0.11604615,0.5263254,0.5263254,0.007904097,False
2021-10-14,0.8298281,-0.10650816,0.9363362,0.9363362,0.009537995,False
2021-10-15,-0.1913723,-0.09976857,-0.09160373,0.09160373,0.0067395866,False
2021-10-18,-0.24167806,-0.09452223,-0.14715582,0.14715582,0.005246341,False
2021-10-19,0.30225146,-0.07923396,0.3814854,0.3814854,0.015288271,False
2021-10-20,1.7063102,-0.06950999,1.7758201,1.7758201,0.009723969,False
2021-10-21,0.74602103,-0.061784692,0.8078057,0.8078057,0.0077252984,False
2021-10-22,0.33747697,-0.053997472,0.39147443,0.39147443,0.00778722,False
2021-10-25,0.7393339,-0.047191307,0.78652525,0.78652525,0.006806165,False
2021-10-26,0.36640298,-0.048594773,0.41499776,0.41499776,0.0014034659,False
2021-10-27,0.2995872,-0.043331563,0.34291875,0.34291875,0.0052632093,False
2021-10-28,-0.10725536,-0.029758371,-0.07749699,0.07749699,0.013573192,False
2021-10-29,0.47481966,-0.014411561,0.48923123,0.48923123,0.01534681,False
2021-11-01,0.18197952,-0.0039587133,0.18593824,0.18593824,0.010452848,False
2021-11-02,-0.5051568,0.0036242418,-0.5087811,0.5087811,0.007582955,False
2021-11-03,0.98292816,0.0077771507,0.975151,0.975151,0.004152909,False
2021-11-04,0.19493347,0.010105675,0.1848278,0.1848278,0.0023285244,False
2021-11-05,0.18000771,0.010740669,0.16926704,0.16926704,0.00063499436,False
2021-11-08,0.3680363,0.012262432,0.35577387,0.35577387,0.0015217625,False
2021-11-09,0.64612794,0.011881804,0.6342461,0.6342461,0.0003806278,False
2021-11-10,0.41819423,0.0115155615,0.40667868,0.40667868,0.0003662426,False
2021-11-12,0.37327996,0.012330508,0.36094946,0.36094946,0.00081494637,False
2021-11-15,0.088778794,0.015286725,0.073492065,0.073492065,0.0029562172,False
2021-11-16,-0.3498776,0.018162953,-0.36804056,0.36804056,0.0028762277,False
2021-11-17,-0.82258236,0.01972653,-0.8423089,0.8423089,0.001563577,False
2021-11-18,0.7222656,0.015980529,0.70628506,0.70628506,0.003746001,False
2021-11-19,-0.001073982,0.0151681565,-0.016242139,0.016242139,0.0008123722,False
2021-11-22,0.38652298,0.012716997,0.37380597,0.37380597,0.002451159,False
2021-11-23,-0.26016253,0.010900747,-0.27106327,0.27106327,0.0018162504,False
2021-11-24,0.33847803,0.00915781,0.32932022,0.32932022,0.0017429367,False
2021-11-26,-0.13986656,0.0069432445,-0.1468098,0.1468098,0.0022145659,False
2021-11-29,-0.31971365,0.0028980784,-0.32261172,0.32261172,0.004045166,False
2021-11-30,0.1657133,-0.007435221,0.17314851,0.17314851,0.0103333,False
2021-12-01,0.22938506,-0.021842353,0.2512274,0.2512274,0.014407132,False
2021-12-02,-2.2724822,-0.030721538,-2.2417607,2.2417607,0.008879185,False
2021-12-03,1.32002,-0.35083687,1.6708568,1.6708568,0.32011533,False
2021-12-06,-1.896131,-0.34238198,-1.5537491,1.5537491,0.008454889,False
2021-12-07,-1.1815188,-0.3200036,-0.86151516,0.86151516,0.022378385,False
2021-12-08,1.4194436,-0.29497987,1.7144234,1.7144234,0.025023729,False
2021-12-09,-0.8448564,-0.28116536,-0.563691,0.563691,0.013814509,False
2021-12-10,1.1730872,-0.25175214,1.4248394,1.4248394,0.029413223,False
2021-12-13,2.070708,-0.23165601,2.302364,2.302364,0.020096123,False
2021-12-14,0.30852854,-0.22816873,0.53669727,0.53669727,0.003487289,False
2021-12-15,-0.718108,-0.22454831,-0.4935597,0.4935597,0.003620416,False
2021-12-16,0.95490736,-0.19371021,1.1486175,1.1486175,0.030838102,False
2021-12-17,-0.9136168,-0.1718067,-0.7418101,0.7418101,0.021903515,False
2021-12-20,-0.74706775,-0.12626705,-0.62080073,0.62080073,0.045539647,False
2021-12-21,1.6348464,-0.07353115,1.7083776,1.7083776,0.052735895,False
2021-12-22,-0.87434155,-0.037355803,-0.83698577,0.83698577,0.036175348,False
2021-12-23,-1.0287681,-0.0073666684,-1.0214014,1.0214014,0.029989135,False
2021-12-27,-1.1388057,0.010429779,-1.1492355,1.1492355,0.017796448,False
2021-12-28,1.7777934,0.01888744,1.758906,1.758906,0.008457661,False
2021-12-29,1.0180197,0.021604251,0.99641544,0.99641544,0.0027168114,False
2021-12-30,0.62237,0.014888732,0.6074813,0.6074813,0.0067155194,False
2021-12-31,1.3838935,0.0033352785,1.3805583,1.3805583,0.011553453,False
2022-01-03,-0.101015486,-0.016866755,-0.084148735,0.084148735,0.020202033,False
