Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-02,1.1701916,0.17816594,0.99202573,0.99202573,0.010062888,False
2024-02-09,1.0570695,0.17086123,0.8862083,0.8862083,0.007304713,False
2024-02-16,1.3829495,0.17127256,1.211677,1.211677,0.00041133165,False
2024-02-23,1.3713521,0.1692324,1.2021197,1.2021197,0.0020401627,False
2024-03-01,-0.41857314,0.1666715,-0.58524466,0.58524466,0.0025608987,False
2024-03-08,1.6627474,0.15211128,1.5106361,1.5106361,0.014560223,False
2024-03-15,0.9487556,0.13730259,0.81145304,0.81145304,0.014808685,False
2024-03-22,-0.26065657,0.14153658,-0.40219313,0.40219313,0.004233986,False
2024-03-29,-0.12881532,0.133922,-0.26273733,0.26273733,0.007614583,False
2024-04-05,2.2882211,0.12922555,2.1589956,2.1589956,0.0046964437,False
2024-04-12,0.38535017,0.13100691,0.25434327,0.25434327,0.0017813593,False
2024-04-19,-0.95178765,0.13572268,-1.0875103,1.0875103,0.0047157705,False
2024-04-26,-1.5550424,0.12029873,-1.6753411,1.6753411,0.0154239535,False
2024-05-03,-3.0483637,0.10323483,-3.1515985,3.1515985,0.0170639,False
2024-05-10,2.6721127,0.05277954,2.6193333,2.6193333,0.050455287,False
2024-05-17,0.5456921,0.049566556,0.49612552,0.49612552,0.0032129847,False
2024-05-24,1.8505075,0.061594907,1.7889125,1.7889125,0.012028351,False
2024-05-31,1.5430745,0.08917502,1.4538995,1.4538995,0.027580116,False
2024-06-07,0.027345303,0.10339918,-0.07605387,0.07605387,0.014224157,False
2024-06-14,-0.51294786,0.11282783,-0.6257757,0.6257757,0.00942865,False
2024-06-21,1.3165389,0.113737375,1.2028016,1.2028016,0.0009095445,False
2024-06-28,1.582383,0.12491693,1.4574661,1.4574661,0.011179559,False
2024-07-05,0.60792434,0.1448089,0.46311545,0.46311545,0.01989197,False
2024-07-12,-0.07576257,0.15137273,-0.2271353,0.2271353,0.0065638274,False
2024-07-19,1.954223,0.15660352,1.7976196,1.7976196,0.0052307844,False
2024-07-26,0.8650712,0.16475007,0.7003211,0.7003211,0.008146554,False
2024-08-02,-1.9651508,0.17207852,-2.1372294,2.1372294,0.0073284507,False
2024-08-09,-0.8337857,0.16009662,-0.9938823,0.9938823,0.0119819045,False
2024-08-16,-2.0615127,0.12920998,-2.1907227,2.1907227,0.030886635,False
2024-08-23,-0.04488685,0.08474404,-0.1296309,0.1296309,0.044465937,False
2024-08-30,3.931204,-2.4065375e-06,3.9312065,3.9312065,0.08474645,False
2024-09-06,1.4468175,-0.06653437,1.5133519,1.5133519,0.06653196,False
2024-09-13,0.24473813,-0.09608951,0.34082764,0.34082764,0.029555142,False
2024-09-20,-4.2486367,-0.1256809,-4.122956,4.122956,0.029591382,False
2024-09-27,4.023358,-0.20343277,4.2267904,4.2267904,0.077751875,False
2024-10-04,1.3602829,-0.25397,1.6142529,1.6142529,0.05053723,False
2024-10-11,0.6246349,-0.23455712,0.859192,0.859192,0.019412875,False
2024-10-18,0.22480865,-0.14926189,0.37407053,0.37407053,0.08529523,False
2024-10-25,1.1121402,-0.069621876,1.1817621,1.1817621,0.079640016,False
2024-11-01,0.8536523,-0.10794027,0.96159256,0.96159256,0.038318396,False
2024-11-08,-0.9642453,-0.12885997,-0.8353853,0.8353853,0.020919695,False
2024-11-15,-1.3656796,-0.15269801,-1.2129816,1.2129816,0.023838043,False
2024-11-22,4.656128,-0.12847497,4.784603,4.784603,0.024223045,False
2024-11-29,-2.0835474,-0.14147532,-1.942072,1.942072,0.013000354,False
2024-12-06,1.6815894,-0.12071729,1.8023067,1.8023067,0.020758033,False
2024-12-13,1.0560639,-0.16196308,1.218027,1.218027,0.04124579,False
2024-12-20,0.95965666,-0.07550126,1.0351579,1.0351579,0.08646181,False
2024-12-27,-0.64332414,0.03225418,-0.6755783,0.6755783,0.107755445,False
2025-01-03,-1.9870759,0.06869194,-2.0557678,2.0557678,0.036437757,False
2025-01-10,0.6742667,-0.0010988265,0.6753655,0.6753655,0.069790766,False
2025-01-17,-0.4751363,0.047175672,-0.522312,0.522312,0.0482745,False
2025-01-24,-1.9424611,0.032373212,-1.9748343,1.9748343,0.01480246,False
2025-01-31,2.910914,0.0049936324,2.9059203,2.9059203,0.02737958,False
2025-02-07,1.7439721,-0.0012045428,1.7451766,1.7451766,0.0061981753,False
2025-02-14,-0.99505097,0.010576472,-1.0056274,1.0056274,0.0117810145,False
2025-02-21,-0.24069993,-0.019185998,-0.22151393,0.22151393,0.02976247,False
2025-02-28,1.4709557,-0.057609886,1.5285656,1.5285656,0.03842389,False
2025-03-07,-1.6599532,0.016068958,-1.6760222,1.6760222,0.07367884,False
2025-03-14,-0.975031,0.01708316,-0.9921142,0.9921142,0.0010142028,False
2025-03-21,-3.0951347,-0.027931899,-3.0672028,3.0672028,0.04501506,False
2025-03-28,-2.2747955,-0.17291138,-2.1018841,2.1018841,0.14497948,False
2025-04-04,0.5075443,-0.18029469,0.687839,0.687839,0.0073833168,False
2025-04-11,-1.5283494,-0.2313905,-1.2969589,1.2969589,0.051095814,False
2025-04-18,-9.081981,-0.25501364,-8.826967,8.826967,0.023623139,False
2025-04-25,5.7011275,-0.1866864,5.887814,5.887814,0.06832725,False
2025-05-02,-1.5039018,0.09423706,-1.5981389,1.5981389,0.28092346,False
2025-05-09,4.5906405,0.23082355,4.359817,4.359817,0.13658649,False
2025-05-16,2.9222412,0.3131122,2.609129,2.609129,0.08228865,False
2025-05-23,-0.47057006,0.24042752,-0.7109976,0.7109976,0.072684675,False
2025-05-30,5.2734003,0.10767445,5.1657257,5.1657257,0.13275307,False
2025-06-06,-2.6107779,-0.14445966,-2.4663181,2.4663181,0.2521341,False
2025-06-13,1.8761588,-0.24132079,2.1174796,2.1174796,0.096861124,False
2025-06-20,1.4999082,-0.3209931,1.8209013,1.8209013,0.07967231,False
2025-06-27,-0.3898041,-0.39789566,0.008091569,0.008091569,0.07690257,False
2025-07-04,-0.15275918,-0.41137603,0.25861686,0.25861686,0.013480365,False
2025-07-11,3.4389324,-0.41673478,3.855667,3.855667,0.0053587556,False
2025-07-18,1.7216762,-0.33467025,2.0563464,2.0563464,0.08206454,False
2025-07-25,-0.31213576,-0.14765203,-0.16448373,0.16448373,0.18701822,False
2025-08-01,0.59171754,-0.09390688,0.6856244,0.6856244,0.05374515,False
2025-08-08,1.4586812,-0.027781844,1.4864631,1.4864631,0.066125035,False
2025-08-15,-2.3577845,0.028702378,-2.386487,2.386487,0.056484222,False
2025-08-22,2.4277043,0.05905851,2.368646,2.368646,0.030356131,False
2025-08-29,0.9445196,0.068110734,0.8764088,0.8764088,0.009052224,False
2025-09-05,0.26528502,0.099865146,0.16541988,0.16541988,0.03175441,False
2025-09-12,-0.10283722,0.10495359,-0.2077908,0.2077908,0.005088441,False
2025-09-19,0.32878298,0.108288296,0.22049469,0.22049469,0.0033347085,False
2025-09-26,1.5858989,0.10995806,1.4759408,1.4759408,0.0016697645,False
2025-10-03,1.2160738,0.11769011,1.0983837,1.0983837,0.0077320486,False
2025-10-10,-0.3100023,0.1169653,-0.4269676,0.4269676,0.0007248074,False
