Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.4978149,-1.8858505,1.8858505,0.004308939,False
2021-05-21,-0.43102252,0.50575846,-0.936781,0.936781,0.007943571,False
2021-05-28,1.1610112,0.50470924,0.656302,0.656302,0.0010492206,False
2021-06-04,0.613216,0.5043257,0.108890295,0.108890295,0.0003835559,False
2021-06-11,0.41489977,0.50896883,-0.09406906,0.09406906,0.004643142,False
2021-06-18,-1.9067897,0.50967646,-2.4164662,2.4164662,0.00070762634,False
2021-06-25,2.7421424,0.5028588,2.2392836,2.2392836,0.006817639,False
2021-07-02,1.6735498,0.4983105,1.1752393,1.1752393,0.0045483112,False
2021-07-09,0.39541858,0.4960565,-0.10063791,0.10063791,0.0022540092,False
2021-07-16,-0.97011477,0.50060093,-1.4707158,1.4707158,0.004544437,False
2021-07-23,1.9557835,0.49975336,1.4560301,1.4560301,0.00084757805,False
2021-07-30,-0.37468404,0.49441147,-0.8690955,0.8690955,0.0053418875,False
2021-08-06,0.93874437,0.4913656,0.44737875,0.44737875,0.003045857,False
2021-08-13,0.7095647,0.49590778,0.2136569,0.2136569,0.004542172,False
2021-08-20,-0.58930343,0.49567193,-1.0849754,1.0849754,0.00023585558,False
2021-08-27,1.5242059,0.49237627,1.0318296,1.0318296,0.00329566,False
2021-09-03,0.57790905,0.49126297,0.08664608,0.08664608,0.0011132956,False
2021-09-10,-1.694439,0.49599707,-2.1904361,2.1904361,0.004734099,False
2021-09-17,-0.57394606,0.49605966,-1.0700057,1.0700057,6.258488e-05,False
2021-09-24,0.5073268,0.49743783,0.009888947,0.009888947,0.0013781786,False
2021-10-01,-2.2094128,0.49406964,-2.7034824,2.7034824,0.0033681989,False
2021-10-08,0.7872272,0.4925846,0.29464263,0.29464263,0.0014850497,False
2021-10-15,1.8224568,0.49658978,1.325867,1.325867,0.0040051937,False
2021-10-22,1.6444576,0.49721217,1.1472454,1.1472454,0.0006223917,False
2021-10-29,1.330722,0.49295306,0.8377689,0.8377689,0.0042591095,False
2021-11-05,2.0009186,0.49086052,1.5100582,1.5100582,0.0020925403,False
2021-11-12,-0.31249803,0.49485433,-0.80735236,0.80735236,0.003993809,False
2021-11-19,0.3226638,0.49330074,-0.17063692,0.17063692,0.0015535951,False
2021-11-26,-2.1996748,0.4887805,-2.6884553,2.6884553,0.0045202374,False
2021-12-03,-1.2229507,0.4861992,-1.7091498,1.7091498,0.0025812984,False
2021-12-10,3.8248875,0.4859696,3.338918,3.338918,0.00022959709,False
2021-12-17,-1.9392931,0.48842,-2.4277132,2.4277132,0.0024504066,False
2021-12-24,2.2756567,0.48548454,1.7901721,1.7901721,0.0029354692,False
2021-12-31,0.8546748,0.48392123,0.3707536,0.3707536,0.0015633106,False
2022-01-07,-1.8704789,0.48415196,-2.354631,2.354631,0.00023072958,False
2022-01-14,-0.30317718,0.48897862,-0.7921558,0.7921558,0.004826665,False
2022-01-21,-5.6812925,0.48841828,-6.1697106,6.1697106,0.00056034327,False
2022-01-28,0.77104634,0.4863751,0.28467125,0.28467125,0.0020431876,False
2022-02-04,1.5496844,0.4859053,1.0637791,1.0637791,0.0004698038,False
2022-02-11,-1.8195558,0.4890591,-2.3086147,2.3086147,0.003153801,False
2022-02-18,-1.5789931,0.4874794,-2.0664725,2.0664725,0.0015797019,False
2022-02-25,0.8227375,0.48662657,0.33611095,0.33611095,0.00085282326,False
2022-03-04,-1.2721605,0.48653293,-1.7586935,1.7586935,9.36389e-05,False
2022-03-11,-2.8774266,0.4914177,-3.3688443,3.3688443,0.0048847795,False
2022-03-18,6.155827,0.4894424,5.6663847,5.6663847,0.001975298,False
2022-03-25,1.7911223,0.487805,1.3033173,1.3033173,0.0016373992,False
2022-04-01,0.061628167,0.48603994,-0.42441177,0.42441177,0.0017650723,False
2022-04-08,-1.2666488,0.48672372,-1.7533724,1.7533724,0.0006837845,False
2022-04-15,-2.131996,0.49136627,-2.623362,2.623362,0.004642546,False
2022-04-22,-2.750315,0.49020225,-3.2405171,3.2405171,0.0011640191,False
2022-04-29,-3.273802,0.4899726,-3.7637746,3.7637746,0.0002296567,False
2022-05-06,-0.2079012,0.4917174,-0.6996186,0.6996186,0.0017448068,False
2022-05-13,-2.4118786,0.49487174,-2.9067502,2.9067502,0.0031543374,False
2022-05-20,-3.045058,0.49199867,-3.5370567,3.5370567,0.002873063,False
2022-05-27,6.5843735,0.49089116,6.0934825,6.0934825,0.0011075139,False
2022-06-03,-1.1952218,0.49062294,-1.6858447,1.6858447,0.0002682209,False
2022-06-10,-5.0548353,0.49336118,-5.5481963,5.5481963,0.0027382374,False
2022-06-17,-5.7941074,0.49174017,-6.2858477,6.2858477,0.0016210079,False
2022-06-24,6.4465365,0.491575,5.954962,5.954962,0.00016516447,False
2022-07-01,-2.2089891,0.49103284,-2.700022,2.700022,0.00054216385,False
2022-07-08,1.9357755,0.4919306,1.4438449,1.4438449,0.00089776516,False
2022-07-15,-0.9288649,0.4955458,-1.4244107,1.4244107,0.0036152005,False
2022-07-22,2.5489488,0.4934578,2.055491,2.055491,0.0020880103,False
2022-07-29,4.257343,0.4941334,3.7632093,3.7632093,0.00067561865,False
2022-08-05,0.36074713,0.49525374,-0.13450661,0.13450661,0.0011203289,False
2022-08-12,3.255821,0.4992925,2.7565284,2.7565284,0.004038751,False
2022-08-19,-1.2071989,0.49715245,-1.7043513,1.7043513,0.0021400452,False
2022-08-26,-4.039751,0.49575913,-4.53551,4.53551,0.0013933182,False
2022-09-02,-3.2876067,0.49675864,-3.7843654,3.7843654,0.0009995103,False
2022-09-09,3.64655,0.499842,3.146708,3.146708,0.0030833483,False
2022-09-16,-4.7704167,0.4999866,-5.2704034,5.2704034,0.00014460087,False
2022-09-23,-4.6497483,0.4986692,-5.1484175,5.1484175,0.0013173819,False
2022-09-30,-2.913706,0.498439,-3.4121451,3.4121451,0.00023019314,False
2022-10-07,1.5071255,0.49922675,1.0078988,1.0078988,0.000787735,False
2022-10-14,-1.5548114,0.50138134,-2.0561926,2.0561926,0.0021545887,False
2022-10-21,4.735602,0.50076365,4.2348385,4.2348385,0.00061768293,False
2022-10-28,3.9520366,0.49856,3.4534767,3.4534767,0.0022036433,False
2022-11-04,-3.3455012,0.4976005,-3.8431017,3.8431017,0.0009595156,False
2022-11-11,4.9281955,0.4996912,4.4285045,4.4285045,0.0020906925,False
2022-11-18,0.22672224,0.4987039,-0.27198166,0.27198166,0.0009872913,False
2022-11-25,1.5327823,0.49679166,1.0359907,1.0359907,0.0019122362,False
2022-12-02,1.1321032,0.4969002,0.635203,0.635203,0.00010854006,False
2022-12-09,-3.3725488,0.4981606,-3.8707094,3.8707094,0.0012603998,False
2022-12-16,-2.084694,0.50194955,-2.5866435,2.5866435,0.003788948,False
2022-12-23,-0.19572519,0.50091845,-0.69664365,0.69664365,0.0010311007,False
2022-12-30,-0.13836977,0.49919462,-0.6375644,0.6375644,0.0017238259,False
2023-01-06,1.4475863,0.49830145,0.94928485,0.94928485,0.0008931756,False
2023-01-13,2.670292,0.50099826,2.1692936,2.1692936,0.0026968122,False
2023-01-20,-0.66215014,0.5003765,-1.1625266,1.1625266,0.00062173605,False
2023-01-27,2.4656322,0.49858302,1.9670491,1.9670491,0.0017935038,False
2023-02-03,1.6194313,0.49775255,1.1216787,1.1216787,0.0008304715,False
2023-02-10,-1.1125406,0.49989253,-1.6124332,1.6124332,0.0021399856,False
2023-02-17,-0.27796075,0.49951202,-0.77747273,0.77747273,0.00038051605,False
2023-02-24,-2.6733916,0.49764168,-3.1710334,3.1710334,0.0018703341,False
2023-03-03,1.9042592,0.4948501,1.409409,1.409409,0.0027915835,False
2023-03-10,-4.5493374,0.4933089,-5.0426464,5.0426464,0.0015411973,False
2023-03-17,1.4255735,0.4960422,0.9295313,0.9295313,0.0027332902,False
2023-03-24,1.3876716,0.49487543,0.89279616,0.89279616,0.0011667609,False
2023-03-31,3.4832642,0.49331027,2.989954,2.989954,0.0015651584,False
2023-04-07,-0.104398035,0.49238026,-0.5967783,0.5967783,0.0009300113,False
2023-04-14,0.79463965,0.49515802,0.29948163,0.29948163,0.0027777553,False
2023-04-21,-0.099576496,0.49468046,-0.59425694,0.59425694,0.0004775524,False
2023-04-28,0.8699598,0.49282825,0.37713152,0.37713152,0.0018522143,False
2023-05-05,-0.7969814,0.4924118,-1.2893932,1.2893932,0.00041645765,False
2023-05-12,-0.29422596,0.49515975,-0.7893857,0.7893857,0.002747953,False
2023-05-19,1.6464254,0.49760675,1.1488186,1.1488186,0.002447009,False
2023-05-26,0.321333,0.49501026,-0.17367727,0.17367727,0.0025964975,False
2023-06-02,1.8290532,0.49367964,1.3353735,1.3353735,0.0013306141,False
2023-06-09,0.3850612,0.4933552,-0.10829401,0.10829401,0.00032442808,False
2023-06-16,2.5757987,0.49715543,2.0786433,2.0786433,0.0038002133,False
2023-06-23,-1.3892395,0.49751306,-1.8867526,1.8867526,0.00035762787,False
2023-06-30,2.3468735,0.49575627,1.8511173,1.8511173,0.0017567873,False
2023-07-07,-1.1556246,0.49489653,-1.6505212,1.6505212,0.0008597374,False
2023-07-14,2.4203439,0.49818897,1.9221549,1.9221549,0.0032924414,False
2023-07-21,0.6862828,0.4982493,0.18803352,0.18803352,6.03199e-05,False
2023-07-28,1.0116116,0.49499846,0.5166131,0.5166131,0.0032508373,False
2023-08-04,-2.2740061,0.49320203,-2.767208,2.767208,0.0017964244,False
2023-08-11,-0.31219044,0.49683917,-0.8090296,0.8090296,0.003637135,False
2023-08-18,-2.1133242,0.4957353,-2.6090593,2.6090593,0.001103878,False
2023-08-25,0.8238533,0.49534577,0.32850754,0.32850754,0.00038951635,False
2023-09-01,2.4981232,0.4952392,2.002884,2.002884,0.000106573105,False
2023-09-08,-1.2905836,0.49545455,-1.7860382,1.7860382,0.00021535158,False
2023-09-15,-0.16086204,0.4994653,-0.6603273,0.6603273,0.004010737,False
2023-09-22,-2.9269755,0.5014322,-3.4284077,3.4284077,0.0019668937,False
2023-09-29,-0.7409678,0.50065005,-1.2416179,1.2416179,0.00078213215,False
2023-10-06,0.47691134,0.50058186,-0.023670524,0.023670524,6.818771e-05,False
2023-10-13,0.44748253,0.5046007,-0.057118177,0.057118177,0.004018843,False
2023-10-20,-2.3942907,0.5053748,-2.8996654,2.8996654,0.0007740855,False
2023-10-27,-2.5280774,0.50321734,-3.0312948,3.0312948,0.0021574497,False
2023-11-03,5.8525157,0.5016828,5.350833,5.350833,0.0015345216,False
2023-11-10,1.3055519,0.5050187,0.8005332,0.8005332,0.0033358932,False
2023-11-17,2.237246,0.5042637,1.7329824,1.7329824,0.00075501204,False
2023-11-24,1.0039792,0.5022273,0.5017519,0.5017519,0.0020363927,False
2023-12-01,0.77401644,0.4994176,0.27459884,0.27459884,0.0028097034,False
2023-12-08,0.21199171,0.49734467,-0.28535295,0.28535295,0.0020729303,False
2023-12-15,2.493714,0.50059783,1.9931163,1.9931163,0.003253162,False
2023-12-22,0.7509751,0.49879193,0.25218314,0.25218314,0.0018059015,False
2023-12-29,0.3196925,0.4966749,-0.1769824,0.1769824,0.0021170378,False
2024-01-05,-1.5218539,0.49527222,-2.017126,2.017126,0.0014026761,False
2024-01-12,1.8434196,0.49861175,1.3448079,1.3448079,0.003339529,False
2024-01-19,1.1701916,0.49872673,0.6714649,0.6714649,0.00011497736,False
2024-01-26,1.0570695,0.49646336,0.5606062,0.5606062,0.0022633672,False
2024-02-02,1.3829495,0.4949801,0.8879694,0.8879694,0.0014832616,False
2024-02-09,1.3713521,0.49454027,0.8768118,0.8768118,0.00043982267,False
2024-02-16,-0.41857314,0.4988141,-0.91738725,0.91738725,0.004273832,False
2024-02-23,1.6627474,0.49447608,1.1682713,1.1682713,0.004338026,False
2024-03-01,0.9487556,0.4906631,0.4580925,0.4580925,0.0038129687,False
2024-03-08,-0.26065657,0.48837107,-0.7490276,0.7490276,0.002292037,False
2024-03-15,-0.12881532,0.49194843,-0.6207638,0.6207638,0.0035773516,False
2024-03-22,2.2882211,0.49079627,1.7974248,1.7974248,0.0011521578,False
2024-03-29,0.38535017,0.48927552,-0.10392535,0.10392535,0.0015207529,False
2024-04-05,-0.95178765,0.4884991,-1.4402868,1.4402868,0.0007764101,False
2024-04-12,-1.5550424,0.4933923,-2.0484347,2.0484347,0.0048931837,False
2024-04-19,-3.0483637,0.49469078,-3.5430546,3.5430546,0.0012984872,False
2024-04-26,2.6721127,0.49430108,2.1778116,2.1778116,0.00038969517,False
2024-05-03,0.5456921,0.49408495,0.051607132,0.051607132,0.00021612644,False
2024-05-10,1.8505075,0.49802095,1.3524866,1.3524866,0.0039359927,False
2024-05-17,1.5430745,0.50222355,1.0408509,1.0408509,0.0042026043,False
2024-05-24,0.027345303,0.50197303,-0.47462773,0.47462773,0.00025051832,False
2024-05-31,-0.51294786,0.49945378,-1.0124016,1.0124016,0.00251925,False
2024-06-07,1.3165389,0.49808627,0.81845266,0.81845266,0.0013675094,False
2024-06-14,1.582383,0.50190556,1.0804775,1.0804775,0.0038192868,False
2024-06-21,0.60792434,0.50049096,0.10743338,0.10743338,0.001414597,False
2024-06-28,-0.07576257,0.4979015,-0.57366407,0.57366407,0.0025894642,False
2024-07-05,1.954223,0.49631268,1.4579103,1.4579103,0.0015888214,False
2024-07-12,0.8650712,0.49989194,0.36517924,0.36517924,0.003579259,False
2024-07-19,-1.9651508,0.49857318,-2.4637241,2.4637241,0.0013187528,False
2024-07-26,-0.8337857,0.4960516,-1.3298373,1.3298373,0.0025215745,False
2024-08-02,-2.0615127,0.49460328,-2.556116,2.556116,0.0014483333,False
2024-08-09,-0.04488685,0.4942904,-0.53917724,0.53917724,0.00031286478,False
2024-08-16,3.931204,0.49945307,3.431751,3.431751,0.0051626563,False
2024-08-23,1.4468175,0.4971084,0.9497091,0.9497091,0.002344668,False
2024-08-30,0.24473813,0.49504763,-0.2503095,0.2503095,0.002060771,False
2024-09-06,-4.2486367,0.49360365,-4.7422404,4.7422404,0.0014439821,False
2024-09-13,4.023358,0.49717277,3.526185,3.526185,0.0035691261,False
2024-09-20,1.3602829,0.4967788,0.8635041,0.8635041,0.0003939867,False
2024-09-27,0.6246349,0.49271,0.13192493,0.13192493,0.004068792,False
2024-10-04,0.22480865,0.48937595,-0.26456732,0.26456732,0.0033340454,False
2024-10-11,1.1121402,0.49196762,0.62017256,0.62017256,0.0025916696,False
2024-10-18,0.8536523,0.4903378,0.3633145,0.3633145,0.0016298294,False
2024-10-25,-0.9642453,0.48849726,-1.4527426,1.4527426,0.0018405318,False
2024-11-01,-1.3656796,0.48679543,-1.852475,1.852475,0.0017018318,False
2024-11-08,4.656128,0.48678863,4.169339,4.169339,6.7949295e-06,False
2024-11-15,-2.0835474,0.49119186,-2.5747392,2.5747392,0.0044032335,False
2024-11-22,1.6815894,0.49181706,1.1897724,1.1897724,0.0006251931,False
2024-11-29,1.0560639,0.49219012,0.56387377,0.56387377,0.00037306547,False
2024-12-06,0.95965666,0.4918213,0.46783537,0.46783537,0.00036883354,False
2024-12-13,-0.64332414,0.4961723,-1.1394964,1.1394964,0.00435102,False
2024-12-20,-1.9870759,0.49782705,-2.4849029,2.4849029,0.0016547441,False
2024-12-27,0.6742667,0.49746513,0.17680156,0.17680156,0.0003619194,False
2025-01-03,-0.4751363,0.49643725,-0.9715736,0.9715736,0.0010278821,False
2025-01-10,-1.9424611,0.50077873,-2.44324,2.44324,0.004341483,False
2025-01-17,2.910914,0.5005122,2.4104018,2.4104018,0.00026655197,False
2025-01-24,1.7439721,0.5006915,1.2432806,1.2432806,0.00017929077,False
2025-01-31,-0.99505097,0.49838096,-1.4934319,1.4934319,0.0023105145,False
2025-02-07,-0.24069993,0.4966088,-0.73730874,0.73730874,0.0017721653,False
2025-02-14,1.4709557,0.500391,0.9705647,0.9705647,0.0037822127,False
2025-02-21,-1.6599532,0.50294566,-2.162899,2.162899,0.002554655,False
2025-02-28,-0.975031,0.50018436,-1.4752154,1.4752154,0.0027613044,False
2025-03-07,-3.0951347,0.49806625,-3.593201,3.593201,0.0021181107,False
2025-03-14,-2.2747955,0.50176775,-2.7765632,2.7765632,0.003701508,False
2025-03-21,0.5075443,0.5020966,0.0054476857,0.0054476857,0.00032883883,False
2025-03-28,-1.5283494,0.4977358,-2.0260851,2.0260851,0.004360795,False
2025-04-04,-9.081981,0.49391055,-9.5758915,9.5758915,0.0038252473,False
2025-04-11,5.7011275,0.49305278,5.2080746,5.2080746,0.00085777044,False
2025-04-18,-1.5039018,0.4973541,-2.001256,2.001256,0.0043013096,False
2025-04-25,4.5906405,0.49356776,4.0970726,4.0970726,0.0037863255,False
2025-05-02,2.9222412,0.48941225,2.432829,2.432829,0.0041555166,False
2025-05-09,-0.47057006,0.48702085,-0.95759094,0.95759094,0.002391398,False
2025-05-16,5.2734003,0.4902627,4.783138,4.783138,0.003241837,False
2025-05-23,-2.6107779,0.49059933,-3.1013772,3.1013772,0.00033664703,False
2025-05-30,1.8761588,0.48961526,1.3865435,1.3865435,0.0009840727,False
2025-06-06,1.4999082,0.48811936,1.0117888,1.0117888,0.0014958978,False
2025-06-13,-0.3898041,0.49192876,-0.8817328,0.8817328,0.0038093925,False
2025-06-20,-0.15275918,0.49204987,-0.64480907,0.64480907,0.00012111664,False
2025-06-27,3.4389324,0.4915313,2.947401,2.947401,0.0005185604,False
2025-07-04,1.7216762,0.49042213,1.2312541,1.2312541,0.0011091828,False
2025-07-11,-0.31213576,0.49523413,-0.8073699,0.8073699,0.004812002,False
2025-07-18,0.59171754,0.4946891,0.097028434,0.097028434,0.0005450249,False
2025-07-25,1.4586812,0.4968835,0.9617977,0.9617977,0.0021944046,False
2025-08-01,-2.3577845,0.49610794,-2.8538923,2.8538923,0.00077557564,False
2025-08-08,2.4277043,0.4947738,1.9329305,1.9329305,0.0013341308,False
2025-08-15,0.9445196,0.49869096,0.44582862,0.44582862,0.0039171576,False
2025-08-22,0.26528502,0.50047916,-0.23519415,0.23519415,0.001788199,False
2025-08-29,-0.10283722,0.4969272,-0.5997644,0.5997644,0.00355196,False
2025-09-05,0.32878298,0.49369216,-0.16490918,0.16490918,0.003235042,False
2025-09-12,1.5858989,0.49660963,1.0892892,1.0892892,0.0029174685,False
2025-09-19,1.2160738,0.4989189,0.71715486,0.71715486,0.0023092628,False
2025-09-26,-0.3100023,0.49549764,-0.8054999,0.8054999,0.003421247,False
2025-10-03,1.0850857,0.49258614,0.5924996,0.5924996,0.002911508,False
2025-10-10,0.3646592,0.49083525,-0.12617606,0.12617606,0.0017508864,False
