Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-01,0.30730045,0.12268349,0.18461695,0.18461695,0.0031173006,False
2023-03-02,-0.3036002,0.11997703,-0.42357722,0.42357722,0.0027064607,False
2023-03-03,-0.4725265,0.11964388,-0.59217036,0.59217036,0.00033314526,False
2023-03-06,0.7582194,0.12356423,0.6346552,0.6346552,0.0039203465,False
2023-03-07,1.6147738,0.13346721,1.4813066,1.4813066,0.009902984,False
2023-03-08,0.068716675,0.13659777,-0.06788109,0.06788109,0.0031305552,False
2023-03-09,-1.532692,0.14771955,-1.6804115,1.6804115,0.01112178,False
2023-03-10,0.1414794,0.14331283,-0.001833424,0.001833424,0.0044067204,False
2023-03-13,-1.8459358,0.14537778,-1.9913136,1.9913136,0.0020649582,False
2023-03-14,-1.4478139,0.1299214,-1.5777353,1.5777353,0.015456378,False
2023-03-15,-0.1509761,0.116456635,-0.26743275,0.26743275,0.013464771,False
2023-03-16,1.6476655,0.10364673,1.5440187,1.5440187,0.012809902,False
2023-03-17,-0.69808835,0.100037955,-0.7981263,0.7981263,0.0036087781,False
2023-03-20,1.7562007,0.09060126,1.6655995,1.6655995,0.009436697,False
2023-03-21,-1.1019458,0.08960169,-1.1915474,1.1915474,0.0009995699,False
2023-03-22,0.8918404,0.083881505,0.8079589,0.8079589,0.0057201833,False
2023-03-23,1.2982194,0.08365918,1.2145603,1.2145603,0.00022232533,False
2023-03-24,-1.6463224,0.099436074,-1.7457584,1.7457584,0.015776895,False
2023-03-27,0.29845288,0.09806598,0.20038691,0.20038691,0.0013700947,False
2023-03-28,0.5639807,0.09635165,0.46762905,0.46762905,0.0017143264,False
2023-03-29,0.16469543,0.10292845,0.061766975,0.061766975,0.006576799,False
2023-03-30,-0.15738435,0.13312021,-0.29050457,0.29050457,0.030191757,False
2023-03-31,1.4237269,0.14583194,1.277895,1.277895,0.012711734,False
2023-04-03,0.57152694,0.15786827,0.41365868,0.41365868,0.012036324,False
2023-04-04,1.4436543,0.15485635,1.288798,1.288798,0.003011912,False
2023-04-05,0.36988464,0.14957763,0.220307,0.220307,0.0052787215,False
2023-04-06,-0.5796972,0.1468613,-0.7265585,0.7265585,0.0027163327,False
2023-04-10,-0.24923706,0.13851796,-0.38775504,0.38775504,0.008343339,False
2023-04-11,0.3579163,0.13404286,0.22387344,0.22387344,0.004475102,False
2023-04-12,0.099630296,0.14078568,-0.041155383,0.041155383,0.00674282,False
2023-04-13,-0.004135248,0.14534661,-0.14948186,0.14948186,0.0045609325,False
2023-04-14,-0.41348842,0.14076939,-0.5542578,0.5542578,0.0045772195,False
2023-04-17,1.326269,0.13645986,1.1898092,1.1898092,0.004309535,False
2023-04-18,-0.20693734,0.12677863,-0.33371598,0.33371598,0.009681225,False
2023-04-19,0.3306157,0.11289421,0.21772149,0.21772149,0.013884425,False
2023-04-20,0.08552203,0.08469248,0.0008295551,0.0008295551,0.028201729,False
2023-04-21,-0.0084262,0.06864948,-0.077075675,0.077075675,0.016043,False
2023-04-24,-0.59525484,0.06920387,-0.6644587,0.6644587,0.00055439025,False
2023-04-25,0.09031889,0.05267849,0.0376404,0.0376404,0.01652538,False
2023-04-26,0.085157916,0.046884544,0.03827337,0.03827337,0.005793944,False
2023-04-27,-1.5810859,0.042221926,-1.6233078,1.6233078,0.004662618,False
2023-04-28,-0.3841187,0.049523406,-0.43364212,0.43364212,0.0073014796,False
2023-05-01,1.956615,0.060900412,1.8957145,1.8957145,0.011377007,False
2023-05-02,0.8253203,0.066725485,0.7585948,0.7585948,0.0058250725,False
2023-05-03,-0.03861065,0.06898114,-0.10759179,0.10759179,0.0022556558,False
2023-05-04,-1.1586263,0.071371324,-1.2299976,1.2299976,0.0023901835,False
2023-05-05,-0.69983053,0.06216967,-0.7620002,0.7620002,0.009201653,False
2023-05-08,-0.7218732,0.06181801,-0.7836912,0.7836912,0.00035165995,False
2023-05-09,1.8474752,0.08066808,1.7668071,1.7668071,0.018850066,False
2023-05-10,0.045212865,0.07694671,-0.03173385,0.03173385,0.0037213638,False
2023-05-11,-0.45794213,0.0748764,-0.53281856,0.53281856,0.0020703152,False
2023-05-12,0.44839653,0.07059395,0.37780258,0.37780258,0.0042824447,False
2023-05-15,-0.1696624,0.070460014,-0.24012241,0.24012241,0.00013393909,False
2023-05-16,-0.15833068,0.074879915,-0.2332106,0.2332106,0.0044199005,False
2023-05-17,0.29581645,0.07977043,0.21604602,0.21604602,0.0048905164,False
2023-05-18,-0.6377683,0.08427549,-0.7220438,0.7220438,0.0045050606,False
2023-05-19,1.1890829,0.087463096,1.1016197,1.1016197,0.0031876042,False
2023-05-22,0.94450486,0.089590386,0.8549145,0.8549145,0.0021272898,False
2023-05-23,-0.14458676,0.0852623,-0.22984906,0.22984906,0.004328087,False
2023-05-24,0.01550347,0.081237555,-0.06573409,0.06573409,0.004024744,False
2023-05-25,-1.1222026,0.076217756,-1.1984204,1.1984204,0.005019799,False
2023-05-26,-0.73186004,0.07483549,-0.8066955,0.8066955,0.001382269,False
2023-05-30,0.8757581,0.09611238,0.77964574,0.77964574,0.021276891,False
2023-05-31,1.3049086,0.108586885,1.1963217,1.1963217,0.012474507,False
2023-06-01,0.0016603268,0.112829514,-0.11116919,0.11116919,0.004242629,False
2023-06-02,-0.61086243,0.12161744,-0.7324799,0.7324799,0.008787923,False
2023-06-05,0.9854454,0.11835093,0.86709446,0.86709446,0.003266506,False
2023-06-06,1.4534425,0.10325594,1.3501865,1.3501865,0.015094988,False
2023-06-07,-0.20035817,0.08389842,-0.28425658,0.28425658,0.019357525,False
2023-06-08,0.23538963,0.08254617,0.15284348,0.15284348,0.0013522506,False
2023-06-09,-0.38120097,0.08072155,-0.46192253,0.46192253,0.0018246174,False
2023-06-12,0.61886424,0.07755329,0.54131097,0.54131097,0.0031682625,False
2023-06-13,0.11480595,0.07486573,0.039940223,0.039940223,0.0026875585,False
2023-06-14,0.9321149,0.07293074,0.85918415,0.85918415,0.0019349903,False
2023-06-15,0.693249,0.067366995,0.62588197,0.62588197,0.0055637434,False
2023-06-16,0.08194255,0.0687325,0.013210051,0.013210051,0.0013655052,False
2023-06-20,1.2178137,0.06790102,1.1499127,1.1499127,0.00083147734,False
2023-06-21,-0.36716196,0.059422337,-0.4265843,0.4265843,0.008478686,False
2023-06-22,-0.47351077,0.066720136,-0.54023093,0.54023093,0.007297799,False
2023-06-23,-0.52452815,0.06279586,-0.587324,0.587324,0.003924273,False
2023-06-26,0.37107983,0.06494786,0.30613196,0.30613196,0.002151996,False
2023-06-27,-0.7658809,0.06533538,-0.8312163,0.8312163,0.0003875196,False
2023-06-28,-0.44868383,0.053094193,-0.501778,0.501778,0.012241185,False
2023-06-29,1.1455855,0.038480926,1.1071047,1.1071047,0.014613267,False
