Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-04,1.2318202,-0.04787825,1.2796985,1.2796985,0.0073279142,False
2020-11-05,1.779929,-0.050824806,1.8307538,1.8307538,0.0029465556,False
2020-11-06,2.2047048,-0.05056171,2.2552664,2.2552664,0.0002630949,False
2020-11-09,1.9460194,-0.03548172,1.9815011,1.9815011,0.01507999,False
2020-11-10,-0.02877152,-0.014132507,-0.0146390125,0.0146390125,0.021349214,False
2020-11-12,1.1699889,0.018217308,1.1517715,1.1517715,0.032349817,False
2020-11-13,-0.13997945,0.038026217,-0.17800567,0.17800567,0.019808909,False
2020-11-16,-0.9978532,0.05832871,-1.0561819,1.0561819,0.020302493,False
2020-11-17,1.3610336,0.07162462,1.2894089,1.2894089,0.013295911,False
2020-11-18,1.1648052,0.08952533,1.0752798,1.0752798,0.017900705,False
2020-11-19,-0.47919255,0.10313966,-0.5823322,0.5823322,0.013614334,False
2020-11-20,-1.1563829,0.110279985,-1.266663,1.266663,0.0071403235,False
2020-11-23,0.39464426,0.111703746,0.2829405,0.2829405,0.0014237612,False
2020-11-24,-0.6792563,0.11293101,-0.79218733,0.79218733,0.0012272671,False
2020-11-25,0.5635931,0.11200725,0.45158583,0.45158583,0.00092376024,False
2020-11-27,1.6161668,0.11158134,1.5045855,1.5045855,0.00042591244,False
2020-11-30,-0.15844183,0.10970362,-0.26814544,0.26814544,0.0018777177,False
2020-12-01,0.23969792,0.106674135,0.13302378,0.13302378,0.003029488,False
2020-12-02,-0.45955485,0.10057593,-0.5601308,0.5601308,0.0060982034,False
2020-12-03,1.1271187,0.09431052,1.0328082,1.0328082,0.0062654093,False
2020-12-04,0.17911668,0.08735854,0.09175814,0.09175814,0.0069519803,False
2020-12-07,-0.062415723,0.08071475,-0.14313047,0.14313047,0.0066437945,False
2020-12-08,0.88362753,0.07525617,0.80837137,0.80837137,0.0054585785,False
2020-12-09,-0.19356377,0.07246868,-0.26603246,0.26603246,0.0027874857,False
2020-12-10,0.2787148,0.07030481,0.20841,0.20841,0.0021638721,False
2020-12-11,-0.79492015,0.06909309,-0.86401325,0.86401325,0.0012117177,False
2020-12-14,-0.1285108,0.0671394,-0.1956502,0.1956502,0.0019536912,False
2020-12-15,-0.12649973,0.06559332,-0.19209304,0.19209304,0.0015460849,False
2020-12-16,-0.4359259,0.06369188,-0.4996178,0.4996178,0.0019014403,False
2020-12-17,1.2921249,0.06141559,1.2307093,1.2307093,0.0022762865,False
2020-12-18,0.17727952,0.062052593,0.115226924,0.115226924,0.0006370023,False
2020-12-21,0.5757655,0.06290266,0.5128628,0.5128628,0.00085006654,False
2020-12-22,-0.35111186,0.06357211,-0.41468397,0.41468397,0.00066944957,False
2020-12-23,-0.3906279,0.06421387,-0.45484176,0.45484176,0.0006417632,False
2020-12-24,-0.20730929,0.06132874,-0.268638,0.268638,0.002885133,False
2020-12-28,0.074581124,0.06092383,0.013657294,0.013657294,0.00040490925,False
2020-12-29,0.3536589,0.06207057,0.29158834,0.29158834,0.0011467412,False
2020-12-30,0.8722529,0.06462317,0.8076297,0.8076297,0.0025525987,False
2020-12-31,-0.22273806,0.06622501,-0.28896308,0.28896308,0.0016018376,False
2021-01-04,0.13415472,0.06644243,0.06771229,0.06771229,0.00021742284,False
2021-01-05,0.64388454,0.066982836,0.5769017,0.5769017,0.0005404055,False
2021-01-06,-1.4754827,0.06744778,-1.5429305,1.5429305,0.00046494603,False
2021-01-07,0.7082595,0.062048316,0.6462112,0.6462112,0.0053994656,False
2021-01-08,0.5709843,0.061699428,0.50928485,0.50928485,0.00034888834,False
2021-01-11,1.4847404,0.06195701,1.4227834,1.4227834,0.00025758147,False
2021-01-12,0.5491863,0.06669806,0.48248821,0.48248821,0.0047410503,False
2021-01-13,-0.6554751,0.0697912,-0.7252663,0.7252663,0.0030931383,False
2021-01-14,0.041578844,0.06917399,-0.027595147,0.027595147,0.0006172061,False
2021-01-15,0.22756417,0.06953085,0.15803331,0.15803331,0.00035686046,False
2021-01-19,-0.3753451,0.07056029,-0.4459054,0.4459054,0.0010294393,False
2021-01-20,-0.7190028,0.07038934,-0.7893921,0.7893921,0.00017095357,False
2021-01-21,0.813638,0.0692883,0.74434966,0.74434966,0.0011010394,False
2021-01-22,1.3935626,0.07041926,1.3231432,1.3231432,0.0011309609,False
2021-01-25,0.031672332,0.07280607,-0.041133735,0.041133735,0.0023868084,False
2021-01-26,-0.30106115,0.07340835,-0.37446952,0.37446952,0.0006022826,False
2021-01-27,0.3615839,0.073322445,0.28826144,0.28826144,8.5905194e-05,False
2021-01-28,-0.14888337,0.072456725,-0.22134009,0.22134009,0.0008657202,False
2021-01-29,-2.5677884,0.07232943,-2.640118,2.640118,0.00012729317,False
2021-02-01,0.9760626,0.04152871,0.9345339,0.9345339,0.030800723,False
2021-02-02,-1.9311476,0.0244379,-1.9555855,1.9555855,0.017090809,False
2021-02-03,1.6051768,-0.0009140372,1.6060908,1.6060908,0.025351938,False
2021-02-04,1.3898224,-0.00750212,1.3973244,1.3973244,0.0065880828,False
2021-02-05,0.100876905,0.014777111,0.086099796,0.086099796,0.02227923,False
2021-02-08,1.0853323,0.043572627,1.0417596,1.0417596,0.028795516,False
2021-02-09,0.38974953,0.06437347,0.32537606,0.32537606,0.020800844,False
2021-02-10,0.73993486,0.07734689,0.662588,0.662588,0.01297342,False
2021-02-11,-0.111352496,0.08389312,-0.19524562,0.19524562,0.006546229,False
2021-02-12,-0.03451849,0.08607276,-0.12059125,0.12059125,0.0021796376,False
2021-02-16,0.16624552,0.08663249,0.07961303,0.07961303,0.0005597323,False
2021-02-17,0.4711033,0.086959556,0.38414377,0.38414377,0.0003270656,False
2021-02-18,-0.05692724,0.08650839,-0.14343563,0.14343563,0.00045116246,False
2021-02-19,-0.0320402,0.08487213,-0.11691233,0.11691233,0.0016362667,False
2021-02-22,-0.44158357,0.0835532,-0.52513677,0.52513677,0.0013189241,False
2021-02-23,-0.18548967,0.0823442,-0.26783386,0.26783386,0.0012090057,False
2021-02-24,-0.77328396,0.08162324,-0.8549072,0.8549072,0.00072095543,False
2021-02-25,0.12563181,0.079742774,0.045889035,0.045889035,0.0018804669,False
2021-02-26,1.1351614,0.07846764,1.0566938,1.0566938,0.0012751371,False
2021-03-01,-2.4478807,0.07891128,-2.526792,2.526792,0.00044364482,False
2021-03-02,-0.47502142,0.059005246,-0.5340267,0.5340267,0.019906037,False
2021-03-03,2.3790762,0.04571113,2.3333652,2.3333652,0.013294116,False
2021-03-04,-0.80808514,0.05323384,-0.861319,0.861319,0.0075227097,False
2021-03-05,-1.3066221,0.056579083,-1.3632013,1.3632013,0.0033452436,False
2021-03-08,-1.3417214,0.050585106,-1.3923066,1.3923066,0.005993977,False
2021-03-09,1.9495968,0.0364928,1.9131039,1.9131039,0.014092308,False
2021-03-10,-0.5359231,0.046009462,-0.5819326,0.5819326,0.009516664,False
2021-03-11,1.4154643,0.050011445,1.3654529,1.3654529,0.0040019825,False
2021-03-12,0.60303134,0.05953364,0.5434977,0.5434977,0.009522196,False
2021-03-15,1.0395488,0.069587566,0.96996117,0.96996117,0.010053925,False
2021-03-16,0.10153985,0.077125244,0.024414606,0.024414606,0.007537678,False
2021-03-17,0.64919215,0.08316513,0.56602705,0.56602705,0.0060398877,False
2021-03-18,-0.15696837,0.08720837,-0.24417675,0.24417675,0.0040432364,False
2021-03-19,0.2879382,0.08846877,0.19946945,0.19946945,0.0012603998,False
2021-03-22,-1.476054,0.08825086,-1.5643048,1.5643048,0.00021790713,False
2021-03-23,-0.0602704,0.08692251,-0.14719291,0.14719291,0.0013283491,False
2021-03-24,0.7025118,0.085967705,0.61654407,0.61654407,0.0009548068,False
2021-03-25,-0.7630854,0.08449502,-0.84758043,0.84758043,0.0014726818,False
2021-03-26,-0.5467336,0.08297775,-0.6297114,0.6297114,0.0015172735,False
2021-03-29,0.5240266,0.08166019,0.4423664,0.4423664,0.0013175607,False
2021-03-30,1.6631203,0.07873309,1.5843872,1.5843872,0.0029271021,False
2021-03-31,-0.08680127,0.07601711,-0.16281837,0.16281837,0.002715975,False
2021-04-01,-0.3157833,0.074432865,-0.39021617,0.39021617,0.0015842468,False
2021-04-05,0.3622499,0.07297976,0.28927016,0.28927016,0.0014531016,False
2021-04-06,1.1825202,0.07103311,1.111487,1.111487,0.0019466504,False
2021-04-07,1.4438226,0.06828901,1.3755336,1.3755336,0.002744101,False
2021-04-08,-0.09735308,0.06639491,-0.163748,0.163748,0.0018941015,False
2021-04-09,0.14752328,0.06453024,0.082993045,0.082993045,0.0018646717,False
2021-04-12,0.4220633,0.06270859,0.3593547,0.3593547,0.001821652,False
2021-04-13,0.77199346,0.06113307,0.7108604,0.7108604,0.0015755147,False
2021-04-14,-0.019607885,0.059652194,-0.07926008,0.07926008,0.0014808774,False
2021-04-15,0.32944867,0.058490783,0.2709579,0.2709579,0.0011614114,False
2021-04-16,-0.40877268,0.057565056,-0.46633774,0.46633774,0.0009257272,False
2021-04-19,1.1094191,0.05679585,1.0526233,1.0526233,0.0007692054,False
2021-04-20,0.36088195,0.056150682,0.30473128,0.30473128,0.0006451681,False
2021-04-21,-0.530656,0.055115942,-0.5857719,0.5857719,0.0010347404,False
2021-04-22,-0.680232,0.054429464,-0.73466146,0.73466146,0.00068647787,False
2021-04-23,0.93060553,0.054111816,0.8764937,0.8764937,0.00031764805,False
2021-04-26,-0.92106575,0.05375676,-0.9748225,0.9748225,0.00035505742,False
2021-04-27,1.0928696,0.053336747,1.0395329,1.0395329,0.00042001158,False
2021-04-28,0.1782271,0.05318048,0.12504661,0.12504661,0.00015626848,False
2021-04-29,-0.021489589,0.05319042,-0.07468001,0.07468001,9.9428e-06,False
2021-04-30,-0.084553994,0.052891903,-0.1374459,0.1374459,0.0002985187,False
2021-05-03,0.6762807,0.052770257,0.6235104,0.6235104,0.00012164563,False
2021-05-04,-0.7194707,0.052672446,-0.7721431,0.7721431,9.781122e-05,False
2021-05-05,0.27480906,0.05279115,0.22201791,0.22201791,0.00011870265,False
2021-05-06,-0.66783375,0.05298256,-0.7208163,0.7208163,0.00019141287,False
2021-05-07,0.07034638,0.052966155,0.017380223,0.017380223,1.6406178e-05,False
2021-05-10,0.81654567,0.05338353,0.76316214,0.76316214,0.00041737407,False
2021-05-11,0.73733413,0.054153413,0.6831807,0.6831807,0.0007698834,False
2021-05-12,-1.0435647,0.05481548,-1.0983802,1.0983802,0.00066206604,False
2021-05-13,-0.8673913,0.055136137,-0.92252743,0.92252743,0.0003206581,False
2021-05-14,-2.1449401,0.053942814,-2.198883,2.198883,0.0011933222,False
2021-05-17,1.2173141,0.034227677,1.1830864,1.1830864,0.019715138,False
2021-05-18,1.4917957,0.03464647,1.4571491,1.4571491,0.0004187934,False
2021-05-19,-0.2530052,0.0467649,-0.29977012,0.29977012,0.012118429,False
2021-05-20,-0.8517293,0.05305012,-0.9047794,0.9047794,0.0062852204,False
2021-05-21,-0.29434115,0.053953163,-0.34829432,0.34829432,0.0009030439,False
2021-05-24,1.0554742,0.052897435,1.0025767,1.0025767,0.0010557286,False
2021-05-25,-0.078388065,0.057107717,-0.13549578,0.13549578,0.004210282,False
2021-05-26,0.9911292,0.06261915,0.92851007,0.92851007,0.005511433,False
2021-05-27,-0.21252838,0.06921507,-0.28174344,0.28174344,0.006595917,False
2021-05-28,0.18768166,0.07367556,0.1140061,0.1140061,0.0044604912,False
2021-06-01,0.116531454,0.077037156,0.0394943,0.0394943,0.0033615977,False
2021-06-02,0.07688819,0.07868388,-0.0017956942,0.0017956942,0.0016467273,False
2021-06-03,-0.04923335,0.0789215,-0.12815484,0.12815484,0.00023761392,False
2021-06-04,0.14469348,0.079204634,0.065488845,0.065488845,0.00028313696,False
2021-06-07,-0.36287034,0.07860291,-0.44147325,0.44147325,0.0006017238,False
2021-06-08,0.88340956,0.07830605,0.80510354,0.80510354,0.00029686093,False
2021-06-09,-0.07967387,0.0775217,-0.15719557,0.15719557,0.0007843524,False
2021-06-10,0.017502487,0.07721807,-0.059715584,0.059715584,0.00030362606,False
2021-06-11,-0.18238673,0.075806156,-0.2581929,0.2581929,0.0014119148,False
2021-06-14,0.4652243,0.07406272,0.39116156,0.39116156,0.0017434359,False
2021-06-15,0.19484347,0.07039579,0.12444768,0.12444768,0.00366693,False
2021-06-16,0.1815202,0.06798766,0.113532536,0.113532536,0.002408132,False
2021-06-17,-0.20116937,0.06672959,-0.26789898,0.26789898,0.0012580678,False
2021-06-18,-0.53901243,0.065517455,-0.60452986,0.60452986,0.001212135,False
2021-06-21,-0.043571558,0.06419646,-0.107768014,0.107768014,0.0013209954,False
2021-06-22,-1.3124468,0.0630031,-1.3754499,1.3754499,0.0011933595,False
2021-06-23,1.400229,0.06027624,1.3399527,1.3399527,0.0027268603,False
2021-06-24,0.5124492,0.060814362,0.45163485,0.45163485,0.0005381219,False
2021-06-25,-0.108328335,0.061814815,-0.17014316,0.17014316,0.0010004528,False
2021-06-28,0.58112496,0.06234321,0.5187818,0.5187818,0.0005283952,False
2021-06-29,0.33305973,0.0627546,0.27030513,0.27030513,0.00041139126,False
2021-06-30,0.23149642,0.06285353,0.1686429,0.1686429,9.892881e-05,False
2021-07-01,0.02773362,0.0628224,-0.03508878,0.03508878,3.1128526e-05,False
2021-07-02,0.13281597,0.062447727,0.070368245,0.070368245,0.0003746748,False
2021-07-06,0.5221627,0.06205202,0.46011066,0.46011066,0.0003957078,False
2021-07-07,0.75000817,0.06135472,0.68865347,0.68865347,0.00069729984,False
2021-07-08,-0.2021856,0.06097486,-0.26316047,0.26316047,0.0003798604,False
2021-07-09,0.33589754,0.0609914,0.27490613,0.27490613,1.6540289e-05,False
2021-07-12,-0.85610247,0.060711183,-0.9168137,0.9168137,0.00028021634,False
2021-07-13,1.1277947,0.06014573,1.067649,1.067649,0.00056545436,False
2021-07-14,0.34511742,0.060149755,0.28496766,0.28496766,4.027039e-06,False
2021-07-15,-0.35168126,0.06030812,-0.4119894,0.4119894,0.00015836582,False
2021-07-16,0.116493456,0.06028503,0.056208424,0.056208424,2.308935e-05,False
2021-07-19,-0.3262241,0.05998058,-0.38620466,0.38620466,0.00030445307,False
2021-07-20,-0.75388545,0.059651345,-0.81353676,0.81353676,0.0003292337,False
2021-07-21,-1.5869513,0.05919566,-1.6461469,1.6461469,0.00045568496,False
2021-07-22,1.516261,0.05223667,1.4640243,1.4640243,0.0069589913,False
2021-07-23,0.824182,0.05377218,0.7704098,0.7704098,0.0015355125,False
2021-07-26,0.201667,0.057201013,0.14446598,0.14446598,0.0034288317,False
2021-07-27,1.0145452,0.059963327,0.95458186,0.95458186,0.002762314,False
2021-07-28,0.23821999,0.0621282,0.17609179,0.17609179,0.0021648742,False
2021-07-29,-0.47124448,0.06375682,-0.5350013,0.5350013,0.0016286224,False
2021-07-30,-0.018626189,0.06429211,-0.0829183,0.0829183,0.00053528696,False
2021-08-02,0.4206153,0.06558412,0.35503116,0.35503116,0.0012920126,False
2021-08-03,-0.5406048,0.06705222,-0.6076571,0.6076571,0.0014680997,False
2021-08-04,-0.18428056,0.06834948,-0.25263005,0.25263005,0.0012972578,False
2021-08-05,0.82034266,0.06907152,0.7512711,0.7512711,0.00072203577,False
2021-08-06,-0.46323878,0.07037037,-0.53360915,0.53360915,0.0012988523,False
2021-08-09,0.6005447,0.071600676,0.528944,0.528944,0.0012303069,False
2021-08-10,0.16752662,0.071712285,0.09581433,0.09581433,0.0001116097,False
2021-08-11,-0.093990825,0.07202007,-0.16601089,0.16601089,0.00030778348,False
2021-08-12,0.09926793,0.07223867,0.027029261,0.027029261,0.00021860003,False
2021-08-13,0.12757438,0.071571134,0.05600325,0.05600325,0.00066753477,False
2021-08-16,0.41463804,0.07089931,0.34373873,0.34373873,0.0006718263,False
2021-08-17,0.16073066,0.06985794,0.09087272,0.09087272,0.0010413677,False
2021-08-18,0.26208508,0.06863959,0.19344549,0.19344549,0.0012183487,False
2021-08-19,-0.7060699,0.0666358,-0.7727057,0.7727057,0.002003789,False
2021-08-20,-1.0748471,0.065705,-1.140552,1.140552,0.00093080103,False
2021-08-23,0.12566923,0.061982248,0.06368698,0.06368698,0.0037227534,False
2021-08-24,0.8141568,0.05877494,0.7553818,0.7553818,0.0032073073,False
2021-08-25,0.852379,0.062070914,0.7903081,0.7903081,0.003295973,False
2021-08-26,0.14957362,0.06478068,0.08479294,0.08479294,0.0027097687,False
2021-08-27,0.22201182,0.065872245,0.15613958,0.15613958,0.0010915622,False
2021-08-30,-0.5824919,0.066376954,-0.6488688,0.6488688,0.0005047098,False
2021-08-31,0.88076323,0.06646453,0.8142987,0.8142987,8.7574124e-05,False
2021-09-01,0.4306571,0.0665469,0.36411017,0.36411017,8.237362e-05,False
2021-09-02,-0.1349116,0.06618377,-0.20109537,0.20109537,0.00036313385,False
2021-09-03,0.031168863,0.06599274,-0.03482388,0.03482388,0.00019102544,False
2021-09-07,0.28426385,0.06552276,0.21874109,0.21874109,0.00046998262,False
2021-09-08,-0.03350311,0.06523754,-0.09874065,0.09874065,0.00028522313,False
2021-09-09,-0.33955744,0.0650312,-0.40458864,0.40458864,0.00020633638,False
2021-09-10,-0.13185668,0.06480573,-0.19666241,0.19666241,0.00022546947,False
2021-09-13,-0.46056086,0.06469427,-0.52525514,0.52525514,0.000111460686,False
2021-09-14,-0.77225786,0.06460136,-0.8368592,0.8368592,9.290874e-05,False
2021-09-15,0.22764876,0.062427748,0.16522102,0.16522102,0.0021736138,False
2021-09-16,-0.5746639,0.06351338,-0.6381773,0.6381773,0.0010856353,False
2021-09-17,0.8473997,0.06460602,0.7827937,0.7827937,0.0010926351,False
2021-09-20,-0.15511404,0.066351905,-0.22146595,0.22146595,0.0017458871,False
2021-09-21,-0.9110873,0.06652194,-0.9776092,0.9776092,0.00017003715,False
2021-09-22,-1.6977311,0.06409324,-1.7618244,1.7618244,0.002428703,False
2021-09-23,-0.08123585,0.045023113,-0.12625897,0.12625897,0.019070126,False
2021-09-24,0.9519611,0.033074014,0.9188871,0.9188871,0.0119491,False
2021-09-27,1.2134715,0.045211,1.1682606,1.1682606,0.012136985,False
2021-09-28,0.14610091,0.060361233,0.08573967,0.08573967,0.015150234,False
2021-09-29,-0.27763826,0.0696931,-0.34733135,0.34733135,0.009331871,False
2021-09-30,-2.036411,0.07525535,-2.1116664,2.1116664,0.005562246,False
2021-10-01,0.15691842,0.067808926,0.089109495,0.089109495,0.007446423,False
2021-10-04,-1.1909714,0.06383315,-1.2548045,1.2548045,0.003975779,False
2021-10-05,1.1491477,0.057369344,1.0917784,1.0917784,0.0064638034,False
2021-10-06,-1.2985898,0.064241,-1.3628309,1.3628309,0.0068716556,False
2021-10-07,1.0524515,0.059275497,0.993176,0.993176,0.004965503,False
2021-10-08,0.41027927,0.06498059,0.34529868,0.34529868,0.005705092,False
2021-10-12,0.8298281,0.07094574,0.75888234,0.75888234,0.005965151,False
2021-10-13,-0.1913723,0.08031215,-0.27168447,0.27168447,0.009366408,False
2021-10-14,-0.24167806,0.08739918,-0.32907724,0.32907724,0.0070870295,False
2021-10-15,0.30225146,0.09018929,0.21206217,0.21206217,0.0027901158,False
2021-10-18,1.7063102,0.09352559,1.6127846,1.6127846,0.0033362955,False
2021-10-19,0.74602103,0.09697581,0.6490452,0.6490452,0.0034502223,False
2021-10-20,0.33747697,0.09813266,0.2393443,0.2393443,0.0011568516,False
2021-10-21,0.7393339,0.09701719,0.64231676,0.64231676,0.0011154711,False
2021-10-22,0.36640298,0.092697136,0.27370584,0.27370584,0.0043200552,False
2021-10-25,0.2995872,0.08853108,0.21105611,0.21105611,0.004166059,False
2021-10-26,-0.10725536,0.08522631,-0.19248167,0.19248167,0.0033047646,False
2021-10-27,0.47481966,0.082920074,0.3918996,0.3918996,0.0023062378,False
2021-10-28,0.18197952,0.0806046,0.101374924,0.101374924,0.0023154765,False
2021-10-29,-0.5051568,0.078441836,-0.5835987,0.5835987,0.002162762,False
2021-11-01,0.98292816,0.07568292,0.9072452,0.9072452,0.0027589127,False
2021-11-02,0.19493347,0.07302241,0.121911064,0.121911064,0.002660513,False
2021-11-03,0.18000771,0.07045737,0.10955034,0.10955034,0.0025650412,False
2021-11-04,0.3680363,0.06871781,0.2993185,0.2993185,0.0017395616,False
2021-11-05,0.64612794,0.0665891,0.5795388,0.5795388,0.0021287054,False
2021-11-08,0.41819423,0.06472789,0.35346633,0.35346633,0.0018612146,False
2021-11-09,0.37327996,0.06331141,0.30996853,0.30996853,0.0014164746,False
2021-11-10,0.088778794,0.06253952,0.026239276,0.026239276,0.00077189505,False
2021-11-12,-0.3498776,0.06191679,-0.4117944,0.4117944,0.000622727,False
2021-11-15,-0.82258236,0.061146606,-0.883729,0.883729,0.00077018514,False
2021-11-16,0.7222656,0.059870705,0.6623949,0.6623949,0.0012759008,False
2021-11-17,-0.001073982,0.060325354,-0.061399337,0.061399337,0.00045464933,False
2021-11-18,0.38652298,0.060970023,0.32555294,0.32555294,0.00064466894,False
2021-11-19,-0.26016253,0.061603136,-0.32176566,0.32176566,0.0006331131,False
2021-11-22,0.33847803,0.062274404,0.27620363,0.27620363,0.0006712675,False
2021-11-23,-0.13986656,0.0628857,-0.20275226,0.20275226,0.0006112978,False
2021-11-24,-0.31971365,0.063685685,-0.38339934,0.38339934,0.00079998374,False
2021-11-26,0.1657133,0.063421436,0.10229186,0.10229186,0.00026424974,False
2021-11-29,0.22938506,0.06342731,0.16595775,0.16595775,5.8710575e-06,False
2021-11-30,-2.2724822,0.06519911,-2.3376813,2.3376813,0.0017718002,False
2021-12-01,1.32002,0.03372585,1.2862941,1.2862941,0.031473257,False
2021-12-02,-1.896131,0.025589228,-1.9217203,1.9217203,0.008136623,False
2021-12-03,-1.1815188,-0.0033572651,-1.1781615,1.1781615,0.028946493,False
2021-12-06,1.4194436,-0.030454539,1.4498981,1.4498981,0.027097274,False
2021-12-07,-0.8448564,-0.041841075,-0.8030153,0.8030153,0.011386536,False
2021-12-08,1.1730872,-0.05088705,1.2239742,1.2239742,0.009045973,False
2021-12-09,2.070708,-0.05075355,2.1214616,2.1214616,0.0001334995,False
2021-12-10,0.30852854,-0.02959489,0.33812344,0.33812344,0.021158658,False
2021-12-13,-0.718108,0.0020777844,-0.72018576,0.72018576,0.031672675,False
2021-12-14,0.95490736,0.01631386,0.9385935,0.9385935,0.014236076,False
2021-12-15,-0.9136168,0.044462886,-0.95807964,0.95807964,0.028149026,False
2021-12-16,-0.74706775,0.055215634,-0.8022834,0.8022834,0.010752749,False
2021-12-17,1.6348464,0.052637685,1.5822088,1.5822088,0.0025779493,False
2021-12-20,-0.87434155,0.070128575,-0.9444701,0.9444701,0.01749089,False
2021-12-21,-1.0287681,0.07489071,-1.1036588,1.1036588,0.0047621354,False
2021-12-22,-1.1388057,0.07154646,-1.2103522,1.2103522,0.0033442527,False
2021-12-23,1.7777934,0.05810277,1.7196907,1.7196907,0.013443686,False
2021-12-27,1.0180197,0.06350386,0.9545158,0.9545158,0.00540109,False
2021-12-28,0.62237,0.08366199,0.53870803,0.53870803,0.020158127,False
2021-12-29,1.3838935,0.09874208,1.2851514,1.2851514,0.015080094,False
2021-12-30,-0.101015486,0.10627164,-0.20728713,0.20728713,0.0075295568,False
2021-12-31,0.14018951,0.111064665,0.029124849,0.029124849,0.0047930256,False
2022-01-03,-0.29897556,0.11202099,-0.41099656,0.41099656,0.0009563267,False
