Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-18,-5.6812925,0.4125986,-6.093891,6.093891,0.00018438697,False
2022-02-25,0.77104634,0.41756314,0.3534832,0.3534832,0.0049645305,False
2022-03-04,1.5496844,0.42272383,1.1269605,1.1269605,0.0051606894,False
2022-03-11,-1.8195558,0.41971147,-2.2392673,2.2392673,0.0030123591,False
2022-03-18,-1.5789931,0.41901487,-1.998008,1.998008,0.0006965995,False
2022-03-25,0.8227375,0.4211064,0.40163112,0.40163112,0.002091527,False
2022-04-01,-1.2721605,0.42349637,-1.6956569,1.6956569,0.0023899674,False
2022-04-08,-2.8774266,0.4253832,-3.3028097,3.3028097,0.0018868446,False
2022-04-15,6.155827,0.4260397,5.7297873,5.7297873,0.00065648556,False
2022-04-22,1.7911223,0.42222387,1.3688984,1.3688984,0.0038158298,False
2022-04-29,0.061628167,0.41670632,-0.35507816,0.35507816,0.0055175424,False
2022-05-06,-1.2666488,0.41262734,-1.6792761,1.6792761,0.0040789843,False
2022-05-13,-2.131996,0.41046953,-2.5424654,2.5424654,0.0021578074,False
2022-05-20,-2.750315,0.4109496,-3.1612644,3.1612644,0.0004800558,False
2022-05-27,-3.273802,0.41150326,-3.6853054,3.6853054,0.00055366755,False
2022-06-03,-0.2079012,0.41641265,-0.62431383,0.62431383,0.004909396,False
2022-06-10,-2.4118786,0.4159143,-2.827793,2.827793,0.00049835443,False
2022-06-17,-3.045058,0.4178976,-3.4629557,3.4629557,0.0019833148,False
2022-06-24,6.5843735,0.41685843,6.167515,6.167515,0.0010391772,False
2022-07-01,-1.1952218,0.41641223,-1.611634,1.611634,0.00044620037,False
2022-07-08,-5.0548353,0.4148115,-5.469647,5.469647,0.0016007423,False
2022-07-15,-5.7941074,0.41376495,-6.2078724,6.2078724,0.0010465384,False
2022-07-22,6.4465365,0.41667122,6.0298653,6.0298653,0.0029062629,False
2022-07-29,-2.2089891,0.4148498,-2.623839,2.623839,0.0018214285,False
2022-08-05,1.9357755,0.41364557,1.52213,1.52213,0.0012042224,False
2022-08-12,-0.9288649,0.41183913,-1.340704,1.340704,0.001806438,False
2022-08-19,2.5489488,0.41151196,2.1374369,2.1374369,0.0003271699,False
2022-08-26,4.257343,0.4110951,3.8462477,3.8462477,0.00041684508,False
2022-09-02,0.36074713,0.41076428,-0.05001715,0.05001715,0.00033083558,False
2022-09-09,3.255821,0.41054064,2.8452804,2.8452804,0.00022363663,False
2022-09-16,-1.2071989,0.40913913,-1.616338,1.616338,0.0014015138,False
2022-09-23,-4.039751,0.40782815,-4.4475794,4.4475794,0.0013109744,False
2022-09-30,-3.2876067,0.40973598,-3.6973426,3.6973426,0.0019078255,False
2022-10-07,3.64655,0.41161102,3.2349389,3.2349389,0.0018750429,False
2022-10-14,-4.7704167,0.41183984,-5.1822567,5.1822567,0.00022882223,False
2022-10-21,-4.6497483,0.41287214,-5.0626206,5.0626206,0.0010322928,False
2022-10-28,-2.913706,0.4136892,-3.3273952,3.3273952,0.00081706047,False
2022-11-04,1.5071255,0.41603774,1.0910878,1.0910878,0.0023485422,False
2022-11-11,-1.5548114,0.41494268,-1.969754,1.969754,0.0010950565,False
2022-11-18,4.735602,0.41572458,4.319877,4.319877,0.00078189373,False
2022-11-25,3.9520366,0.41244254,3.5395942,3.5395942,0.0032820404,False
2022-12-02,-3.3455012,0.40983206,-3.7553332,3.7553332,0.0026104748,False
2022-12-09,4.9281955,0.40651172,4.5216837,4.5216837,0.0033203363,False
2022-12-16,0.22672224,0.405784,-0.17906177,0.17906177,0.0007277131,False
2022-12-23,1.5327823,0.40543804,1.1273443,1.1273443,0.00034597516,False
2022-12-30,1.1321032,0.4044693,0.7276339,0.7276339,0.0009687245,False
2023-01-06,-3.3725488,0.4043684,-3.7769172,3.7769172,0.00010091066,False
2023-01-13,-2.084694,0.4052135,-2.4899075,2.4899075,0.00084510446,False
2023-01-20,-0.19572519,0.40662694,-0.60235214,0.60235214,0.0014134347,False
2023-01-27,-0.13836977,0.406285,-0.5446547,0.5446547,0.00034195185,False
2023-02-03,1.4475863,0.4063703,1.041216,1.041216,8.532405e-05,False
2023-02-10,2.670292,0.4084769,2.261815,2.261815,0.0021065772,False
2023-02-17,-0.66215014,0.40850008,-1.0706502,1.0706502,2.3186207e-05,False
2023-02-24,2.4656322,0.40848112,2.057151,2.057151,1.8954277e-05,False
2023-03-03,1.6194313,0.40798286,1.2114484,1.2114484,0.000498265,False
2023-03-10,-1.1125406,0.40783542,-1.520376,1.520376,0.00014743209,False
2023-03-17,-0.27796075,0.40759033,-0.68555105,0.68555105,0.0002450943,False
2023-03-24,-2.6733916,0.40719664,-3.0805883,3.0805883,0.00039368868,False
2023-03-31,1.9042592,0.40814763,1.4961116,1.4961116,0.0009509921,False
2023-04-07,-4.5493374,0.40760478,-4.956942,4.956942,0.0005428493,False
2023-04-14,1.4255735,0.40868044,1.016893,1.016893,0.0010756552,False
2023-04-21,1.3876716,0.41159678,0.9760748,0.9760748,0.002916336,False
2023-04-28,3.4832642,0.4115489,3.0717154,3.0717154,4.786253e-05,False
2023-05-05,-0.104398035,0.41012287,-0.5145209,0.5145209,0.0014260411,False
2023-05-12,0.79463965,0.4093315,0.38530815,0.38530815,0.00079137087,False
2023-05-19,-0.099576496,0.40827525,-0.5078517,0.5078517,0.0010562539,False
2023-05-26,0.8699598,0.40748525,0.46247452,0.46247452,0.00078999996,False
2023-06-02,-0.7969814,0.40750974,-1.2044911,1.2044911,2.4497509e-05,False
2023-06-09,-0.29422596,0.40751272,-0.7017387,0.7017387,2.9802322e-06,False
2023-06-16,1.6464254,0.40714338,1.239282,1.239282,0.00036934018,False
2023-06-23,0.321333,0.40664583,-0.08531284,0.08531284,0.0004975498,False
2023-06-30,1.8290532,0.4070816,1.4219716,1.4219716,0.00043576956,False
2023-07-07,0.3850612,0.4069159,-0.021854699,0.021854699,0.00016570091,False
2023-07-14,2.5757987,0.40604895,2.1697497,2.1697497,0.00086694956,False
2023-07-21,-1.3892395,0.40605798,-1.7952975,1.7952975,9.030104e-06,False
2023-07-28,2.3468735,0.4058157,1.9410578,1.9410578,0.00024229288,False
2023-08-04,-1.1556246,0.40543386,-1.5610585,1.5610585,0.00038182735,False
2023-08-11,2.4203439,0.40425217,2.0160918,2.0160918,0.0011816919,False
2023-08-18,0.6862828,0.4042353,0.2820475,0.2820475,1.6868114e-05,False
2023-08-25,1.0116116,0.40546656,0.606145,0.606145,0.0012312531,False
2023-09-01,-2.2740061,0.40542775,-2.6794338,2.6794338,3.8802624e-05,False
2023-09-08,-0.31219044,0.4052192,-0.7174096,0.7174096,0.00020855665,False
2023-09-15,-2.1133242,0.40488374,-2.518208,2.518208,0.00033545494,False
2023-09-22,0.8238533,0.40478513,0.4190682,0.4190682,9.8615885e-05,False
2023-09-29,2.4981232,0.4051845,2.0929387,2.0929387,0.00039938092,False
2023-10-06,-1.2905836,0.40505338,-1.695637,1.695637,0.00013113022,False
2023-10-13,-0.16086204,0.40479714,-0.56565917,0.56565917,0.00025624037,False
2023-10-20,-2.9269755,0.4035967,-3.3305721,3.3305721,0.0012004375,False
2023-10-27,-0.7409678,0.40318918,-1.1441569,1.1441569,0.00040751696,False
2023-11-03,0.47691134,0.40302134,0.07389,0.07389,0.00016784668,False
2023-11-10,0.44748253,0.40265703,0.044825494,0.044825494,0.0003643036,False
2023-11-17,-2.3942907,0.40266812,-2.796959,2.796959,1.1086464e-05,False
2023-11-24,-2.5280774,0.40230852,-2.9303858,2.9303858,0.00035959482,False
2023-12-01,5.8525157,0.4032678,5.449248,5.449248,0.00095927715,False
2023-12-08,1.3055519,0.40378273,0.90176916,0.90176916,0.0005149245,False
2023-12-15,2.237246,0.40327018,1.8339758,1.8339758,0.00051254034,False
2023-12-22,1.0039792,0.40391982,0.6000594,0.6000594,0.000649631,False
2023-12-29,0.77401644,0.4037224,0.37029403,0.37029403,0.00019741058,False
2024-01-05,0.21199171,0.40411645,-0.19212474,0.19212474,0.0003940463,False
2024-01-12,2.493714,0.40440398,2.0893102,2.0893102,0.0002875328,False
2024-01-19,0.7509751,0.405258,0.34571707,0.34571707,0.00085401535,False
2024-01-26,0.3196925,0.40539527,-0.08570278,0.08570278,0.0001372695,False
2024-02-02,-1.5218539,0.40535468,-1.9272087,1.9272087,4.0590763e-05,False
2024-02-09,1.8434196,0.4051207,1.4382988,1.4382988,0.00023397803,False
2024-02-16,1.1701916,0.40457696,0.7656147,0.7656147,0.0005437434,False
2024-02-23,1.0570695,0.4041007,0.6529689,0.6529689,0.0004762709,False
2024-03-01,1.3829495,0.40377998,0.9791695,0.9791695,0.0003207028,False
2024-03-08,1.3713521,0.4043891,0.96696293,0.96696293,0.00060912967,False
2024-03-15,-0.41857314,0.40405038,-0.8226235,0.8226235,0.0003387332,False
2024-03-22,1.6627474,0.40448815,1.2582593,1.2582593,0.0004377663,False
2024-03-29,0.9487556,0.40505016,0.54370546,0.54370546,0.0005620122,False
2024-04-05,-0.26065657,0.40526676,-0.66592336,0.66592336,0.00021660328,False
2024-04-12,-0.12881532,0.4058782,-0.5346935,0.5346935,0.00061142445,False
2024-04-19,2.2882211,0.40537718,1.882844,1.882844,0.00050100684,False
2024-04-26,0.38535017,0.4052763,-0.01992613,0.01992613,0.00010088086,False
2024-05-03,-0.95178765,0.40519762,-1.3569853,1.3569853,7.867813e-05,False
2024-05-10,-1.5550424,0.40477964,-1.959822,1.959822,0.00041797757,False
2024-05-17,-3.0483637,0.40404016,-3.4524038,3.4524038,0.000739485,False
2024-05-24,2.6721127,0.4043271,2.2677855,2.2677855,0.00028693676,False
2024-05-31,0.5456921,0.40356526,0.14212683,0.14212683,0.00076183677,False
2024-06-07,1.8505075,0.40372694,1.4467806,1.4467806,0.0001616776,False
2024-06-14,1.5430745,0.40338144,1.139693,1.139693,0.00034549832,False
2024-06-21,0.027345303,0.4034059,-0.3760606,0.3760606,2.4467707e-05,False
2024-06-28,-0.51294786,0.40308315,-0.916031,0.916031,0.00032275915,False
2024-07-05,1.3165389,0.4026729,0.91386604,0.91386604,0.00041025877,False
2024-07-12,1.582383,0.4027602,1.1796229,1.1796229,8.7320805e-05,False
2024-07-19,0.60792434,0.40356484,0.2043595,0.2043595,0.0008046329,False
2024-07-26,-0.07576257,0.40363127,-0.47939384,0.47939384,6.642938e-05,False
2024-08-02,1.954223,0.40307385,1.5511491,1.5511491,0.00055742264,False
2024-08-09,0.8650712,0.40306464,0.46200654,0.46200654,9.208918e-06,False
2024-08-16,-1.9651508,0.40343916,-2.3685899,2.3685899,0.00037452579,False
2024-08-23,-0.8337857,0.40400872,-1.2377944,1.2377944,0.0005695522,False
2024-08-30,-2.0615127,0.40501815,-2.4665308,2.4665308,0.0010094345,False
2024-09-06,-0.04488685,0.407437,-0.45232385,0.45232385,0.002418846,False
2024-09-13,3.931204,0.41273582,3.5184684,3.5184684,0.005298823,False
2024-09-20,1.4468175,0.4107834,1.0360341,1.0360341,0.0019524097,False
2024-09-27,0.24473813,0.40992507,-0.16518694,0.16518694,0.0008583367,False
2024-10-04,-4.2486367,0.40927127,-4.657908,4.657908,0.00065380335,False
2024-10-11,4.023358,0.41143212,3.6119258,3.6119258,0.0021608472,False
2024-10-18,1.3602829,0.41120285,0.94908005,0.94908005,0.00022926927,False
2024-10-25,0.6246349,0.41156974,0.21306518,0.21306518,0.0003668964,False
2024-11-01,0.22480865,0.41142648,-0.18661784,0.18661784,0.00014325976,False
2024-11-08,1.1121402,0.41223186,0.6999083,0.6999083,0.00080537796,False
2024-11-15,0.8536523,0.41307735,0.44057494,0.44057494,0.0008454919,False
2024-11-22,-0.9642453,0.4135039,-1.3777492,1.3777492,0.00042653084,False
2024-11-29,-1.3656796,0.41328838,-1.778968,1.778968,0.0002155006,False
2024-12-06,4.656128,0.41399127,4.2421365,4.2421365,0.0007028878,False
2024-12-13,-2.0835474,0.4134624,-2.4970098,2.4970098,0.000528872,False
2024-12-20,1.6815894,0.41132712,1.2702622,1.2702622,0.0021352768,False
2024-12-27,1.0560639,0.410984,0.64507985,0.64507985,0.00034311414,False
2025-01-03,0.95965666,0.4109524,0.54870427,0.54870427,3.1620264e-05,False
2025-01-10,-0.64332414,0.41068497,-1.0540091,1.0540091,0.00026741624,False
2025-01-17,-1.9870759,0.40893054,-2.3960066,2.3960066,0.0017544329,False
2025-01-24,0.6742667,0.4100461,0.2642206,0.2642206,0.0011155605,False
2025-01-31,-0.4751363,0.40839738,-0.8835337,0.8835337,0.0016487241,False
2025-02-07,-1.9424611,0.4085078,-2.3509688,2.3509688,0.000110417604,False
2025-02-14,2.910914,0.40794873,2.5029652,2.5029652,0.00055906177,False
2025-02-21,1.7439721,0.4080954,1.3358767,1.3358767,0.00014665723,False
2025-02-28,-0.99505097,0.40721563,-1.4022666,1.4022666,0.00087976456,False
2025-03-07,-0.24069993,0.4074366,-0.64813656,0.64813656,0.00022098422,False
2025-03-14,1.4709557,0.40817416,1.0627816,1.0627816,0.0007375479,False
2025-03-21,-1.6599532,0.40727812,-2.0672314,2.0672314,0.0008960366,False
2025-03-28,-0.975031,0.40758932,-1.3826203,1.3826203,0.00031119585,False
2025-04-04,-3.0951347,0.4097015,-3.5048363,3.5048363,0.00211218,False
2025-04-11,-2.2747955,0.41207922,-2.6868749,2.6868749,0.0023777187,False
2025-04-18,0.5075443,0.41395405,0.09359023,0.09359023,0.0018748343,False
2025-04-25,-1.5283494,0.41331226,-1.9416616,1.9416616,0.000641793,False
2025-05-02,-9.081981,0.4122609,-9.494242,9.494242,0.0010513663,False
2025-05-09,5.7011275,0.41725206,5.2838755,5.2838755,0.0049911737,False
2025-05-16,-1.5039018,0.42562097,-1.9295228,1.9295228,0.008368909,False
2025-05-23,4.5906405,0.4226433,4.1679974,4.1679974,0.0029776692,False
2025-05-30,2.9222412,0.4202569,2.5019844,2.5019844,0.0023863912,False
2025-06-06,-0.47057006,0.41683793,-0.887408,0.887408,0.003418982,False
2025-06-13,5.2734003,0.41515034,4.85825,4.85825,0.0016875863,False
2025-06-20,-2.6107779,0.4115276,-3.0223055,3.0223055,0.0036227405,False
2025-06-27,1.8761588,0.4110356,1.4651232,1.4651232,0.00049200654,False
2025-07-04,1.4999082,0.4108503,1.0890579,1.0890579,0.00018531084,False
2025-07-11,-0.3898041,0.41017085,-0.7999749,0.7999749,0.00067943335,False
2025-07-18,-0.15275918,0.4101795,-0.5629387,0.5629387,8.6426735e-06,False
2025-07-25,3.4389324,0.41148448,3.027448,3.027448,0.0013049841,False
2025-08-01,1.7216762,0.41153324,1.310143,1.310143,4.87566e-05,False
2025-08-08,-0.31213576,0.41231918,-0.72445494,0.72445494,0.00078594685,False
2025-08-15,0.59171754,0.4120012,0.17971635,0.17971635,0.00031799078,False
2025-08-22,1.4586812,0.41137415,1.047307,1.047307,0.00062704086,False
2025-08-29,-2.3577845,0.41091847,-2.768703,2.768703,0.0004556775,False
2025-09-05,2.4277043,0.41143876,2.0162656,2.0162656,0.00052028894,False
2025-09-12,0.9445196,0.4116233,0.5328963,0.5328963,0.00018453598,False
2025-09-19,0.26528502,0.4102531,-0.14496809,0.14496809,0.0013701916,False
2025-09-26,-0.10283722,0.41019848,-0.5130357,0.5130357,5.4627657e-05,False
2025-10-03,0.32878298,0.409805,-0.081022024,0.081022024,0.00039348006,False
2025-10-10,1.5858989,0.41053927,1.1753596,1.1753596,0.0007342696,False
