Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-08,-0.5359231,0.07467012,-0.61059326,0.61059326,0.030347258,False
2021-03-09,1.4154643,0.0691322,1.3463321,1.3463321,0.0055379197,False
2021-03-10,0.60303134,0.052892886,0.5501385,0.5501385,0.016239315,False
2021-03-11,1.0395488,0.03023009,1.0093187,1.0093187,0.022662796,False
2021-03-12,0.10153985,0.016249012,0.085290834,0.085290834,0.013981078,False
2021-03-15,0.64919215,0.00043985248,0.64875233,0.64875233,0.01580916,False
2021-03-16,-0.15696837,-0.009718295,-0.14725007,0.14725007,0.010158148,False
2021-03-17,0.2879382,-0.013782252,0.30172047,0.30172047,0.0040639564,False
2021-03-18,-1.476054,-0.017992955,-1.458061,1.458061,0.004210703,False
2021-03-19,-0.0602704,0.003060393,-0.06333079,0.06333079,0.021053348,False
2021-03-22,0.7025118,0.008149108,0.6943627,0.6943627,0.005088715,False
2021-03-23,-0.7630854,-0.004694395,-0.758391,0.758391,0.012843503,False
2021-03-24,-0.5467336,0.0060765203,-0.55281013,0.55281013,0.010770915,False
2021-03-25,0.5240266,0.02204758,0.501979,0.501979,0.015971059,False
2021-03-26,1.6631203,0.021628786,1.6414915,1.6414915,0.0004187934,False
2021-03-29,-0.08680127,0.018623382,-0.10542465,0.10542465,0.003005404,False
2021-03-30,-0.3157833,0.040262263,-0.35604554,0.35604554,0.021638881,False
2021-03-31,0.3622499,0.044210628,0.3180393,0.3180393,0.0039483644,False
2021-04-01,1.1825202,0.052569687,1.1299505,1.1299505,0.00835906,False
2021-04-05,1.4438226,0.04850614,1.3953165,1.3953165,0.0040635467,False
2021-04-06,-0.09735308,0.05896675,-0.15631983,0.15631983,0.010460608,False
2021-04-07,0.14752328,0.07487732,0.07264596,0.07264596,0.015910573,False
2021-04-08,0.4220633,0.08146557,0.34059772,0.34059772,0.0065882504,False
2021-04-09,0.77199346,0.087476894,0.68451655,0.68451655,0.006011322,False
2021-04-12,-0.019607885,0.09307411,-0.112682,0.112682,0.005597219,False
2021-04-13,0.32944867,0.100382805,0.22906587,0.22906587,0.0073086917,False
2021-04-14,-0.40877268,0.09309742,-0.5018701,0.5018701,0.0072853863,False
2021-04-15,1.1094191,0.09334561,1.0160735,1.0160735,0.00024819374,False
2021-04-16,0.36088195,0.08626607,0.27461588,0.27461588,0.0070795417,False
2021-04-19,-0.530656,0.08267906,-0.613335,0.613335,0.0035870075,False
2021-04-20,-0.680232,0.08809182,-0.7683238,0.7683238,0.0054127574,False
2021-04-21,0.93060553,0.10468704,0.8259185,0.8259185,0.016595222,False
2021-04-22,-0.92106575,0.10277043,-1.0238361,1.0238361,0.0019166097,False
2021-04-23,1.0928696,0.113967925,0.97890174,0.97890174,0.0111974925,False
2021-04-26,0.1782271,0.106320746,0.07190635,0.07190635,0.007647179,False
2021-04-27,-0.021489589,0.104469836,-0.12595943,0.12595943,0.0018509105,False
2021-04-28,-0.084553994,0.10361943,-0.18817341,0.18817341,0.00085040927,False
2021-04-29,0.6762807,0.10079355,0.57548714,0.57548714,0.0028258786,False
2021-04-30,-0.7194707,0.102019824,-0.8214905,0.8214905,0.0012262762,False
2021-05-03,0.27480906,0.11252789,0.16228117,0.16228117,0.010508068,False
2021-05-04,-0.66783375,0.1149003,-0.78273404,0.78273404,0.0023724064,False
2021-05-05,0.07034638,0.1293206,-0.05897423,0.05897423,0.014420308,False
2021-05-06,0.81654567,0.13200474,0.6845409,0.6845409,0.0026841313,False
2021-05-07,0.73733413,0.123200834,0.6141333,0.6141333,0.008803904,False
2021-05-10,-1.0435647,0.10289022,-1.1464549,1.1464549,0.02031061,False
2021-05-11,-0.8673913,0.1204918,-0.9878831,0.9878831,0.01760158,False
2021-05-12,-2.1449401,0.15947315,-2.3044133,2.3044133,0.03898135,False
2021-05-13,1.2173141,0.21113417,1.0061799,1.0061799,0.051661015,False
2021-05-14,1.4917957,0.1998922,1.2919035,1.2919035,0.011241972,False
2021-05-17,-0.2530052,0.13012153,-0.38312674,0.38312674,0.069770664,False
2021-05-18,-0.8517293,0.11211562,-0.9638449,0.9638449,0.018005908,False
2021-05-19,-0.29434115,0.12900248,-0.42334363,0.42334363,0.01688686,False
2021-05-20,1.0554742,0.14672807,0.9087461,0.9087461,0.017725587,False
2021-05-21,-0.078388065,0.12493181,-0.20331988,0.20331988,0.021796256,False
2021-05-24,0.9911292,0.100482665,0.8906466,0.8906466,0.024449147,False
2021-05-25,-0.21252838,0.06088447,-0.27341285,0.27341285,0.039598197,False
2021-05-26,0.18768166,0.04738531,0.14029635,0.14029635,0.013499159,False
2021-05-27,0.116531454,0.023570662,0.09296079,0.09296079,0.023814647,False
2021-05-28,0.07688819,0.008100802,0.06878739,0.06878739,0.01546986,False
2021-06-01,-0.04923335,0.0037580002,-0.052991353,0.052991353,0.004342802,False
2021-06-02,0.14469348,0.014135322,0.13055816,0.13055816,0.010377321,False
2021-06-03,-0.36287034,0.018790798,-0.38166115,0.38166115,0.0046554767,False
2021-06-04,0.88340956,0.028938428,0.85447115,0.85447115,0.010147629,False
2021-06-07,-0.07967387,0.019997217,-0.09967109,0.09967109,0.008941211,False
2021-06-08,0.017502487,0.01462069,0.002881797,0.002881797,0.005376527,False
2021-06-09,-0.18238673,0.02132555,-0.20371227,0.20371227,0.0067048594,False
2021-06-10,0.4652243,0.037209433,0.42801487,0.42801487,0.015883883,False
2021-06-11,0.19484347,0.038028095,0.15681538,0.15681538,0.00081866235,False
2021-06-14,0.1815202,0.03483523,0.14668496,0.14668496,0.0031928644,False
2021-06-15,-0.20116937,0.03869671,-0.23986608,0.23986608,0.0038614795,False
2021-06-16,-0.53901243,0.048390314,-0.58740276,0.58740276,0.009693604,False
2021-06-17,-0.043571558,0.06872802,-0.11229958,0.11229958,0.020337708,False
2021-06-18,-1.3124468,0.07606635,-1.3885132,1.3885132,0.00733833,False
2021-06-21,1.400229,0.122641355,1.2775877,1.2775877,0.046575002,False
2021-06-22,0.5124492,0.1000453,0.4124039,0.4124039,0.022596054,False
2021-06-23,-0.108328335,0.07298761,-0.18131594,0.18131594,0.027057692,False
2021-06-24,0.58112496,0.057673186,0.5234518,0.5234518,0.015314423,False
2021-06-25,0.33305973,0.047535945,0.28552377,0.28552377,0.010137241,False
2021-06-28,0.23149642,0.040293504,0.19120292,0.19120292,0.007242441,False
2021-06-29,0.02773362,0.038236137,-0.010502517,0.010502517,0.002057366,False
2021-06-30,0.13281597,0.04041104,0.09240493,0.09240493,0.0021749027,False
2021-07-01,0.5221627,0.040849894,0.48131278,0.48131278,0.0004388541,False
2021-07-02,0.75000817,0.03964405,0.7103641,0.7103641,0.001205843,False
2021-07-06,-0.2021856,0.03657759,-0.23876318,0.23876318,0.0030664615,False
2021-07-07,0.33589754,0.044445295,0.29145223,0.29145223,0.007867705,False
2021-07-08,-0.85610247,0.047831655,-0.9039341,0.9039341,0.0033863597,False
2021-07-09,1.1277947,0.08115145,1.0466433,1.0466433,0.033319794,False
2021-07-12,0.34511742,0.06529321,0.2798242,0.2798242,0.01585824,False
2021-07-13,-0.35168126,0.055784628,-0.40746588,0.40746588,0.00950858,False
2021-07-14,0.116493456,0.060990013,0.055503443,0.055503443,0.0052053854,False
2021-07-15,-0.3262241,0.056397762,-0.38262185,0.38262185,0.004592251,False
2021-07-16,-0.75388545,0.06100781,-0.81489325,0.81489325,0.0046100467,False
2021-07-19,-1.5869513,0.08025483,-1.667206,1.667206,0.019247022,False
2021-07-20,1.516261,0.14967659,1.3665844,1.3665844,0.06942176,False
2021-07-21,0.824182,0.1367049,0.68747705,0.68747705,0.012971684,False
2021-07-22,0.201667,0.096172065,0.10549493,0.10549493,0.040532842,False
2021-07-23,1.0145452,0.07379986,0.94074535,0.94074535,0.022372201,False
2021-07-26,0.23821999,0.05704946,0.18117052,0.18117052,0.016750403,False
2021-07-27,-0.47124448,0.052722897,-0.5239674,0.5239674,0.0043265633,False
2021-07-28,-0.018626189,0.073995724,-0.092621915,0.092621915,0.021272827,False
2021-07-29,0.4206153,0.067738004,0.3528773,0.3528773,0.0062577203,False
2021-07-30,-0.5406048,0.054560788,-0.5951656,0.5951656,0.013177216,False
2021-08-02,-0.18428056,0.05334808,-0.23762864,0.23762864,0.0012127087,False
2021-08-03,0.82034266,0.068013534,0.7523291,0.7523291,0.014665455,False
2021-08-04,-0.46323878,0.053322874,-0.5165616,0.5165616,0.01469066,False
2021-08-05,0.6005447,0.044133298,0.5564114,0.5564114,0.009189576,False
2021-08-06,0.16752662,0.033707332,0.13381928,0.13381928,0.010425966,False
2021-08-09,-0.093990825,0.016928993,-0.11091982,0.11091982,0.016778339,False
2021-08-10,0.09926793,0.014617171,0.084650755,0.084650755,0.002311822,False
2021-08-11,0.12757438,0.016796352,0.110778034,0.110778034,0.0021791812,False
2021-08-12,0.41463804,0.013224123,0.40141392,0.40141392,0.0035722293,False
2021-08-13,0.16073066,0.010497838,0.15023282,0.15023282,0.0027262848,False
2021-08-16,0.26208508,0.011471245,0.25061384,0.25061384,0.0009734072,False
2021-08-17,-0.7060699,0.022121053,-0.72819096,0.72819096,0.010649808,False
2021-08-18,-1.0748471,0.04535477,-1.1202018,1.1202018,0.023233715,False
2021-08-19,0.12566923,0.10977451,0.015894718,0.015894718,0.06441974,False
2021-08-20,0.8141568,0.14411494,0.6700418,0.6700418,0.034340434,False
2021-08-23,0.852379,0.09873131,0.7536477,0.7536477,0.045383632,False
2021-08-24,0.14957362,0.058031157,0.09154247,0.09154247,0.040700153,False
2021-08-25,0.22201182,0.042903572,0.17910825,0.17910825,0.015127584,False
2021-08-26,-0.5824919,0.03241719,-0.61490905,0.61490905,0.010486383,False
2021-08-27,0.88076323,0.052186385,0.82857686,0.82857686,0.019769195,False
2021-08-30,0.4306571,0.0347055,0.3959516,0.3959516,0.017480884,False
2021-08-31,-0.1349116,0.026704814,-0.16161641,0.16161641,0.008000687,False
2021-09-01,0.031168863,0.026300838,0.004868025,0.004868025,0.00040397607,False
2021-09-02,0.28426385,0.024900755,0.25936309,0.25936309,0.0014000833,False
2021-09-03,-0.03350311,0.027646763,-0.061149873,0.061149873,0.0027460083,False
2021-09-07,-0.33955744,0.029587489,-0.36914492,0.36914492,0.0019407254,False
2021-09-08,-0.13185668,0.049709782,-0.18156646,0.18156646,0.020122293,False
2021-09-09,-0.46056086,0.058629684,-0.51919055,0.51919055,0.008919902,False
2021-09-10,-0.77225786,0.07360907,-0.8458669,0.8458669,0.014979385,False
2021-09-13,0.22764876,0.113185644,0.11446312,0.11446312,0.039576575,False
2021-09-14,-0.5746639,0.10118362,-0.67584753,0.67584753,0.012002021,False
2021-09-15,0.8473997,0.093584076,0.75381565,0.75381565,0.0075995475,False
2021-09-16,-0.15511404,0.06839536,-0.2235094,0.2235094,0.025188714,False
2021-09-17,-0.9110873,0.06735802,-0.9784453,0.9784453,0.0010373443,False
2021-09-20,-1.6977311,0.10119986,-1.798931,1.798931,0.03384184,False
2021-09-21,-0.08123585,0.12254954,-0.20378539,0.20378539,0.021349683,False
2021-09-22,0.9519611,0.114614815,0.8373463,0.8373463,0.007934727,False
2021-09-23,1.2134715,0.05867914,1.1547924,1.1547924,0.055935673,False
2021-09-24,0.14610091,0.0066873226,0.13941358,0.13941358,0.05199182,False
2021-09-27,-0.27763826,-0.0186546,-0.25898367,0.25898367,0.025341922,False
2021-09-28,-2.036411,-0.0217212,-2.01469,2.01469,0.0030665994,False
2021-09-29,0.15691842,0.019052934,0.13786548,0.13786548,0.040774133,False
2021-09-30,-1.1909714,0.030838897,-1.2218102,1.2218102,0.011785964,False
2021-10-01,1.1491477,0.035399165,1.1137486,1.1137486,0.0045602676,False
2021-10-04,-1.2985898,0.005950747,-1.3045405,1.3045405,0.029448418,False
2021-10-05,1.0524515,0.011168787,1.0412827,1.0412827,0.00521804,False
2021-10-06,0.41027927,-0.009359952,0.41963923,0.41963923,0.02052874,False
2021-10-07,0.8298281,-0.023105923,0.852934,0.852934,0.013745971,False
2021-10-08,-0.1913723,-0.046598457,-0.14477384,0.14477384,0.023492534,False
2021-10-12,-0.24167806,-0.062085703,-0.17959236,0.17959236,0.015487246,False
2021-10-13,0.30225146,-0.05491682,0.3571683,0.3571683,0.0071688816,False
2021-10-14,1.7063102,-0.062171593,1.7684817,1.7684817,0.007254772,False
2021-10-15,0.74602103,-0.07792166,0.82394266,0.82394266,0.015750065,False
2021-10-18,0.33747697,-0.08286941,0.42034638,0.42034638,0.0049477518,False
2021-10-19,0.7393339,-0.0774346,0.8167685,0.8167685,0.005434811,False
2021-10-20,0.36640298,-0.067565784,0.43396878,0.43396878,0.009868816,False
2021-10-21,0.2995872,-0.056226112,0.3558133,0.3558133,0.011339672,False
2021-10-22,-0.10725536,-0.047556274,-0.05969909,0.05969909,0.008669838,False
2021-10-25,0.47481966,-0.037272215,0.5120919,0.5120919,0.010284059,False
2021-10-26,0.18197952,-0.028301507,0.21028103,0.21028103,0.008970708,False
2021-10-27,-0.5051568,-0.01389128,-0.49126554,0.49126554,0.014410228,False
2021-10-28,0.98292816,0.009531466,0.9733967,0.9733967,0.023422746,False
2021-10-29,0.19493347,0.021823265,0.17311022,0.17311022,0.012291798,False
2021-11-01,0.18000771,0.029633226,0.15037449,0.15037449,0.007809961,False
2021-11-02,0.3680363,0.035789866,0.33224642,0.33224642,0.00615664,False
2021-11-03,0.64612794,0.03981526,0.6063127,0.6063127,0.0040253922,False
2021-11-04,0.41819423,0.036246073,0.38194817,0.38194817,0.0035691857,False
2021-11-05,0.37327996,0.03782115,0.33545882,0.33545882,0.0015750788,False
2021-11-08,0.088778794,0.04699801,0.041780785,0.041780785,0.009176858,False
2021-11-09,-0.3498776,0.05975755,-0.40963516,0.40963516,0.01275954,False
2021-11-10,-0.82258236,0.073968254,-0.8965506,0.8965506,0.014210705,False
2021-11-12,0.7222656,0.095146395,0.6271192,0.6271192,0.021178141,False
2021-11-15,-0.001073982,0.07332643,-0.07440041,0.07440041,0.021819964,False
2021-11-16,0.38652298,0.06341881,0.32310417,0.32310417,0.009907618,False
2021-11-17,-0.26016253,0.057270836,-0.31743336,0.31743336,0.006147977,False
2021-11-18,0.33847803,0.06110415,0.27737388,0.27737388,0.0038333125,False
2021-11-19,-0.13986656,0.0680385,-0.20790505,0.20790505,0.006934352,False
2021-11-22,-0.31971365,0.07423069,-0.39394435,0.39394435,0.0061921924,False
2021-11-23,0.1657133,0.094325215,0.07138808,0.07138808,0.020094521,False
2021-11-24,0.22938506,0.10484448,0.12454058,0.12454058,0.010519266,False
2021-11-26,-2.2724822,0.09360765,-2.3660898,2.3660898,0.011236832,False
2021-11-29,1.32002,0.040659856,1.27936,1.27936,0.052947793,False
2021-11-30,-1.896131,0.034001384,-1.9301324,1.9301324,0.006658472,False
2021-12-01,-1.1815188,0.07995893,-1.2614777,1.2614777,0.045957547,False
2021-12-02,1.4194436,0.18926966,1.230174,1.230174,0.10931073,False
2021-12-03,-0.8448564,0.1409286,-0.985785,0.985785,0.048341066,False
2021-12-06,1.1730872,0.15682587,1.0162613,1.0162613,0.015897274,False
2021-12-07,2.070708,0.05207602,2.018632,2.018632,0.10474985,False
2021-12-08,0.30852854,-0.098463334,0.40699187,0.40699187,0.15053935,False
2021-12-09,-0.718108,-0.14983818,-0.56826985,0.56826985,0.051374845,False
2021-12-10,0.95490736,-0.14662686,1.1015342,1.1015342,0.0032113194,False
2021-12-13,-0.9136168,-0.16737136,-0.7462454,0.7462454,0.020744503,False
2021-12-14,-0.74706775,-0.16113374,-0.58593404,0.58593404,0.006237626,False
2021-12-15,1.6348464,-0.14367437,1.7785208,1.7785208,0.017459363,False
2021-12-16,-0.87434155,-0.15508798,-0.71925354,0.71925354,0.011413604,False
2021-12-17,-1.0287681,-0.14486623,-0.88390183,0.88390183,0.01022175,False
2021-12-20,-1.1388057,-0.12616217,-1.0126436,1.0126436,0.018704057,False
2021-12-21,1.7777934,-0.09789402,1.8756875,1.8756875,0.028268151,False
2021-12-22,1.0180197,-0.095798664,1.1138183,1.1138183,0.0020953566,False
2021-12-23,0.62237,-0.11211065,0.7344807,0.7344807,0.016311988,False
2021-12-27,1.3838935,-0.11613185,1.5000254,1.5000254,0.0040211976,False
2021-12-28,-0.101015486,-0.117794506,0.01677902,0.01677902,0.0016626567,False
2021-12-29,0.14018951,-0.112921886,0.2531114,0.2531114,0.00487262,False
2021-12-30,-0.29897556,-0.108022,-0.19095355,0.19095355,0.004899889,False
2021-12-31,-0.262618,-0.095939465,-0.16667855,0.16667855,0.012082532,False
2022-01-03,0.6374053,-0.08147721,0.7188825,0.7188825,0.014462255,False
2022-01-04,-0.0629622,-0.06762515,0.0046629533,0.0046629533,0.01385206,False
