Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-10-20,-2.3942907,-0.3342414,-2.0600493,2.0600493,0.0029662848,False
2023-10-27,-2.5280774,-0.3275826,-2.2004948,2.2004948,0.0066587925,False
2023-11-03,5.8525157,-0.32163692,6.1741524,6.1741524,0.0059456825,False
2023-11-10,1.3055519,-0.31744272,1.6229947,1.6229947,0.0041942,False
2023-11-17,2.237246,-0.31595153,2.5531976,2.5531976,0.001491189,False
2023-11-24,1.0039792,-0.3155784,1.3195577,1.3195577,0.00037312508,False
2023-12-01,0.77401644,-0.31755865,1.0915751,1.0915751,0.001980245,False
2023-12-08,0.21199171,-0.31936687,0.5313586,0.5313586,0.0018082261,False
2023-12-15,2.493714,-0.32161885,2.815333,2.815333,0.0022519827,False
2023-12-22,0.7509751,-0.3250361,1.0760112,1.0760112,0.0034172535,False
2023-12-29,0.3196925,-0.3265785,0.646271,0.646271,0.0015423894,False
2024-01-05,-1.5218539,-0.3269614,-1.1948925,1.1948925,0.00038290024,False
2024-01-12,1.8434196,-0.32619905,2.1696186,2.1696186,0.0007623434,False
2024-01-19,1.1701916,-0.32311356,1.4933052,1.4933052,0.003085494,False
2024-01-26,1.0570695,-0.32048982,1.3775594,1.3775594,0.0026237369,False
2024-02-02,1.3829495,-0.31828547,1.7012349,1.7012349,0.0022043586,False
2024-02-09,1.3713521,-0.31676072,1.6881127,1.6881127,0.0015247464,False
2024-02-16,-0.41857314,-0.31477392,-0.103799224,0.103799224,0.0019868016,False
2024-02-23,1.6627474,-0.31504762,1.977795,1.977795,0.00027370453,False
2024-03-01,0.9487556,-0.3167045,1.2654601,1.2654601,0.0016568899,False
2024-03-08,-0.26065657,-0.3179909,0.057334334,0.057334334,0.0012863874,False
2024-03-15,-0.12881532,-0.32030302,0.1914877,0.1914877,0.0023121238,False
2024-03-22,2.2882211,-0.3222351,2.6104562,2.6104562,0.0019320846,False
2024-03-29,0.38535017,-0.323848,0.7091982,0.7091982,0.0016129017,False
2024-04-05,-0.95178765,-0.32449794,-0.6272897,0.6272897,0.00064992905,False
2024-04-12,-1.5550424,-0.32465237,-1.2303901,1.2303901,0.00015443563,False
2024-04-19,-3.0483637,-0.32458538,-2.7237782,2.7237782,6.699562e-05,False
2024-04-26,2.6721127,-0.32321483,2.9953275,2.9953275,0.0013705492,False
2024-05-03,0.5456921,-0.32226628,0.86795837,0.86795837,0.0009485483,False
2024-05-10,1.8505075,-0.32122433,2.171732,2.171732,0.0010419488,False
2024-05-17,1.5430745,-0.32081044,1.8638849,1.8638849,0.00041389465,False
2024-05-24,0.027345303,-0.32108408,0.34842938,0.34842938,0.00027364492,False
2024-05-31,-0.51294786,-0.32167488,-0.19127297,0.19127297,0.00059080124,False
2024-06-07,1.3165389,-0.32204503,1.6385839,1.6385839,0.00037014484,False
2024-06-14,1.582383,-0.32292837,1.9053113,1.9053113,0.00088334084,False
2024-06-21,0.60792434,-0.32441854,0.9323429,0.9323429,0.0014901757,False
2024-06-28,-0.07576257,-0.32593066,0.25016809,0.25016809,0.0015121102,False
2024-07-05,1.954223,-0.32618976,2.2804127,2.2804127,0.0002591014,False
2024-07-12,0.8650712,-0.32577348,1.1908447,1.1908447,0.00041627884,False
2024-07-19,-1.9651508,-0.32447582,-1.6406751,1.6406751,0.0012976527,False
2024-07-26,-0.8337857,-0.32257456,-0.51121116,0.51121116,0.001901269,False
2024-08-02,-2.0615127,-0.32066488,-1.7408478,1.7408478,0.0019096732,False
2024-08-09,-0.04488685,-0.31724656,0.2723597,0.2723597,0.0034183264,False
2024-08-16,3.931204,-0.31350768,4.244712,4.244712,0.0037388802,False
2024-08-23,1.4468175,-0.31036544,1.757183,1.757183,0.0031422377,False
2024-08-30,0.24473813,-0.30795515,0.55269325,0.55269325,0.0024102926,False
2024-09-06,-4.2486367,-0.3047443,-3.9438925,3.9438925,0.0032108426,False
2024-09-13,4.023358,-0.3014751,4.324833,4.324833,0.0032691956,False
2024-09-20,1.3602829,-0.29816765,1.6584506,1.6584506,0.0033074617,False
2024-09-27,0.6246349,-0.2953719,0.9200068,0.9200068,0.0027957559,False
2024-10-04,0.22480865,-0.29273534,0.517544,0.517544,0.0026365519,False
2024-10-11,1.1121402,-0.28981674,1.4019569,1.4019569,0.002918601,False
2024-10-18,0.8536523,-0.2897448,1.1433971,1.1433971,7.1942806e-05,False
2024-10-25,-0.9642453,-0.29037017,-0.67387515,0.67387515,0.00062537193,False
2024-11-01,-1.3656796,-0.2918653,-1.0738144,1.0738144,0.0014951229,False
2024-11-08,4.656128,-0.2926373,4.9487653,4.9487653,0.00077199936,False
2024-11-15,-2.0835474,-0.2950865,-1.7884609,1.7884609,0.0024492145,False
2024-11-22,1.6815894,-0.29634613,1.9779356,1.9779356,0.001259625,False
2024-11-29,1.0560639,-0.2982388,1.3543026,1.3543026,0.0018926859,False
2024-12-06,0.95965666,-0.2994787,1.2591354,1.2591354,0.0012398958,False
2024-12-13,-0.64332414,-0.29891324,-0.3444109,0.3444109,0.00056546926,False
2024-12-20,-1.9870759,-0.2975878,-1.6894882,1.6894882,0.0013254285,False
2024-12-27,0.6742667,-0.2967142,0.9709809,0.9709809,0.0008736253,False
2025-01-03,-0.4751363,-0.2929005,-0.1822358,0.1822358,0.003813684,False
2025-01-10,-1.9424611,-0.29134697,-1.6511142,1.6511142,0.0015535355,False
2025-01-17,2.910914,-0.2910174,3.2019315,3.2019315,0.00032955408,False
2025-01-24,1.7439721,-0.2908945,2.0348666,2.0348666,0.00012290478,False
2025-01-31,-0.99505097,-0.29026228,-0.7047887,0.7047887,0.00063222647,False
2025-02-07,-0.24069993,-0.29145885,0.050758913,0.050758913,0.0011965632,False
2025-02-14,1.4709557,-0.29335326,1.7643089,1.7643089,0.0018944144,False
2025-02-21,-1.6599532,-0.2929412,-1.367012,1.367012,0.0004120469,False
2025-02-28,-0.975031,-0.29335314,-0.6816779,0.6816779,0.0004119277,False
2025-03-07,-3.0951347,-0.2947963,-2.8003385,2.8003385,0.0014431477,False
2025-03-14,-2.2747955,-0.2994066,-1.975389,1.975389,0.0046103,False
2025-03-21,0.5075443,-0.30381805,0.8113623,0.8113623,0.004411459,False
2025-03-28,-1.5283494,-0.30408454,-1.2242649,1.2242649,0.00026649237,False
2025-04-04,-9.081981,-0.30275762,-8.779223,8.779223,0.0013269186,False
2025-04-11,5.7011275,-0.30933678,6.010464,6.010464,0.0065791607,False
2025-04-18,-1.5039018,-0.32463813,-1.1792637,1.1792637,0.015301347,False
2025-04-25,4.5906405,-0.33372366,4.924364,4.924364,0.009085536,False
2025-05-02,2.9222412,-0.34018296,3.2624242,3.2624242,0.0064592957,False
2025-05-09,-0.47057006,-0.3421331,-0.12843695,0.12843695,0.0019501448,False
2025-05-16,5.2734003,-0.34361517,5.6170154,5.6170154,0.0014820695,False
2025-05-23,-2.6107779,-0.33542347,-2.2753544,2.2753544,0.008191705,False
2025-05-30,1.8761588,-0.334862,2.211021,2.211021,0.00056147575,False
2025-06-06,1.4999082,-0.33248937,1.8323976,1.8323976,0.0023726225,False
2025-06-13,-0.3898041,-0.3216346,-0.068169504,0.068169504,0.010854781,False
2025-06-20,-0.15275918,-0.31645942,0.16370024,0.16370024,0.0051751733,False
2025-06-27,3.4389324,-0.3183655,3.757298,3.757298,0.0019060969,False
2025-07-04,1.7216762,-0.3161428,2.037819,2.037819,0.0022227168,False
2025-07-11,-0.31213576,-0.30906057,-0.0030751824,0.0030751824,0.007082224,False
2025-07-18,0.59171754,-0.3078149,0.89953244,0.89953244,0.0012456775,False
2025-07-25,1.4586812,-0.30825067,1.7669319,1.7669319,0.00043576956,False
2025-08-01,-2.3577845,-0.30424052,-2.053544,2.053544,0.004010141,False
2025-08-08,2.4277043,-0.30573595,2.7334404,2.7334404,0.0014954209,False
2025-08-15,0.9445196,-0.3062541,1.2507737,1.2507737,0.0005181432,False
2025-08-22,0.26528502,-0.30528152,0.57056653,0.57056653,0.000972569,False
2025-08-29,-0.10283722,-0.30461478,0.20177756,0.20177756,0.00066673756,False
2025-09-05,0.32878298,-0.3067882,0.6355712,0.6355712,0.0021734238,False
2025-09-12,1.5858989,-0.307918,1.893817,1.893817,0.001129806,False
2025-09-19,1.2160738,-0.30395788,1.5200317,1.5200317,0.0039601326,False
2025-09-26,-0.3100023,-0.30559188,-0.004410416,0.004410416,0.0016340017,False
2025-10-03,1.0850857,-0.30669743,1.3917832,1.3917832,0.001105547,False
2025-10-10,0.3646592,-0.30763495,0.67229414,0.67229414,0.00093752146,False
