Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-01,0.061628167,0.14972872,-0.08810055,0.08810055,0.00029464066,False
2022-04-08,-1.2666488,0.14804621,-1.414695,1.414695,0.001682505,False
2022-04-15,-2.131996,0.15039623,-2.282392,2.282392,0.0023500174,False
2022-04-22,-2.750315,0.15714556,-2.9074605,2.9074605,0.006749332,False
2022-04-29,-3.273802,0.15867625,-3.4324782,3.4324782,0.001530692,False
2022-05-06,-0.2079012,0.16299886,-0.37090003,0.37090003,0.0043226033,False
2022-05-13,-2.4118786,0.16771083,-2.5795894,2.5795894,0.0047119707,False
2022-05-20,-3.045058,0.16906264,-3.2141206,3.2141206,0.0013518184,False
2022-05-27,6.5843735,0.16919458,6.415179,6.415179,0.00013193488,False
2022-06-03,-1.1952218,0.16890699,-1.3641288,1.3641288,0.0002875924,False
2022-06-10,-5.0548353,0.17219889,-5.227034,5.227034,0.003291905,False
2022-06-17,-5.7941074,0.17260437,-5.966712,5.966712,0.0004054755,False
2022-06-24,6.4465365,0.17377675,6.27276,6.27276,0.0011723787,False
2022-07-01,-2.2089891,0.17210902,-2.3810983,2.3810983,0.0016677231,False
2022-07-08,1.9357755,0.17096756,1.7648079,1.7648079,0.0011414587,False
2022-07-15,-0.9288649,0.17166598,-1.1005309,1.1005309,0.0006984174,False
2022-07-22,2.5489488,0.17036085,2.378588,2.378588,0.0013051331,False
2022-07-29,4.257343,0.168005,4.089338,4.089338,0.0023558438,False
2022-08-05,0.36074713,0.15829839,0.20244874,0.20244874,0.009706616,False
2022-08-12,3.255821,0.1552113,3.1006098,3.1006098,0.0030870885,False
2022-08-19,-1.2071989,0.15236449,-1.3595634,1.3595634,0.0028468072,False
2022-08-26,-4.039751,0.15194125,-4.1916924,4.1916924,0.00042323768,False
2022-09-02,-3.2876067,0.1546642,-3.442271,3.442271,0.0027229488,False
2022-09-09,3.64655,0.15945631,3.4870937,3.4870937,0.004792109,False
2022-09-16,-4.7704167,0.16306897,-4.9334855,4.9334855,0.0036126524,False
2022-09-23,-4.6497483,0.16742146,-4.8171697,4.8171697,0.004352495,False
2022-09-30,-2.913706,0.17350698,-3.087213,3.087213,0.006085515,False
2022-10-07,1.5071255,0.17886424,1.3282613,1.3282613,0.0053572655,False
2022-10-14,-1.5548114,0.18462358,-1.739435,1.739435,0.0057593435,False
2022-10-21,4.735602,0.19086832,4.5447335,4.5447335,0.006244734,False
2022-10-28,3.9520366,0.19890302,3.7531335,3.7531335,0.008034706,False
2022-11-04,-3.3455012,0.20546599,-3.5509672,3.5509672,0.006562963,False
2022-11-11,4.9281955,0.21038893,4.7178063,4.7178063,0.0049229413,False
2022-11-18,0.22672224,0.20645201,0.020270228,0.020270228,0.0039369166,False
2022-11-25,1.5327823,0.2068287,1.3259536,1.3259536,0.00037668645,False
2022-12-02,1.1321032,0.18905419,0.943049,0.943049,0.017774507,False
2022-12-09,-3.3725488,0.1793894,-3.5519383,3.5519383,0.009664789,False
2022-12-16,-2.084694,0.17646877,-2.2611628,2.2611628,0.0029206276,False
2022-12-23,-0.19572519,0.17371073,-0.3694359,0.3694359,0.002758041,False
2022-12-30,-0.13836977,0.17266132,-0.3110311,0.3110311,0.0010494143,False
2023-01-06,1.4475863,0.17281005,1.2747762,1.2747762,0.00014872849,False
2023-01-13,2.670292,0.1717078,2.498584,2.498584,0.0011022538,False
2023-01-20,-0.66215014,0.16983001,-0.83198017,0.83198017,0.0018777847,False
2023-01-27,2.4656322,0.16846374,2.2971685,2.2971685,0.0013662726,False
2023-02-03,1.6194313,0.16864578,1.4507855,1.4507855,0.00018204749,False
2023-02-10,-1.1125406,0.16953261,-1.2820733,1.2820733,0.0008868277,False
2023-02-17,-0.27796075,0.1708148,-0.44877553,0.44877553,0.0012821853,False
2023-02-24,-2.6733916,0.17260368,-2.8459952,2.8459952,0.0017888844,False
2023-03-03,1.9042592,0.17640689,1.7278523,1.7278523,0.0038032085,False
2023-03-10,-4.5493374,0.17753991,-4.726877,4.726877,0.0011330247,False
2023-03-17,1.4255735,0.17655678,1.2490166,1.2490166,0.0009831339,False
2023-03-24,1.3876716,0.17604102,1.2116306,1.2116306,0.000515759,False
2023-03-31,3.4832642,0.1733692,3.309895,3.309895,0.002671823,False
2023-04-07,-0.104398035,0.17129868,-0.27569672,0.27569672,0.0020705163,False
2023-04-14,0.79463965,0.16864839,0.6259912,0.6259912,0.0026502907,False
2023-04-21,-0.099576496,0.16921322,-0.2687897,0.2687897,0.0005648285,False
2023-04-28,0.8699598,0.17322445,0.6967353,0.6967353,0.0040112287,False
2023-05-05,-0.7969814,0.17446359,-0.97144496,0.97144496,0.0012391359,False
2023-05-12,-0.29422596,0.1758644,-0.47009036,0.47009036,0.0014008135,False
2023-05-19,1.6464254,0.17803505,1.4683903,1.4683903,0.0021706522,False
2023-05-26,0.321333,0.18174401,0.13958898,0.13958898,0.0037089586,False
2023-06-02,1.8290532,0.18238993,1.6466632,1.6466632,0.00064592063,False
2023-06-09,0.3850612,0.18390967,0.20115153,0.20115153,0.0015197396,False
2023-06-16,2.5757987,0.18845975,2.387339,2.387339,0.0045500845,False
2023-06-23,-1.3892395,0.19215885,-1.5813984,1.5813984,0.003699094,False
2023-06-30,2.3468735,0.19547583,2.1513977,2.1513977,0.0033169836,False
2023-07-07,-1.1556246,0.19842112,-1.3540457,1.3540457,0.002945289,False
2023-07-14,2.4203439,0.20170905,2.2186348,2.2186348,0.0032879263,False
2023-07-21,0.6862828,0.20299184,0.48329097,0.48329097,0.0012827963,False
2023-07-28,1.0116116,0.20236196,0.80924964,0.80924964,0.000629887,False
2023-08-04,-2.2740061,0.20150281,-2.475509,2.475509,0.00085914135,False
2023-08-11,-0.31219044,0.19921358,-0.51140404,0.51140404,0.0022892356,False
2023-08-18,-2.1133242,0.19756807,-2.3108923,2.3108923,0.0016455054,False
2023-08-25,0.8238533,0.19584341,0.6280099,0.6280099,0.0017246604,False
2023-09-01,2.4981232,0.19500057,2.3031225,2.3031225,0.0008428395,False
2023-09-08,-1.2905836,0.19596164,-1.4865452,1.4865452,0.0009610653,False
2023-09-15,-0.16086204,0.1966349,-0.35749695,0.35749695,0.00067326427,False
2023-09-22,-2.9269755,0.19905806,-3.1260335,3.1260335,0.0024231523,False
2023-09-29,-0.7409678,0.19933167,-0.9402995,0.9402995,0.00027361512,False
2023-10-06,0.47691134,0.19738199,0.27952933,0.27952933,0.0019496828,False
2023-10-13,0.44748253,0.19472799,0.25275454,0.25275454,0.0026540011,False
2023-10-20,-2.3942907,0.19371676,-2.5880075,2.5880075,0.0010112226,False
2023-10-27,-2.5280774,0.18938765,-2.717465,2.717465,0.004329115,False
2023-11-03,5.8525157,0.1854939,5.6670218,5.6670218,0.003893748,False
2023-11-10,1.3055519,0.1854795,1.1200724,1.1200724,1.4394522e-05,False
2023-11-17,2.237246,0.18838772,2.0488584,2.0488584,0.002908215,False
2023-11-24,1.0039792,0.19091019,0.813069,0.813069,0.0025224686,False
2023-12-01,0.77401644,0.19340031,0.5806161,0.5806161,0.0024901181,False
2023-12-08,0.21199171,0.19673723,0.015254483,0.015254483,0.0033369213,False
2023-12-15,2.493714,0.19994044,2.2937737,2.2937737,0.0032032132,False
2023-12-22,0.7509751,0.20101823,0.54995686,0.54995686,0.0010777861,False
2023-12-29,0.3196925,0.20074065,0.11895184,0.11895184,0.00027757883,False
2024-01-05,-1.5218539,0.2007693,-1.7226232,1.7226232,2.8654933e-05,False
2024-01-12,1.8434196,0.20017114,1.6432484,1.6432484,0.0005981624,False
2024-01-19,1.1701916,0.2009802,0.96921146,0.96921146,0.00080905855,False
2024-01-26,1.0570695,0.20099959,0.8560699,0.8560699,1.938641e-05,False
2024-02-02,1.3829495,0.20168896,1.1812605,1.1812605,0.0006893724,False
2024-02-09,1.3713521,0.20129487,1.1700572,1.1700572,0.000394091,False
2024-02-16,-0.41857314,0.20166032,-0.6202335,0.6202335,0.00036545098,False
2024-02-23,1.6627474,0.20024127,1.462506,1.462506,0.0014190525,False
2024-03-01,0.9487556,0.19862619,0.75012946,0.75012946,0.0016150773,False
2024-03-08,-0.26065657,0.19847699,-0.45913357,0.45913357,0.00014920533,False
2024-03-15,-0.12881532,0.19748507,-0.32630038,0.32630038,0.0009919107,False
2024-03-22,2.2882211,0.19757582,2.0906453,2.0906453,9.074807e-05,False
2024-03-29,0.38535017,0.19800974,0.18734042,0.18734042,0.0004339218,False
2024-04-05,-0.95178765,0.19882688,-1.1506145,1.1506145,0.000817135,False
2024-04-12,-1.5550424,0.19832167,-1.7533641,1.7533641,0.00050520897,False
2024-04-19,-3.0483637,0.19774018,-3.2461038,3.2461038,0.000581488,False
2024-04-26,2.6721127,0.19442038,2.4776924,2.4776924,0.0033198,False
2024-05-03,0.5456921,0.19456336,0.35112873,0.35112873,0.00014297664,False
2024-05-10,1.8505075,0.19527008,1.6552374,1.6552374,0.0007067174,False
2024-05-17,1.5430745,0.1967759,1.3462986,1.3462986,0.001505822,False
2024-05-24,0.027345303,0.19827637,-0.17093107,0.17093107,0.0015004724,False
2024-05-31,-0.51294786,0.20008123,-0.7130291,0.7130291,0.0018048584,False
2024-06-07,1.3165389,0.20188472,1.1146542,1.1146542,0.0018034875,False
2024-06-14,1.582383,0.20311445,1.3792686,1.3792686,0.0012297332,False
2024-06-21,0.60792434,0.20359807,0.40432626,0.40432626,0.0004836172,False
2024-06-28,-0.07576257,0.20333694,-0.27909952,0.27909952,0.00026112795,False
2024-07-05,1.954223,0.20340773,1.7508153,1.7508153,7.079542e-05,False
2024-07-12,0.8650712,0.20345524,0.66161597,0.66161597,4.7504902e-05,False
2024-07-19,-1.9651508,0.2034821,-2.168633,2.168633,2.6866794e-05,False
2024-07-26,-0.8337857,0.20160227,-1.035388,1.035388,0.0018798411,False
2024-08-02,-2.0615127,0.19860083,-2.2601135,2.2601135,0.0030014366,False
2024-08-09,-0.04488685,0.19398372,-0.23887056,0.23887056,0.00461711,False
2024-08-16,3.931204,0.19225796,3.7389462,3.7389462,0.0017257631,False
2024-08-23,1.4468175,0.18923165,1.2575859,1.2575859,0.0030263066,False
2024-08-30,0.24473813,0.18804303,0.056695104,0.056695104,0.0011886209,False
2024-09-06,-4.2486367,0.18840368,-4.4370403,4.4370403,0.0003606528,False
2024-09-13,4.023358,0.18525936,3.8380985,3.8380985,0.0031443238,False
2024-09-20,1.3602829,0.18672569,1.1735572,1.1735572,0.0014663339,False
2024-09-27,0.6246349,0.1883958,0.43623912,0.43623912,0.0016701072,False
2024-10-04,0.22480865,0.19004871,0.03475994,0.03475994,0.0016529113,False
2024-10-11,1.1121402,0.18712056,0.9250196,0.9250196,0.0029281527,False
2024-10-18,0.8536523,0.18446115,0.6691911,0.6691911,0.0026594102,False
2024-10-25,-0.9642453,0.18415093,-1.1483963,1.1483963,0.00031021237,False
2024-11-01,-1.3656796,0.18285841,-1.548538,1.548538,0.0012925267,False
2024-11-08,4.656128,0.18024114,4.475887,4.475887,0.0026172698,False
2024-11-15,-2.0835474,0.17927068,-2.262818,2.262818,0.000970453,False
2024-11-22,1.6815894,0.1835181,1.4980713,1.4980713,0.004247412,False
2024-11-29,1.0560639,0.18587162,0.8701923,0.8701923,0.0023535192,False
2024-12-06,0.95965666,0.18942116,0.7702355,0.7702355,0.003549546,False
2024-12-13,-0.64332414,0.19264439,-0.8359685,0.8359685,0.0032232255,False
2024-12-20,-1.9870759,0.19687828,-2.1839542,2.1839542,0.0042338967,False
2024-12-27,0.6742667,0.19478282,0.47948387,0.47948387,0.002095461,False
2025-01-03,-0.4751363,0.19739193,-0.67252827,0.67252827,0.002609104,False
2025-01-10,-1.9424611,0.19879152,-2.1412528,2.1412528,0.0013995916,False
2025-01-17,2.910914,0.19932352,2.7115905,2.7115905,0.00053200126,False
2025-01-24,1.7439721,0.20089993,1.5430721,1.5430721,0.0015764087,False
2025-01-31,-0.99505097,0.20425168,-1.1993027,1.1993027,0.003351748,False
2025-02-07,-0.24069993,0.20742698,-0.4481269,0.4481269,0.0031753033,False
2025-02-14,1.4709557,0.20588504,1.2650707,1.2650707,0.0015419424,False
2025-02-21,-1.6599532,0.20718503,-1.8671383,1.8671383,0.0012999922,False
2025-02-28,-0.975031,0.20690951,-1.1819406,1.1819406,0.00027552247,False
2025-03-07,-3.0951347,0.20301747,-3.2981522,3.2981522,0.0038920343,False
2025-03-14,-2.2747955,0.19936718,-2.4741628,2.4741628,0.0036502928,False
2025-03-21,0.5075443,0.19727665,0.31026763,0.31026763,0.0020905286,False
2025-03-28,-1.5283494,0.19414075,-1.7224902,1.7224902,0.0031359047,False
2025-04-04,-9.081981,0.19381888,-9.2758,9.2758,0.00032186508,False
2025-04-11,5.7011275,0.19397666,5.5071507,5.5071507,0.0001577735,False
2025-04-18,-1.5039018,0.22712299,-1.7310249,1.7310249,0.033146337,False
2025-04-25,4.5906405,0.22548866,4.365152,4.365152,0.0016343296,False
2025-05-02,2.9222412,0.22590882,2.6963325,2.6963325,0.00042015314,False
2025-05-09,-0.47057006,0.22716475,-0.69773483,0.69773483,0.0012559295,False
2025-05-16,5.2734003,0.22631216,5.047088,5.047088,0.00085258484,False
2025-05-23,-2.6107779,0.2376937,-2.8484716,2.8484716,0.011381537,False
2025-05-30,1.8761588,0.19868438,1.6774745,1.6774745,0.039009318,False
2025-06-06,1.4999082,0.20130734,1.2986009,1.2986009,0.002622962,False
2025-06-13,-0.3898041,0.20388299,-0.59368706,0.59368706,0.0025756508,False
2025-06-20,-0.15275918,0.2055492,-0.35830837,0.35830837,0.0016662031,False
2025-06-27,3.4389324,0.20509958,3.2338328,3.2338328,0.00044961274,False
2025-07-04,1.7216762,0.20878413,1.5128921,1.5128921,0.0036845505,False
2025-07-11,-0.31213576,0.21117687,-0.5233126,0.5233126,0.002392739,False
2025-07-18,0.59171754,0.21336636,0.37835118,0.37835118,0.0021894872,False
2025-07-25,1.4586812,0.2158815,1.2427998,1.2427998,0.0025151372,False
2025-08-01,-2.3577845,0.21959308,-2.5773776,2.5773776,0.0037115812,False
2025-08-08,2.4277043,0.2233675,2.204337,2.204337,0.0037744194,False
2025-08-15,0.9445196,0.22349052,0.72102904,0.72102904,0.00012302399,False
2025-08-22,0.26528502,0.22851935,0.036765665,0.036765665,0.005028829,False
2025-08-29,-0.10283722,0.23145999,-0.3342972,0.3342972,0.0029406399,False
2025-09-05,0.32878298,0.23559076,0.09319222,0.09319222,0.004130766,False
2025-09-12,1.5858989,0.23753056,1.3483683,1.3483683,0.0019398034,False
2025-09-19,1.2160738,0.23870355,0.9773702,0.9773702,0.0011729896,False
2025-09-26,-0.3100023,0.24012083,-0.5501231,0.5501231,0.0014172792,False
2025-10-03,1.0850857,0.2391468,0.8459389,0.8459389,0.0009740293,False
2025-10-10,0.3646592,0.23776805,0.12689114,0.12689114,0.0013787448,False
