Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-20,-0.58930343,0.26993528,-0.85923874,0.85923874,0.0032136738,False
2021-08-27,1.5242059,0.26496336,1.2592425,1.2592425,0.0049719214,False
2021-09-03,0.57790905,0.2656355,0.31227356,0.31227356,0.0006721318,False
2021-09-10,-1.694439,0.26840657,-1.9628456,1.9628456,0.0027710795,False
2021-09-17,-0.57394606,0.26453224,-0.8384783,0.8384783,0.0038743317,False
2021-09-24,0.5073268,0.25919092,0.24813586,0.24813586,0.005341321,False
2021-10-01,-2.2094128,0.24250898,-2.4519217,2.4519217,0.01668194,False
2021-10-08,0.7872272,0.22551411,0.5617131,0.5617131,0.016994864,False
2021-10-15,1.8224568,0.2189171,1.6035397,1.6035397,0.0065970123,False
2021-10-22,1.6444576,0.23082772,1.4136299,1.4136299,0.011910617,False
2021-10-29,1.330722,0.24607447,1.0846475,1.0846475,0.015246749,False
2021-11-05,2.0009186,0.25487867,1.74604,1.74604,0.008804202,False
2021-11-12,-0.31249803,0.26079088,-0.5732889,0.5732889,0.0059122145,False
2021-11-19,0.3226638,0.26006687,0.06259695,0.06259695,0.0007240176,False
2021-11-26,-2.1996748,0.25950313,-2.459178,2.459178,0.00056374073,False
2021-12-03,-1.2229507,0.23949027,-1.462441,1.462441,0.020012856,False
2021-12-10,3.8248875,0.17803344,3.6468542,3.6468542,0.06145683,False
2021-12-17,-1.9392931,0.15945141,-2.0987446,2.0987446,0.018582031,False
2021-12-24,2.2756567,0.15706663,2.11859,2.11859,0.0023847818,False
2021-12-31,0.8546748,0.16005935,0.6946155,0.6946155,0.0029927194,False
2022-01-07,-1.8704789,0.18151255,-2.0519915,2.0519915,0.021453202,False
2022-01-14,-0.30317718,0.19021948,-0.49339664,0.49339664,0.008706927,False
2022-01-21,-5.6812925,0.18939029,-5.8706827,5.8706827,0.00082919,False
2022-01-28,0.77104634,0.13535164,0.6356947,0.6356947,0.054038644,False
2022-02-04,1.5496844,0.07742028,1.4722642,1.4722642,0.057931364,False
2022-02-11,-1.8195558,0.057276934,-1.8768327,1.8768327,0.020143345,False
2022-02-18,-1.5789931,0.04169123,-1.6206843,1.6206843,0.015585706,False
2022-02-25,0.8227375,0.019651487,0.80308604,0.80308604,0.022039741,False
2022-03-04,-1.2721605,0.0011118054,-1.2732723,1.2732723,0.018539682,False
2022-03-11,-2.8774266,-0.012441933,-2.8649848,2.8649848,0.013553739,False
2022-03-18,6.155827,-0.021683201,6.1775103,6.1775103,0.009241268,False
2022-03-25,1.7911223,-0.026847437,1.8179698,1.8179698,0.005164236,False
2022-04-01,0.061628167,-0.023258924,0.08488709,0.08488709,0.0035885125,False
2022-04-08,-1.2666488,-0.009111315,-1.2575375,1.2575375,0.0141476095,False
2022-04-15,-2.131996,-0.0061374456,-2.1258585,2.1258585,0.0029738694,False
2022-04-22,-2.750315,-0.012096971,-2.738218,2.738218,0.0059595257,False
2022-04-29,-3.273802,-0.014848784,-3.2589533,3.2589533,0.0027518123,False
2022-05-06,-0.2079012,-0.02495423,-0.18294697,0.18294697,0.010105446,False
2022-05-13,-2.4118786,-0.029612392,-2.3822663,2.3822663,0.0046581626,False
2022-05-20,-3.045058,-0.03239782,-3.0126603,3.0126603,0.0027854294,False
2022-05-27,6.5843735,-0.033869058,6.6182427,6.6182427,0.0014712363,False
2022-06-03,-1.1952218,-0.03497605,-1.1602458,1.1602458,0.0011069924,False
2022-06-10,-5.0548353,-0.034410864,-5.0204244,5.0204244,0.00056518614,False
2022-06-17,-5.7941074,-0.03521724,-5.75889,5.75889,0.00080637634,False
2022-06-24,6.4465365,-0.03766878,6.4842052,6.4842052,0.002451539,False
2022-07-01,-2.2089891,-0.038504377,-2.1704848,2.1704848,0.0008355975,False
2022-07-08,1.9357755,-0.038534775,1.9743103,1.9743103,3.0398369e-05,False
2022-07-15,-0.9288649,-0.037702084,-0.8911628,0.8911628,0.0008326918,False
2022-07-22,2.5489488,-0.03650263,2.5854514,2.5854514,0.0011994541,False
2022-07-29,4.257343,-0.03351064,4.2908535,4.2908535,0.0029919893,False
2022-08-05,0.36074713,-0.029540226,0.39028734,0.39028734,0.0039704144,False
2022-08-12,3.255821,-0.025809601,3.2816305,3.2816305,0.003730625,False
2022-08-19,-1.2071989,-0.017924368,-1.1892745,1.1892745,0.007885233,False
2022-08-26,-4.039751,-0.01016964,-4.0295815,4.0295815,0.007754728,False
2022-09-02,-3.2876067,-0.01609467,-3.271512,3.271512,0.0059250295,False
2022-09-09,3.64655,-0.023254573,3.6698046,3.6698046,0.0071599036,False
2022-09-16,-4.7704167,-0.025419101,-4.7449975,4.7449975,0.0021645278,False
2022-09-23,-4.6497483,-0.02921997,-4.620528,4.620528,0.003800869,False
2022-09-30,-2.913706,-0.032849118,-2.880857,2.880857,0.003629148,False
2022-10-07,1.5071255,-0.035436094,1.5425615,1.5425615,0.0025869757,False
2022-10-14,-1.5548114,-0.03718996,-1.5176214,1.5176214,0.0017538667,False
2022-10-21,4.735602,-0.038295507,4.773897,4.773897,0.001105547,False
2022-10-28,3.9520366,-0.039607793,3.9916444,3.9916444,0.0013122857,False
2022-11-04,-3.3455012,-0.04072024,-3.304781,3.304781,0.0011124462,False
2022-11-11,4.9281955,-0.04057218,4.9687676,4.9687676,0.00014805794,False
2022-11-18,0.22672224,-0.039459035,0.2661813,0.2661813,0.0011131465,False
2022-11-25,1.5327823,-0.037067786,1.5698501,1.5698501,0.002391249,False
2022-12-02,1.1321032,-0.029696703,1.1617999,1.1617999,0.007371083,False
2022-12-09,-3.3725488,-0.022792071,-3.3497567,3.3497567,0.006904632,False
2022-12-16,-2.084694,-0.02194406,-2.0627499,2.0627499,0.0008480102,False
2022-12-23,-0.19572519,-0.021938398,-0.17378679,0.17378679,5.6624413e-06,False
2022-12-30,-0.13836977,-0.018718168,-0.1196516,0.1196516,0.0032202303,False
2023-01-06,1.4475863,-0.017746136,1.4653324,1.4653324,0.00097203255,False
2023-01-13,2.670292,-0.016292363,2.6865842,2.6865842,0.0014537722,False
2023-01-20,-0.66215014,-0.008167788,-0.65398234,0.65398234,0.008124575,False
2023-01-27,2.4656322,-0.0012686402,2.4669008,2.4669008,0.006899148,False
2023-02-03,1.6194313,0.007948756,1.6114825,1.6114825,0.009217396,False
2023-02-10,-1.1125406,0.01587066,-1.1284113,1.1284113,0.007921904,False
2023-02-17,-0.27796075,0.015109897,-0.29307064,0.29307064,0.0007607639,False
2023-02-24,-2.6733916,0.015563771,-2.6889553,2.6889553,0.00045387447,False
2023-03-03,1.9042592,0.005668819,1.8985903,1.8985903,0.009894952,False
2023-03-10,-4.5493374,0.006663576,-4.556001,4.556001,0.0009947568,False
2023-03-17,1.4255735,0.0049052835,1.4206681,1.4206681,0.0017582923,False
2023-03-24,1.3876716,-0.007257864,1.3949294,1.3949294,0.012163147,False
2023-03-31,3.4832642,-0.007915735,3.49118,3.49118,0.00065787137,False
2023-04-07,-0.104398035,0.0023019016,-0.106699936,0.106699936,0.010217637,False
2023-04-14,0.79463965,0.014452532,0.78018713,0.78018713,0.01215063,False
2023-04-21,-0.099576496,0.023508504,-0.123085,0.123085,0.009055972,False
2023-04-28,0.8699598,0.043585807,0.82637393,0.82637393,0.020077303,False
2023-05-05,-0.7969814,0.057463914,-0.85444534,0.85444534,0.013878107,False
2023-05-12,-0.29422596,0.06654623,-0.3607722,0.3607722,0.009082317,False
2023-05-19,1.6464254,0.078800395,1.5676249,1.5676249,0.012254164,False
2023-05-26,0.321333,0.089436404,0.23189658,0.23189658,0.010636009,False
2023-06-02,1.8290532,0.08430291,1.7447503,1.7447503,0.0051334947,False
2023-06-09,0.3850612,0.09800032,0.2870609,0.2870609,0.013697408,False
2023-06-16,2.5757987,0.123505354,2.4522934,2.4522934,0.025505036,False
2023-06-23,-1.3892395,0.14308286,-1.5323224,1.5323224,0.019577503,False
2023-06-30,2.3468735,0.16193576,2.1849377,2.1849377,0.018852904,False
2023-07-07,-1.1556246,0.17491515,-1.3305398,1.3305398,0.012979388,False
2023-07-14,2.4203439,0.18157168,2.2387722,2.2387722,0.0066565275,False
2023-07-21,0.6862828,0.18879652,0.4974863,0.4974863,0.007224843,False
2023-07-28,1.0116116,0.19775283,0.81385875,0.81385875,0.008956313,False
2023-08-04,-2.2740061,0.2048175,-2.4788237,2.4788237,0.0070646703,False
2023-08-11,-0.31219044,0.20553333,-0.5177238,0.5177238,0.000715822,False
2023-08-18,-2.1133242,0.20434019,-2.3176644,2.3176644,0.001193136,False
2023-08-25,0.8238533,0.19823031,0.625623,0.625623,0.0061098784,False
2023-09-01,2.4981232,0.19120783,2.3069153,2.3069153,0.007022485,False
2023-09-08,-1.2905836,0.19665578,-1.4872394,1.4872394,0.005447954,False
2023-09-15,-0.16086204,0.20173067,-0.3625927,0.3625927,0.0050748885,False
2023-09-22,-2.9269755,0.20748928,-3.1344647,3.1344647,0.0057586133,False
2023-09-29,-0.7409678,0.20546284,-0.9464307,0.9464307,0.0020264387,False
2023-10-06,0.47691134,0.18984807,0.28706327,0.28706327,0.015614778,False
2023-10-13,0.44748253,0.16982813,0.2776544,0.2776544,0.020019934,False
2023-10-20,-2.3942907,0.1589231,-2.5532138,2.5532138,0.010905027,False
2023-10-27,-2.5280774,0.13358976,-2.661667,2.661667,0.025333345,False
2023-11-03,5.8525157,0.105668105,5.7468476,5.7468476,0.027921654,False
2023-11-10,1.3055519,0.11030099,1.1952509,1.1952509,0.004632883,False
2023-11-17,2.237246,0.1304056,2.1068404,2.1068404,0.020104617,False
2023-11-24,1.0039792,0.15038955,0.85358965,0.85358965,0.019983947,False
2023-12-01,0.77401644,0.1701084,0.60390806,0.60390806,0.01971884,False
2023-12-08,0.21199171,0.18896629,0.023025423,0.023025423,0.018857896,False
2023-12-15,2.493714,0.20420972,2.2895043,2.2895043,0.015243426,False
2023-12-22,0.7509751,0.21992974,0.5310453,0.5310453,0.015720025,False
2023-12-29,0.3196925,0.23210968,0.08758281,0.08758281,0.012179941,False
2024-01-05,-1.5218539,0.24272943,-1.7645833,1.7645833,0.010619745,False
2024-01-12,1.8434196,0.2492145,1.594205,1.594205,0.0064850748,False
2024-01-19,1.1701916,0.2566648,0.91352683,0.91352683,0.0074503124,False
2024-01-26,1.0570695,0.25995713,0.7971124,0.7971124,0.0032923222,False
2024-02-02,1.3829495,0.2632407,1.1197088,1.1197088,0.0032835603,False
2024-02-09,1.3713521,0.26368135,1.1076708,1.1076708,0.00044065714,False
2024-02-16,-0.41857314,0.26450798,-0.68308115,0.68308115,0.000826627,False
2024-02-23,1.6627474,0.2625637,1.4001837,1.4001837,0.0019442737,False
2024-03-01,0.9487556,0.25899652,0.68975914,0.68975914,0.003567189,False
2024-03-08,-0.26065657,0.2582798,-0.5189364,0.5189364,0.00071671605,False
2024-03-15,-0.12881532,0.25633112,-0.38514644,0.38514644,0.0019486845,False
2024-03-22,2.2882211,0.25405148,2.0341697,2.0341697,0.0022796392,False
2024-03-29,0.38535017,0.25420702,0.13114315,0.13114315,0.00015553832,False
2024-04-05,-0.95178765,0.25556695,-1.2073545,1.2073545,0.0013599396,False
2024-04-12,-1.5550424,0.2522439,-1.8072863,1.8072863,0.0033230484,False
2024-04-19,-3.0483637,0.24627402,-3.2946377,3.2946377,0.005969882,False
2024-04-26,2.6721127,0.2246134,2.4474993,2.4474993,0.021660626,False
2024-05-03,0.5456921,0.21831203,0.32738006,0.32738006,0.0063013732,False
2024-05-10,1.8505075,0.2192466,1.6312609,1.6312609,0.000934571,False
2024-05-17,1.5430745,0.22735342,1.315721,1.315721,0.008106828,False
2024-05-24,0.027345303,0.23525758,-0.20791228,0.20791228,0.007904157,False
2024-05-31,-0.51294786,0.24227862,-0.7552265,0.7552265,0.0070210397,False
2024-06-07,1.3165389,0.24606425,1.0704746,1.0704746,0.003785625,False
2024-06-14,1.582383,0.25023192,1.3321512,1.3321512,0.004167676,False
2024-06-21,0.60792434,0.25334907,0.35457528,0.35457528,0.003117144,False
2024-06-28,-0.07576257,0.25538933,-0.3311519,0.3311519,0.002040267,False
2024-07-05,1.954223,0.2592723,1.6949507,1.6949507,0.0038829744,False
2024-07-12,0.8650712,0.26470703,0.60036415,0.60036415,0.0054347217,False
2024-07-19,-1.9651508,0.26905385,-2.2342048,2.2342048,0.0043468177,False
2024-07-26,-0.8337857,0.26801002,-1.1017957,1.1017957,0.0010438263,False
2024-08-02,-2.0615127,0.26038057,-2.3218932,2.3218932,0.007629454,False
2024-08-09,-0.04488685,0.24258682,-0.28747368,0.28747368,0.017793745,False
2024-08-16,3.931204,0.16705741,3.7641466,3.7641466,0.07552941,False
2024-08-23,1.4468175,0.16695857,1.279859,1.279859,9.88394e-05,False
2024-08-30,0.24473813,0.17643112,0.06830701,0.06830701,0.009472549,False
2024-09-06,-4.2486367,0.18505405,-4.4336905,4.4336905,0.008622929,False
2024-09-13,4.023358,0.15321325,3.8701446,3.8701446,0.0318408,False
2024-09-20,1.3602829,0.15106028,1.2092226,1.2092226,0.0021529645,False
2024-09-27,0.6246349,0.1581853,0.46644962,0.46644962,0.00712502,False
2024-10-04,0.22480865,0.1719996,0.052809045,0.052809045,0.0138143,False
2024-10-11,1.1121402,0.16096757,0.9511726,0.9511726,0.01103203,False
2024-10-18,0.8536523,0.13011043,0.72354186,0.72354186,0.030857146,False
2024-10-25,-0.9642453,0.12477015,-1.0890155,1.0890155,0.005340278,False
2024-11-01,-1.3656796,0.12633474,-1.4920144,1.4920144,0.0015645921,False
2024-11-08,4.656128,0.10758743,4.5485406,4.5485406,0.018747315,False
2024-11-15,-2.0835474,0.11537345,-2.1989207,2.1989207,0.0077860206,False
2024-11-22,1.6815894,0.14081906,1.5407703,1.5407703,0.02544561,False
2024-11-29,1.0560639,0.15709771,0.8989662,0.8989662,0.016278654,False
2024-12-06,0.95965666,0.18266763,0.77698904,0.77698904,0.025569916,False
2024-12-13,-0.64332414,0.20400514,-0.84732926,0.84732926,0.02133751,False
2024-12-20,-1.9870759,0.2188099,-2.205886,2.205886,0.014804766,False
2024-12-27,0.6742667,0.19734618,0.47692052,0.47692052,0.021463722,False
2025-01-03,-0.4751363,0.21075,-0.6858863,0.6858863,0.013403818,False
2025-01-10,-1.9424611,0.21575576,-2.158217,2.158217,0.005005762,False
2025-01-17,2.910914,0.2141226,2.6967914,2.6967914,0.0016331673,False
2025-01-24,1.7439721,0.21503823,1.5289339,1.5289339,0.00091563165,False
2025-01-31,-0.99505097,0.22713313,-1.2221841,1.2221841,0.0120949,False
2025-02-07,-0.24069993,0.22957145,-0.47027138,0.47027138,0.0024383217,False
2025-02-14,1.4709557,0.22745185,1.2435039,1.2435039,0.0021196008,False
2025-02-21,-1.6599532,0.2301288,-1.890082,1.890082,0.002676949,False
2025-02-28,-0.975031,0.22929282,-1.2043239,1.2043239,0.00083597004,False
2025-03-07,-3.0951347,0.20537215,-3.3005068,3.3005068,0.02392067,False
2025-03-14,-2.2747955,0.15468933,-2.4294848,2.4294848,0.050682828,False
2025-03-21,0.5075443,0.10380269,0.4037416,0.4037416,0.05088664,False
2025-03-28,-1.5283494,0.08968685,-1.6180363,1.6180363,0.01411584,False
2025-04-04,-9.081981,0.09464577,-9.176626,9.176626,0.00495892,False
2025-04-11,5.7011275,0.050356165,5.650771,5.650771,0.044289604,False
2025-04-18,-1.5039018,0.01988013,-1.523782,1.523782,0.030476034,False
2025-04-25,4.5906405,-0.001924634,4.592565,4.592565,0.021804765,False
2025-05-02,2.9222412,-0.01512143,2.9373627,2.9373627,0.013196796,False
2025-05-09,-0.47057006,-0.019712508,-0.45085755,0.45085755,0.0045910776,False
2025-05-16,5.2734003,-0.022021204,5.2954216,5.2954216,0.0023086965,False
2025-05-23,-2.6107779,0.0047321916,-2.61551,2.61551,0.026753396,False
2025-05-30,1.8761588,0.015020803,1.861138,1.861138,0.010288611,False
2025-06-06,1.4999082,0.03215459,1.4677536,1.4677536,0.017133787,False
2025-06-13,-0.3898041,0.05588863,-0.44569272,0.44569272,0.02373404,False
2025-06-20,-0.15275918,0.07397375,-0.22673294,0.22673294,0.018085122,False
2025-06-27,3.4389324,0.06924577,3.3696866,3.3696866,0.004727982,False
2025-07-04,1.7216762,0.098330334,1.6233459,1.6233459,0.029084563,False
2025-07-11,-0.31213576,0.13181794,-0.4439537,0.4439537,0.033487603,False
2025-07-18,0.59171754,0.162776,0.42894155,0.42894155,0.030958056,False
2025-07-25,1.4586812,0.18510291,1.2735783,1.2735783,0.022326916,False
2025-08-01,-2.3577845,0.20756358,-2.5653481,2.5653481,0.02246067,False
2025-08-08,2.4277043,0.21851254,2.2091918,2.2091918,0.010948956,False
2025-08-15,0.9445196,0.22439498,0.7201246,0.7201246,0.005882442,False
2025-08-22,0.26528502,0.23666048,0.028624535,0.028624535,0.012265503,False
2025-08-29,-0.10283722,0.24561763,-0.34845483,0.34845483,0.008957148,False
2025-09-05,0.32878298,0.25409645,0.07468653,0.07468653,0.00847882,False
2025-09-12,1.5858989,0.25809008,1.3278089,1.3278089,0.0039936304,False
2025-09-19,1.2160738,0.2623341,0.95373964,0.95373964,0.0042440295,False
2025-09-26,-0.3100023,0.26328182,-0.57328415,0.57328415,0.00094771385,False
2025-10-03,1.0850857,0.26254356,0.8225422,0.8225422,0.00073826313,False
2025-10-10,0.3646592,0.2609641,0.103695095,0.103695095,0.0015794635,False
