Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.08908422,0.20966168,0.20966168,0.004890956,False
2020-09-25,1.5976723,0.0916005,1.5060718,1.5060718,0.0025162771,False
2020-09-28,1.6110591,0.087288275,1.5237708,1.5237708,0.0043122247,False
2020-09-29,-0.48126647,0.08445895,-0.56572545,0.56572545,0.0028293282,False
2020-09-30,0.8253718,0.08289981,0.742472,0.742472,0.0015591383,False
2020-10-01,0.5292908,0.08204855,0.44724226,0.44724226,0.00085125864,False
2020-10-02,-0.9577652,0.08237124,-1.0401365,1.0401365,0.0003226921,False
2020-10-05,1.7972709,0.08462867,1.7126422,1.7126422,0.002257429,False
2020-10-06,-1.3973516,0.08636051,-1.4837121,1.4837121,0.0017318353,False
2020-10-07,1.7396755,0.0917777,1.6478978,1.6478978,0.0054171905,False
2020-10-08,0.80101234,0.09049195,0.7105204,0.7105204,0.0012857467,False
2020-10-09,0.8793533,0.085724235,0.79362905,0.79362905,0.004767716,False
2020-10-13,-0.6306919,0.07986978,-0.71056163,0.71056163,0.0058544576,False
2020-10-14,-0.6623142,0.09336458,-0.7556788,0.7556788,0.0134948045,False
2020-10-15,-0.15277553,0.087721005,-0.24049653,0.24049653,0.0056435764,False
2020-10-16,0.013491956,0.086059436,-0.07256748,0.07256748,0.0016615689,False
2020-10-19,-1.6329862,0.08606231,-1.7190485,1.7190485,2.875924e-06,False
2020-10-20,0.4727334,0.09082056,0.38191286,0.38191286,0.0047582462,False
2020-10-21,-0.21957,0.09373523,-0.31330523,0.31330523,0.0029146746,False
2020-10-22,0.52189255,0.09331782,0.42857474,0.42857474,0.00041741133,False
2020-10-23,0.34457615,0.09137808,0.2531981,0.2531981,0.0019397438,False
2020-10-26,-1.8589517,0.088876784,-1.9478285,1.9478285,0.002501294,False
2020-10-27,-0.30256188,0.10047037,-0.40303224,0.40303224,0.011593588,False
2020-10-28,-3.5287879,0.1089526,-3.6377404,3.6377404,0.008482225,False
2020-10-29,1.1947331,0.11924391,1.0754893,1.0754893,0.010291316,False
2020-10-30,-1.212955,0.12851806,-1.3414731,1.3414731,0.009274147,False
2020-11-02,1.2318202,0.13600683,1.0958134,1.0958134,0.0074887723,False
2020-11-03,1.779929,0.13897291,1.6409562,1.6409562,0.0029660761,False
2020-11-04,2.2047048,0.13732263,2.067382,2.067382,0.0016502738,False
2020-11-05,1.9460194,0.11683272,1.8291867,1.8291867,0.020489916,False
2020-11-06,-0.02877152,0.09756611,-0.12633763,0.12633763,0.019266605,False
2020-11-09,1.1699889,0.07696864,1.0930202,1.0930202,0.020597473,False
2020-11-10,-0.13997945,0.06814338,-0.20812283,0.20812283,0.008825257,False
2020-11-12,-0.9978532,0.06107051,-1.0589237,1.0589237,0.0070728734,False
2020-11-13,1.3610336,0.07499019,1.2860434,1.2860434,0.013919681,False
2020-11-16,1.1648052,0.06326004,1.1015451,1.1015451,0.011730149,False
2020-11-17,-0.47919255,0.05759188,-0.5367844,0.5367844,0.0056681596,False
2020-11-18,-1.1563829,0.05724345,-1.2136264,1.2136264,0.00034843013,False
2020-11-19,0.39464426,0.061628133,0.33301613,0.33301613,0.0043846816,False
2020-11-20,-0.6792563,0.063950576,-0.7432069,0.7432069,0.0023224428,False
2020-11-23,0.5635931,0.06797354,0.49561954,0.49561954,0.0040229633,False
2020-11-24,1.6161668,0.068523005,1.5476438,1.5476438,0.0005494654,False
2020-11-25,-0.15844183,0.06652863,-0.22497046,0.22497046,0.0019943714,False
2020-11-27,0.23969792,0.06474443,0.17495349,0.17495349,0.0017842054,False
2020-11-30,-0.45955485,0.06319732,-0.52275217,0.52275217,0.0015471056,False
2020-12-01,1.1271187,0.061864864,1.0652539,1.0652539,0.0013324581,False
2020-12-02,0.17911668,0.062162213,0.11695447,0.11695447,0.00029734895,False
2020-12-03,-0.062415723,0.06363158,-0.1260473,0.1260473,0.0014693663,False
2020-12-04,0.88362753,0.06467369,0.8189539,0.8189539,0.0010421127,False
2020-12-07,-0.19356377,0.063970976,-0.25753474,0.25753474,0.0007027164,False
2020-12-08,0.2787148,0.065282665,0.21343213,0.21343213,0.0013116896,False
2020-12-09,-0.79492015,0.06430266,-0.8592228,0.8592228,0.0009800047,False
2020-12-10,-0.1285108,0.06799975,-0.19651055,0.19651055,0.0036970899,False
2020-12-11,-0.12649973,0.08048704,-0.20698677,0.20698677,0.012487292,False
2020-12-14,-0.4359259,0.078326225,-0.5142521,0.5142521,0.0021608174,False
2020-12-15,1.2921249,0.07878135,1.2133435,1.2133435,0.00045512617,False
2020-12-16,0.17727952,0.075207196,0.10207232,0.10207232,0.0035741553,False
2020-12-17,0.5757655,0.072395295,0.50337017,0.50337017,0.0028119013,False
2020-12-18,-0.35111186,0.06941211,-0.42052397,0.42052397,0.0029831827,False
2020-12-21,-0.3906279,0.06693007,-0.45755798,0.45755798,0.0024820417,False
2020-12-22,-0.20730929,0.07223478,-0.27954406,0.27954406,0.005304709,False
2020-12-23,0.074581124,0.073204294,0.00137683,0.00137683,0.00096951425,False
2020-12-24,0.3536589,0.07192227,0.28173664,0.28173664,0.0012820214,False
2020-12-28,0.8722529,0.06729061,0.8049623,0.8049623,0.004631661,False
2020-12-29,-0.22273806,0.06554233,-0.2882804,0.2882804,0.0017482787,False
2020-12-30,0.13415472,0.06774157,0.06641315,0.06641315,0.00219924,False
2020-12-31,0.64388454,0.06824754,0.575637,0.575637,0.0005059689,False
2021-01-04,-1.4754827,0.0686067,-1.5440894,1.5440894,0.00035915524,False
2021-01-05,0.7082595,0.07590149,0.632358,0.632358,0.0072947964,False
2021-01-06,0.5709843,0.07672882,0.49425548,0.49425548,0.00082732737,False
2021-01-07,1.4847404,0.076364666,1.4083757,1.4083757,0.00036415458,False
2021-01-08,0.5491863,0.07040122,0.47878507,0.47878507,0.0059634447,False
2021-01-11,-0.6554751,0.06540255,-0.72087765,0.72087765,0.004998669,False
2021-01-12,0.041578844,0.068239324,-0.02666048,0.02666048,0.0028367713,False
2021-01-13,0.22756417,0.068194196,0.15936998,0.15936998,4.5128167e-05,False
2021-01-14,-0.3753451,0.07859817,-0.45394328,0.45394328,0.010403976,False
2021-01-15,-0.7190028,0.07442421,-0.793427,0.793427,0.0041739643,False
2021-01-19,0.813638,0.07403474,0.7396032,0.7396032,0.0003894642,False
2021-01-20,1.3935626,0.07162912,1.3219334,1.3219334,0.002405621,False
2021-01-21,0.031672332,0.06684472,-0.035172384,0.035172384,0.004784405,False
2021-01-22,-0.30106115,0.063992865,-0.365054,0.365054,0.0028518513,False
2021-01-25,0.3615839,0.064336896,0.297247,0.297247,0.00034403056,False
2021-01-26,-0.14888337,0.067508966,-0.21639234,0.21639234,0.0031720698,False
2021-01-27,-2.5677884,0.068895966,-2.6366844,2.6366844,0.0013870001,False
2021-01-28,0.9760626,0.06806423,0.9079984,0.9079984,0.0008317381,False
2021-01-29,-1.9311476,0.074844286,-2.005992,2.005992,0.006780058,False
2021-02-01,1.6051768,0.09386571,1.511311,1.511311,0.019021422,False
2021-02-02,1.3898224,0.09333826,1.2964841,1.2964841,0.00052744895,False
2021-02-03,0.100876905,0.0788755,0.022001408,0.022001408,0.014462762,False
2021-02-04,1.0853323,0.065249175,1.0200831,1.0200831,0.013626322,False
2021-02-05,0.38974953,0.05613947,0.33361006,0.33361006,0.009109706,False
2021-02-08,0.73993486,0.049800426,0.6901344,0.6901344,0.0063390434,False
2021-02-09,-0.111352496,0.059734292,-0.17108679,0.17108679,0.009933867,False
2021-02-10,-0.03451849,0.057532817,-0.09205131,0.09205131,0.0022014752,False
2021-02-11,0.16624552,0.06928617,0.09695935,0.09695935,0.0117533505,False
2021-02-12,0.4711033,0.0630867,0.40801662,0.40801662,0.006199464,False
2021-02-16,-0.05692724,0.056694083,-0.113621324,0.113621324,0.0063926205,False
2021-02-17,-0.0320402,0.05942862,-0.091468826,0.091468826,0.0027345382,False
2021-02-18,-0.44158357,0.062005725,-0.5035893,0.5035893,0.0025771037,False
2021-02-19,-0.18548967,0.06659547,-0.25208515,0.25208515,0.0045897476,False
2021-02-22,-0.77328396,0.06798304,-0.841267,0.841267,0.0013875663,False
2021-02-23,0.12563181,0.07157919,0.05405262,0.05405262,0.0035961494,False
2021-02-24,1.1351614,0.072349325,1.0628121,1.0628121,0.0007701367,False
2021-02-25,-2.4478807,0.06853704,-2.5164177,2.5164177,0.0038122833,False
2021-02-26,-0.47502142,0.07797448,-0.5529959,0.5529959,0.009437442,False
2021-03-01,2.3790762,0.08139851,2.2976778,2.2976778,0.003424026,False
2021-03-02,-0.80808514,0.07451169,-0.88259685,0.88259685,0.0068868175,False
2021-03-03,-1.3066221,0.072325505,-1.3789476,1.3789476,0.0021861866,False
2021-03-04,-1.3417214,0.07527641,-1.4169978,1.4169978,0.0029509068,False
2021-03-05,1.9495968,0.08014152,1.8694552,1.8694552,0.00486511,False
2021-03-08,-0.5359231,0.07519749,-0.6111206,0.6111206,0.004944034,False
2021-03-09,1.4154643,0.07399452,1.3414698,1.3414698,0.0012029707,False
2021-03-10,0.60303134,0.07066237,0.53236896,0.53236896,0.0033321455,False
2021-03-11,1.0395488,0.081043854,0.9585049,0.9585049,0.010381483,False
2021-03-12,0.10153985,0.07027775,0.0312621,0.0312621,0.010766104,False
2021-03-15,0.64919215,0.061619103,0.58757305,0.58757305,0.008658648,False
2021-03-16,-0.15696837,0.056217037,-0.2131854,0.2131854,0.005402066,False
2021-03-17,0.2879382,0.0535125,0.23442571,0.23442571,0.0027045384,False
2021-03-18,-1.476054,0.050912224,-1.5269662,1.5269662,0.002600275,False
2021-03-19,-0.0602704,0.057859734,-0.11813013,0.11813013,0.00694751,False
2021-03-22,0.7025118,0.05994085,0.6425709,0.6425709,0.0020811148,False
2021-03-23,-0.7630854,0.054447748,-0.8175332,0.8175332,0.0054931007,False
2021-03-24,-0.5467336,0.057859495,-0.6045931,0.6045931,0.0034117475,False
2021-03-25,0.5240266,0.062507465,0.46151912,0.46151912,0.00464797,False
2021-03-26,1.6631203,0.060522527,1.6025977,1.6025977,0.001984939,False
2021-03-29,-0.08680127,0.056402482,-0.14320375,0.14320375,0.0041200444,False
2021-03-30,-0.3157833,0.06125758,-0.37704086,0.37704086,0.0048550963,False
2021-03-31,0.3622499,0.059967913,0.302282,0.302282,0.0012896657,False
2021-04-01,1.1825202,0.058943048,1.1235771,1.1235771,0.0010248646,False
2021-04-05,1.4438226,0.050156366,1.3936663,1.3936663,0.008786682,False
2021-04-06,-0.09735308,0.048815213,-0.14616829,0.14616829,0.0013411529,False
2021-04-07,0.14752328,0.049391408,0.09813188,0.09813188,0.0005761944,False
2021-04-08,0.4220633,0.04627045,0.37579283,0.37579283,0.0031209588,False
2021-04-09,0.77199346,0.044266663,0.7277268,0.7277268,0.0020037852,False
2021-04-12,-0.019607885,0.042593587,-0.06220147,0.06220147,0.0016730763,False
2021-04-13,0.32944867,0.04286699,0.2865817,0.2865817,0.00027340278,False
2021-04-14,-0.40877268,0.05537924,-0.46415192,0.46415192,0.012512252,False
2021-04-15,1.1094191,0.047702532,1.0617166,1.0617166,0.0076767094,False
2021-04-16,0.36088195,0.044764414,0.31611753,0.31611753,0.0029381178,False
2021-04-19,-0.530656,0.04240462,-0.57306063,0.57306063,0.0023597926,False
2021-04-20,-0.680232,0.045016095,-0.7252481,0.7252481,0.0026114732,False
2021-04-21,0.93060553,0.051793516,0.878812,0.878812,0.0067774206,False
2021-04-22,-0.92106575,0.051372625,-0.9724384,0.9724384,0.00042089075,False
2021-04-23,1.0928696,0.055911362,1.0369582,1.0369582,0.0045387372,False
2021-04-26,0.1782271,0.05270079,0.12552631,0.12552631,0.0032105707,False
2021-04-27,-0.021489589,0.052285887,-0.07377548,0.07377548,0.0004149042,False
2021-04-28,-0.084553994,0.05157844,-0.13613243,0.13613243,0.0007074475,False
2021-04-29,0.6762807,0.05013245,0.6261482,0.6261482,0.00144599,False
2021-04-30,-0.7194707,0.050661083,-0.77013177,0.77013177,0.0005286336,False
2021-05-03,0.27480906,0.054714926,0.22009414,0.22009414,0.0040538423,False
2021-05-04,-0.66783375,0.05587916,-0.7237129,0.7237129,0.0011642352,False
2021-05-05,0.07034638,0.0606369,0.009709477,0.009709477,0.0047577396,False
2021-05-06,0.81654567,0.06175668,0.754789,0.754789,0.0011197813,False
2021-05-07,0.73733413,0.059337184,0.67799693,0.67799693,0.0024194978,False
2021-05-10,-1.0435647,0.0509994,-1.0945641,1.0945641,0.008337785,False
2021-05-11,-0.8673913,0.05737308,-0.9247644,0.9247644,0.006373681,False
2021-05-12,-2.1449401,0.06589012,-2.2108302,2.2108302,0.008517038,False
2021-05-13,1.2173141,0.09309469,1.1242194,1.1242194,0.027204573,False
2021-05-14,1.4917957,0.08675487,1.4050407,1.4050407,0.0063398182,False
2021-05-17,-0.2530052,0.07580146,-0.32880667,0.32880667,0.010953411,False
2021-05-18,-0.8517293,0.07356531,-0.9252946,0.9252946,0.0022361502,False
2021-05-19,-0.29434115,0.076540574,-0.37088174,0.37088174,0.0029752627,False
2021-05-20,1.0554742,0.079497024,0.9759771,0.9759771,0.00295645,False
2021-05-21,-0.078388065,0.07702283,-0.15541089,0.15541089,0.0024741963,False
2021-05-24,0.9911292,0.07421583,0.9169134,0.9169134,0.0028069988,False
2021-05-25,-0.21252838,0.066914305,-0.27944267,0.27944267,0.0073015243,False
2021-05-26,0.18768166,0.06515713,0.12252453,0.12252453,0.0017571747,False
2021-05-27,0.116531454,0.058576755,0.0579547,0.0579547,0.006580375,False
2021-05-28,0.07688819,0.05303065,0.023857538,0.023857538,0.005546104,False
2021-06-01,-0.04923335,0.050850555,-0.1000839,0.1000839,0.0021800958,False
2021-06-02,0.14469348,0.05511386,0.08957962,0.08957962,0.004263304,False
2021-06-03,-0.36287034,0.056258105,-0.41912845,0.41912845,0.0011442453,False
2021-06-04,0.88340956,0.059696134,0.8237134,0.8237134,0.0034380294,False
2021-06-07,-0.07967387,0.054788873,-0.13446274,0.13446274,0.0049072616,False
2021-06-08,0.017502487,0.052421063,-0.034918576,0.034918576,0.0023678094,False
2021-06-09,-0.18238673,0.054172456,-0.23655918,0.23655918,0.0017513931,False
2021-06-10,0.4652243,0.05916483,0.40605947,0.40605947,0.0049923733,False
2021-06-11,0.19484347,0.07220447,0.122639,0.122639,0.013039641,False
2021-06-14,0.1815202,0.059757024,0.12176317,0.12176317,0.012447447,False
2021-06-15,-0.20116937,0.058067236,-0.2592366,0.2592366,0.001689788,False
2021-06-16,-0.53901243,0.060103055,-0.5991155,0.5991155,0.002035819,False
2021-06-17,-0.043571558,0.06603199,-0.109603554,0.109603554,0.0059289373,False
2021-06-18,-1.3124468,0.067558154,-1.380005,1.380005,0.001526162,False
2021-06-21,1.400229,0.07757795,1.322651,1.322651,0.010019794,False
2021-06-22,0.5124492,0.0728786,0.4395706,0.4395706,0.0046993494,False
2021-06-23,-0.108328335,0.06534714,-0.17367548,0.17367548,0.0075314566,False
2021-06-24,0.58112496,0.05969637,0.5214286,0.5214286,0.0056507736,False
2021-06-25,0.33305973,0.055344943,0.2777148,0.2777148,0.004351426,False
2021-06-28,0.23149642,0.051877007,0.17961942,0.17961942,0.003467936,False
2021-06-29,0.02773362,0.051030826,-0.023297206,0.023297206,0.00084618106,False
2021-06-30,0.13281597,0.05206235,0.080753624,0.080753624,0.0010315254,False
2021-07-01,0.5221627,0.052278683,0.46988398,0.46988398,0.00021633133,False
2021-07-02,0.75000817,0.051191173,0.698817,0.698817,0.0010875091,False
2021-07-06,-0.2021856,0.049165264,-0.25135088,0.25135088,0.0020259097,False
2021-07-07,0.33589754,0.053692736,0.2822048,0.2822048,0.004527472,False
2021-07-08,-0.85610247,0.055551834,-0.9116543,0.9116543,0.0018590987,False
2021-07-09,1.1277947,0.0679737,1.059821,1.059821,0.012421869,False
2021-07-12,0.34511742,0.062859446,0.28225797,0.28225797,0.0051142573,False
2021-07-13,-0.35168126,0.059950117,-0.41163138,0.41163138,0.0029093288,False
2021-07-14,0.116493456,0.0746266,0.041866854,0.041866854,0.014676485,False
2021-07-15,-0.3262241,0.06845866,-0.39468277,0.39468277,0.006167941,False
2021-07-16,-0.75388545,0.06915313,-0.8230386,0.8230386,0.0006944686,False
2021-07-19,-1.5869513,0.07290326,-1.6598545,1.6598545,0.0037501305,False
2021-07-20,1.516261,0.0829833,1.4332777,1.4332777,0.0100800395,False
2021-07-21,0.824182,0.08147597,0.742706,0.742706,0.001507327,False
2021-07-22,0.201667,0.07461138,0.12705562,0.12705562,0.0068645924,False
2021-07-23,1.0145452,0.07007985,0.94446534,0.94446534,0.0045315325,False
2021-07-26,0.23821999,0.0655811,0.1726389,0.1726389,0.00449875,False
2021-07-27,-0.47124448,0.06489581,-0.5361403,0.5361403,0.0006852895,False
2021-07-28,-0.018626189,0.07132293,-0.08994912,0.08994912,0.006427124,False
2021-07-29,0.4206153,0.07121925,0.34939605,0.34939605,0.00010368228,False
2021-07-30,-0.5406048,0.06898077,-0.6095856,0.6095856,0.0022384822,False
2021-08-02,-0.18428056,0.069971666,-0.25425223,0.25425223,0.0009908974,False
2021-08-03,0.82034266,0.07467856,0.7456641,0.7456641,0.004706897,False
2021-08-04,-0.46323878,0.0722138,-0.5354526,0.5354526,0.0024647638,False
2021-08-05,0.6005447,0.07071498,0.52982974,0.52982974,0.0014988184,False
2021-08-06,0.16752662,0.067156106,0.10037051,0.10037051,0.0035588741,False
2021-08-09,-0.093990825,0.060565926,-0.15455675,0.15455675,0.00659018,False
2021-08-10,0.09926793,0.059635922,0.039632007,0.039632007,0.0009300038,False
2021-08-11,0.12757438,0.059889495,0.06768489,0.06768489,0.00025357306,False
2021-08-12,0.41463804,0.07176548,0.34287256,0.34287256,0.011875987,False
2021-08-13,0.16073066,0.062335484,0.098395176,0.098395176,0.009429999,False
2021-08-16,0.26208508,0.058269463,0.20381561,0.20381561,0.0040660203,False
2021-08-17,-0.7060699,0.05692956,-0.7629994,0.7629994,0.001339905,False
2021-08-18,-1.0748471,0.064022936,-1.13887,1.13887,0.0070933774,False
2021-08-19,0.12566923,0.07844591,0.047223315,0.047223315,0.0144229755,False
2021-08-20,0.8141568,0.08487244,0.72928435,0.72928435,0.006426528,False
2021-08-23,0.852379,0.07877405,0.773605,0.773605,0.0060983896,False
2021-08-24,0.14957362,0.07031746,0.07925616,0.07925616,0.008456588,False
2021-08-25,0.22201182,0.065703824,0.156308,0.156308,0.004613638,False
2021-08-26,-0.5824919,0.06139509,-0.643887,0.643887,0.004308734,False
2021-08-27,0.88076323,0.0674177,0.81334555,0.81334555,0.0060226135,False
2021-08-30,0.4306571,0.06136434,0.36929274,0.36929274,0.006053362,False
2021-08-31,-0.1349116,0.05768846,-0.19260006,0.19260006,0.0036758818,False
2021-09-01,0.031168863,0.05712796,-0.025959097,0.025959097,0.0005604997,False
2021-09-02,0.28426385,0.05565755,0.2286063,0.2286063,0.0014704093,False
2021-09-03,-0.03350311,0.056503832,-0.09000695,0.09000695,0.00084628165,False
2021-09-07,-0.33955744,0.05719,-0.39674744,0.39674744,0.00068616867,False
2021-09-08,-0.13185668,0.06490673,-0.19676341,0.19676341,0.0077167302,False
2021-09-09,-0.46056086,0.0684067,-0.52896756,0.52896756,0.0034999698,False
2021-09-10,-0.77225786,0.07329556,-0.8455534,0.8455534,0.0048888624,False
2021-09-13,0.22764876,0.08127741,0.14637136,0.14637136,0.007981844,False
2021-09-14,-0.5746639,0.08019653,-0.6548604,0.6548604,0.0010808781,False
2021-09-15,0.8473997,0.091204986,0.7561947,0.7561947,0.011008456,False
2021-09-16,-0.15511404,0.07912816,-0.2342422,0.2342422,0.012076825,False
2021-09-17,-0.9110873,0.075653866,-0.9867411,0.9867411,0.0034742951,False
2021-09-20,-1.6977311,0.07995909,-1.7776902,1.7776902,0.004305221,False
2021-09-21,-0.08123585,0.08501586,-0.16625172,0.16625172,0.005056776,False
2021-09-22,0.9519611,0.09039959,0.86156154,0.86156154,0.00538373,False
2021-09-23,1.2134715,0.083135255,1.1303363,1.1303363,0.0072643384,False
2021-09-24,0.14610091,0.07204169,0.07405922,0.07405922,0.011093564,False
2021-09-27,-0.27763826,0.063081734,-0.34072,0.34072,0.0089599565,False
2021-09-28,-2.036411,0.062479995,-2.098891,2.098891,0.0006017387,False
2021-09-29,0.15691842,0.07556233,0.08135609,0.08135609,0.013082333,False
2021-09-30,-1.1909714,0.080941826,-1.2719132,1.2719132,0.005379498,False
2021-10-01,1.1491477,0.085762486,1.0633852,1.0633852,0.0048206598,False
2021-10-04,-1.2985898,0.08265191,-1.3812418,1.3812418,0.0031105727,False
2021-10-05,1.0524515,0.086364195,0.9660873,0.9660873,0.0037122816,False
2021-10-06,0.41027927,0.08308248,0.32719678,0.32719678,0.0032817125,False
2021-10-07,0.8298281,0.08077759,0.7490505,0.7490505,0.0023048893,False
2021-10-08,-0.1913723,0.074945435,-0.26631773,0.26631773,0.005832158,False
2021-10-12,-0.24167806,0.069593266,-0.3112713,0.3112713,0.0053521693,False
2021-10-13,0.30225146,0.07116404,0.23108742,0.23108742,0.0015707761,False
2021-10-14,1.7063102,0.08127625,1.6250339,1.6250339,0.010112211,False
2021-10-15,0.74602103,0.0674151,0.6786059,0.6786059,0.01386115,False
2021-10-18,0.33747697,0.058451526,0.27902544,0.27902544,0.008963577,False
2021-10-19,0.7393339,0.054478027,0.6848559,0.6848559,0.003973499,False
2021-10-20,0.36640298,0.050379768,0.31602323,0.31602323,0.004098259,False
2021-10-21,0.2995872,0.04805049,0.2515367,0.2515367,0.0023292787,False
2021-10-22,-0.10725536,0.045584816,-0.15284018,0.15284018,0.0024656728,False
2021-10-25,0.47481966,0.04654936,0.4282703,0.4282703,0.0009645447,False
2021-10-26,0.18197952,0.0469964,0.13498312,0.13498312,0.00044703856,False
2021-10-27,-0.5051568,0.050733373,-0.5558902,0.5558902,0.0037369728,False
2021-10-28,0.98292816,0.05769993,0.92522824,0.92522824,0.0069665574,False
2021-10-29,0.19493347,0.05984254,0.13509093,0.13509093,0.002142612,False
2021-11-01,0.18000771,0.059905462,0.12010225,0.12010225,6.292015e-05,False
2021-11-02,0.3680363,0.060404636,0.30763167,0.30763167,0.000499174,False
2021-11-03,0.64612794,0.059088103,0.5870398,0.5870398,0.0013165325,False
2021-11-04,0.41819423,0.05450113,0.36369312,0.36369312,0.0045869723,False
2021-11-05,0.37327996,0.05345516,0.3198248,0.3198248,0.0010459721,False
2021-11-08,0.088778794,0.057419088,0.031359706,0.031359706,0.0039639287,False
2021-11-09,-0.3498776,0.06294338,-0.41282097,0.41282097,0.005524289,False
2021-11-10,-0.82258236,0.06832275,-0.89090514,0.89090514,0.0053793713,False
2021-11-12,0.7222656,0.0839495,0.6383161,0.6383161,0.01562675,False
2021-11-15,-0.001073982,0.07378871,-0.07486269,0.07486269,0.010160789,False
2021-11-16,0.38652298,0.07005982,0.31646317,0.31646317,0.003728889,False
2021-11-17,-0.26016253,0.06736067,-0.3275232,0.3275232,0.0026991516,False
2021-11-18,0.33847803,0.06884329,0.26963472,0.26963472,0.0014826208,False
2021-11-19,-0.13986656,0.07143231,-0.21129887,0.21129887,0.0025890172,False
2021-11-22,-0.31971365,0.07391567,-0.3936293,0.3936293,0.0024833605,False
2021-11-23,0.1657133,0.07877147,0.08694182,0.08694182,0.004855804,False
2021-11-24,0.22938506,0.08124933,0.14813574,0.14813574,0.0024778545,False
2021-11-26,-2.2724822,0.07963031,-2.3521125,2.3521125,0.0016190186,False
2021-11-29,1.32002,0.073777646,1.2462423,1.2462423,0.005852662,False
2021-11-30,-1.896131,0.07484554,-1.9709766,1.9709766,0.0010678917,False
2021-12-01,-1.1815188,0.10318637,-1.2847052,1.2847052,0.028340831,False
2021-12-02,1.4194436,0.13998604,1.2794576,1.2794576,0.03679967,False
2021-12-03,-0.8448564,0.14286382,-0.9877202,0.9877202,0.0028777868,False
2021-12-06,1.1730872,0.15628049,1.0168067,1.0168067,0.013416663,False
2021-12-07,2.070708,0.14835557,1.9223524,1.9223524,0.007924914,False
2021-12-08,0.30852854,0.11560873,0.19291982,0.19291982,0.032746844,False
2021-12-09,-0.718108,0.081081495,-0.7991895,0.7991895,0.034527235,False
2021-12-10,0.95490736,0.07410376,0.8808036,0.8808036,0.006977737,False
2021-12-13,-0.9136168,0.072413385,-0.98603016,0.98603016,0.0016903728,False
2021-12-14,-0.74706775,0.06835607,-0.81542385,0.81542385,0.004057318,False
2021-12-15,1.6348464,0.07637857,1.5584679,1.5584679,0.008022502,False
2021-12-16,-0.87434155,0.06690957,-0.9412511,0.9412511,0.0094690025,False
2021-12-17,-1.0287681,0.070721164,-1.0994892,1.0994892,0.0038115978,False
2021-12-20,-1.1388057,0.079120144,-1.2179259,1.2179259,0.00839898,False
2021-12-21,1.7777934,0.090345815,1.6874475,1.6874475,0.011225671,False
2021-12-22,1.0180197,0.089354135,0.9286655,0.9286655,0.0009916797,False
2021-12-23,0.62237,0.07888697,0.543483,0.543483,0.010467164,False
2021-12-27,1.3838935,0.07154143,1.3123521,1.3123521,0.0073455423,False
2021-12-28,-0.101015486,0.06749213,-0.1685076,0.1685076,0.004049301,False
2021-12-29,0.14018951,0.06572433,0.074465185,0.074465185,0.0017677993,False
2021-12-30,-0.29897556,0.06279562,-0.36177117,0.36177117,0.0029287115,False
2021-12-31,-0.262618,0.06400518,-0.3266232,0.3266232,0.0012095645,False
2022-01-03,0.6374053,0.06500483,0.57240045,0.57240045,0.0009996518,False
