Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-03,0.100876905,0.12851134,-0.027634434,0.027634434,0.00024746358,False
2021-02-04,1.0853323,0.12846342,0.9568689,0.9568689,4.7922134e-05,False
2021-02-05,0.38974953,0.12854779,0.26120174,0.26120174,8.4370375e-05,False
2021-02-08,0.73993486,0.12871605,0.6112188,0.6112188,0.00016826391,False
2021-02-09,-0.111352496,0.13489985,-0.24625236,0.24625236,0.006183803,False
2021-02-10,-0.03451849,0.13069215,-0.16521065,0.16521065,0.0042077005,False
2021-02-11,0.16624552,0.13443664,0.031808883,0.031808883,0.003744483,False
2021-02-12,0.4711033,0.13208175,0.33902156,0.33902156,0.00235489,False
2021-02-16,-0.05692724,0.12856394,-0.18549117,0.18549117,0.0035178065,False
2021-02-17,-0.0320402,0.12645899,-0.15849918,0.15849918,0.002104953,False
2021-02-18,-0.44158357,0.125224,-0.56680757,0.56680757,0.0012349933,False
2021-02-19,-0.18548967,0.124483384,-0.30997306,0.30997306,0.00074061006,False
2021-02-22,-0.77328396,0.12409399,-0.89737797,0.89737797,0.00038939714,False
2021-02-23,0.12563181,0.12385015,0.0017816573,0.0017816573,0.00024383515,False
2021-02-24,1.1351614,0.12373872,1.0114226,1.0114226,0.00011143088,False
2021-02-25,-2.4478807,0.12376542,-2.5716462,2.5716462,2.669543e-05,False
2021-02-26,-0.47502142,0.1236462,-0.5986676,0.5986676,0.00011921674,False
2021-03-01,2.3790762,0.12355575,2.2555206,2.2555206,9.045005e-05,False
2021-03-02,-0.80808514,0.12358457,-0.9316697,0.9316697,2.8818846e-05,False
2021-03-03,-1.3066221,0.12370993,-1.4303321,1.4303321,0.00012536347,False
2021-03-04,-1.3417214,0.123870954,-1.4655924,1.4655924,0.00016102195,False
2021-03-05,1.9495968,0.12406337,1.8255334,1.8255334,0.0001924187,False
2021-03-08,-0.5359231,0.12429787,-0.660221,0.660221,0.00023449957,False
2021-03-09,1.4154643,0.124787435,1.2906768,1.2906768,0.00048956275,False
2021-03-10,0.60303134,0.12854545,0.47448587,0.47448587,0.0037580132,False
2021-03-11,1.0395488,0.1349604,0.90458834,0.90458834,0.00641495,False
2021-03-12,0.10153985,0.13469394,-0.033154085,0.033154085,0.00026646256,False
2021-03-15,0.64919215,0.13210997,0.5170822,0.5170822,0.0025839657,False
2021-03-16,-0.15696837,0.13056394,-0.28753233,0.28753233,0.0015460253,False
2021-03-17,0.2879382,0.12966242,0.15827578,0.15827578,0.00090152025,False
2021-03-18,-1.476054,0.12918836,-1.6052423,1.6052423,0.00047406554,False
2021-03-19,-0.0602704,0.12875992,-0.18903032,0.18903032,0.0004284382,False
2021-03-22,0.7025118,0.12850326,0.5740085,0.5740085,0.0002566576,False
2021-03-23,-0.7630854,0.12847054,-0.89155596,0.89155596,3.272295e-05,False
2021-03-24,-0.5467336,0.128401,-0.6751346,0.6751346,6.954372e-05,False
2021-03-25,0.5240266,0.12833212,0.39569443,0.39569443,6.887317e-05,False
2021-03-26,1.6631203,0.12835902,1.5347612,1.5347612,2.6896596e-05,False
2021-03-29,-0.08680127,0.12841937,-0.21522063,0.21522063,6.0349703e-05,False
2021-03-30,-0.3157833,0.12833494,-0.44411823,0.44411823,8.442998e-05,False
2021-03-31,0.3622499,0.12830743,0.23394248,0.23394248,2.7507544e-05,False
2021-04-01,1.1825202,0.12833369,1.0541865,1.0541865,2.6255846e-05,False
2021-04-05,1.4438226,0.12851861,1.315304,1.315304,0.00018492341,False
2021-04-06,-0.09735308,0.12870112,-0.22605419,0.22605419,0.00018250942,False
2021-04-07,0.14752328,0.12890291,0.018620372,0.018620372,0.00020179152,False
2021-04-08,0.4220633,0.12937891,0.29268438,0.29268438,0.0004760027,False
2021-04-09,0.77199346,0.13325298,0.6387405,0.6387405,0.0038740635,False
2021-04-12,-0.019607885,0.13336259,-0.15297048,0.15297048,0.00010961294,False
2021-04-13,0.32944867,0.13339221,0.19605646,0.19605646,2.9623508e-05,False
2021-04-14,-0.40877268,0.13899696,-0.54776967,0.54776967,0.005604744,False
2021-04-15,1.1094191,0.13513198,0.97428715,0.97428715,0.0038649738,False
2021-04-16,0.36088195,0.13394673,0.22693522,0.22693522,0.0011852533,False
2021-04-19,-0.530656,0.1335867,-0.6642427,0.6642427,0.00036002696,False
2021-04-20,-0.680232,0.13335982,-0.81359184,0.81359184,0.00022688508,False
2021-04-21,0.93060553,0.13313666,0.7974689,0.7974689,0.00022315979,False
2021-04-22,-0.92106575,0.13293844,-1.0540042,1.0540042,0.00019821525,False
2021-04-23,1.0928696,0.13265124,0.9602184,0.9602184,0.00028720498,False
2021-04-26,0.1782271,0.13239335,0.04583375,0.04583375,0.0002578944,False
2021-04-27,-0.021489589,0.1320512,-0.15354079,0.15354079,0.00034214556,False
2021-04-28,-0.084553994,0.13176373,-0.21631771,0.21631771,0.0002874732,False
2021-04-29,0.6762807,0.13145977,0.5448209,0.5448209,0.0003039539,False
2021-04-30,-0.7194707,0.13117403,-0.8506447,0.8506447,0.00028574467,False
2021-05-03,0.27480906,0.13086551,0.14394355,0.14394355,0.00030851364,False
2021-05-04,-0.66783375,0.13056986,-0.7984036,0.7984036,0.00029565394,False
2021-05-05,0.07034638,0.13026696,-0.059920587,0.059920587,0.0003028959,False
2021-05-06,0.81654567,0.13003081,0.68651485,0.68651485,0.0002361536,False
2021-05-07,0.73733413,0.12986383,0.6074703,0.6074703,0.00016698241,False
2021-05-10,-1.0435647,0.12984303,-1.1734077,1.1734077,2.0802021e-05,False
2021-05-11,-0.8673913,0.12991515,-0.99730647,0.99730647,7.212162e-05,False
2021-05-12,-2.1449401,0.13308012,-2.2780204,2.2780204,0.0031649768,False
2021-05-13,1.2173141,0.13984455,1.0774696,1.0774696,0.006764427,False
2021-05-14,1.4917957,0.13807374,1.3537219,1.3537219,0.0017708093,False
2021-05-17,-0.2530052,0.13738707,-0.39039227,0.39039227,0.0006866753,False
2021-05-18,-0.8517293,0.1371046,-0.9888339,0.9888339,0.0002824664,False
2021-05-19,-0.29434115,0.13692877,-0.4312699,0.4312699,0.0001758337,False
2021-05-20,1.0554742,0.13690265,0.91857153,0.91857153,2.6121736e-05,False
2021-05-21,-0.078388065,0.13675505,-0.21514311,0.21514311,0.000147596,False
2021-05-24,0.9911292,0.13647974,0.8546495,0.8546495,0.00027531385,False
2021-05-25,-0.21252838,0.1362568,-0.34878516,0.34878516,0.00022293627,False
2021-05-26,0.18768166,0.1358324,0.05184926,0.05184926,0.00042439997,False
2021-05-27,0.116531454,0.13557485,-0.019043393,0.019043393,0.00025755167,False
2021-05-28,0.07688819,0.13536932,-0.058481127,0.058481127,0.00020553172,False
2021-06-01,-0.04923335,0.1350246,-0.18425795,0.18425795,0.00034470856,False
2021-06-02,0.14469348,0.13465321,0.010040268,0.010040268,0.00037139654,False
2021-06-03,-0.36287034,0.13433988,-0.4972102,0.4972102,0.00031332672,False
2021-06-04,0.88340956,0.13399598,0.7494136,0.7494136,0.0003439039,False
2021-06-07,-0.07967387,0.13363951,-0.21331339,0.21331339,0.00035646558,False
2021-06-08,0.017502487,0.133286,-0.11578351,0.11578351,0.00035351515,False
2021-06-09,-0.18238673,0.13294843,-0.31533515,0.31533515,0.0003375709,False
2021-06-10,0.4652243,0.13269243,0.33253187,0.33253187,0.00025600195,False
2021-06-11,0.19484347,0.13840196,0.056441516,0.056441516,0.005709529,False
2021-06-14,0.1815202,0.13445467,0.047065526,0.047065526,0.003947288,False
2021-06-15,-0.20116937,0.13217533,-0.3333447,0.3333447,0.0022793412,False
2021-06-16,-0.53901243,0.13100645,-0.6700189,0.6700189,0.0011688769,False
2021-06-17,-0.043571558,0.13035181,-0.17392337,0.17392337,0.0006546378,False
2021-06-18,-1.3124468,0.12990071,-1.4423475,1.4423475,0.00045110285,False
2021-06-21,1.400229,0.12930422,1.2709248,1.2709248,0.0005964935,False
2021-06-22,0.5124492,0.12918672,0.3832625,0.3832625,0.000117495656,False
2021-06-23,-0.108328335,0.12922408,-0.2375524,0.2375524,3.735721e-05,False
2021-06-24,0.58112496,0.12930408,0.45182088,0.45182088,8.0004334e-05,False
2021-06-25,0.33305973,0.12938473,0.203675,0.203675,8.0645084e-05,False
2021-06-28,0.23149642,0.12952843,0.10196799,0.10196799,0.0001437068,False
2021-06-29,0.02773362,0.12962633,-0.10189271,0.10189271,9.790063e-05,False
2021-06-30,0.13281597,0.12965904,0.0031569302,0.0031569302,3.270805e-05,False
2021-07-01,0.5221627,0.12971154,0.39245114,0.39245114,5.249679e-05,False
2021-07-02,0.75000817,0.1298886,0.6201196,0.6201196,0.0001770556,False
2021-07-06,-0.2021856,0.13004202,-0.33222762,0.33222762,0.00015342236,False
2021-07-07,0.33589754,0.13007712,0.20582041,0.20582041,3.5107136e-05,False
2021-07-08,-0.85610247,0.1301145,-0.98621696,0.98621696,3.7372112e-05,False
2021-07-09,1.1277947,0.13026178,0.99753296,0.99753296,0.00014728308,False
2021-07-12,0.34511742,0.13414206,0.21097536,0.21097536,0.0038802773,False
2021-07-13,-0.35168126,0.13419388,-0.48587513,0.48587513,5.182624e-05,False
2021-07-14,0.116493456,0.13554877,-0.019055314,0.019055314,0.0013548881,False
2021-07-15,-0.3262241,0.13170639,-0.45793048,0.45793048,0.0038423836,False
2021-07-16,-0.75388545,0.12927502,-0.8831605,0.8831605,0.0024313629,False
2021-07-19,-1.5869513,0.12824857,-1.7151998,1.7151998,0.0010264516,False
2021-07-20,1.516261,0.12763155,1.3886294,1.3886294,0.0006170273,False
2021-07-21,0.824182,0.12755948,0.6966225,0.6966225,7.2062016e-05,False
2021-07-22,0.201667,0.12773709,0.073929906,0.073929906,0.00017760694,False
2021-07-23,1.0145452,0.12794214,0.88660306,0.88660306,0.00020505488,False
2021-07-26,0.23821999,0.12815003,0.11006996,0.11006996,0.0002078861,False
2021-07-27,-0.47124448,0.12829971,-0.59954417,0.59954417,0.00014968216,False
2021-07-28,-0.018626189,0.12832242,-0.1469486,0.1469486,2.270937e-05,False
2021-07-29,0.4206153,0.12843801,0.29217726,0.29217726,0.00011558831,False
2021-07-30,-0.5406048,0.12860036,-0.6692052,0.6692052,0.00016234815,False
2021-08-02,-0.18428056,0.12869243,-0.312973,0.312973,9.2074275e-05,False
2021-08-03,0.82034266,0.1287219,0.69162077,0.69162077,2.9459596e-05,False
2021-08-04,-0.46323878,0.12885034,-0.5920891,0.5920891,0.00012844801,False
2021-08-05,0.6005447,0.1289993,0.4715454,0.4715454,0.00014895201,False
2021-08-06,0.16752662,0.12917688,0.038349733,0.038349733,0.00017759204,False
2021-08-09,-0.093990825,0.1295541,-0.22354493,0.22354493,0.000377208,False
2021-08-10,0.09926793,0.13000517,-0.030737236,0.030737236,0.00045107305,False
2021-08-11,0.12757438,0.1336514,-0.0060770214,0.0060770214,0.0036462396,False
2021-08-12,0.41463804,0.13559897,0.27903908,0.27903908,0.0019475669,False
2021-08-13,0.16073066,0.13204518,0.02868548,0.02868548,0.0035537928,False
2021-08-16,0.26208508,0.12983447,0.1322506,0.1322506,0.0022107065,False
2021-08-17,-0.7060699,0.12902111,-0.835091,0.835091,0.000813365,False
2021-08-18,-1.0748471,0.12864338,-1.2034905,1.2034905,0.00037772954,False
2021-08-19,0.12566923,0.1283716,-0.0027023703,0.0027023703,0.00027178228,False
2021-08-20,0.8141568,0.1282461,0.6859107,0.6859107,0.00012549758,False
2021-08-23,0.852379,0.1283533,0.7240257,0.7240257,0.00010719895,False
2021-08-24,0.14957362,0.12851168,0.021061942,0.021061942,0.00015838444,False
2021-08-25,0.22201182,0.12867197,0.093339846,0.093339846,0.00016029179,False
2021-08-26,-0.5824919,0.12894137,-0.71143323,0.71143323,0.0002693981,False
2021-08-27,0.88076323,0.12896377,0.75179946,0.75179946,2.2396445e-05,False
2021-08-30,0.4306571,0.12914354,0.30151355,0.30151355,0.00017976761,False
2021-08-31,-0.1349116,0.12930006,-0.26421165,0.26421165,0.0001565218,False
2021-09-01,0.031168863,0.12943266,-0.0982638,0.0982638,0.00013260543,False
2021-09-02,0.28426385,0.12959534,0.15466851,0.15466851,0.00016267598,False
2021-09-03,-0.03350311,0.12971492,-0.16321804,0.16321804,0.00011958182,False
2021-09-07,-0.33955744,0.12991677,-0.4694742,0.4694742,0.00020185113,False
2021-09-08,-0.13185668,0.13008213,-0.2619388,0.2619388,0.00016535819,False
2021-09-09,-0.46056086,0.13039234,-0.59095323,0.59095323,0.00031021237,False
2021-09-10,-0.77225786,0.1338161,-0.9060739,0.9060739,0.0034237504,False
2021-09-13,0.22764876,0.13367105,0.09397772,0.09397772,0.0001450479,False
2021-09-14,-0.5746639,0.13366544,-0.7083293,0.7083293,5.6028366e-06,False
2021-09-15,0.8473997,0.13549857,0.7119011,0.7119011,0.001833126,False
2021-09-16,-0.15511404,0.13220924,-0.2873233,0.2873233,0.003289327,False
2021-09-17,-0.9110873,0.13029163,-1.0413789,1.0413789,0.0019176155,False
2021-09-20,-1.6977311,0.12931,-1.8270411,1.8270411,0.0009816289,False
2021-09-21,-0.08123585,0.12866473,-0.20990059,0.20990059,0.000645265,False
2021-09-22,0.9519611,0.12840523,0.8235559,0.8235559,0.00025950372,False
2021-09-23,1.2134715,0.12828043,1.0851911,1.0851911,0.00012479722,False
2021-09-24,0.14610091,0.12843621,0.0176647,0.0176647,0.00015577674,False
2021-09-27,-0.27763826,0.1286681,-0.40630636,0.40630636,0.00023189187,False
2021-09-28,-2.036411,0.12875289,-2.165164,2.165164,8.478761e-05,False
2021-09-29,0.15691842,0.12876093,0.028157488,0.028157488,8.046627e-06,False
2021-09-30,-1.1909714,0.12886655,-1.3198379,1.3198379,0.00010561943,False
2021-10-01,1.1491477,0.12891205,1.0202357,1.0202357,4.5493245e-05,False
2021-10-04,-1.2985898,0.12895647,-1.4275463,1.4275463,4.442036e-05,False
2021-10-05,1.0524515,0.12895882,0.92349267,0.92349267,2.3543835e-06,False
2021-10-06,0.41027927,0.12914512,0.28113416,0.28113416,0.00018629432,False
2021-10-07,0.8298281,0.1292322,0.70059586,0.70059586,8.7082386e-05,False
2021-10-08,-0.1913723,0.12944102,-0.32081333,0.32081333,0.00020882487,False
2021-10-12,-0.24167806,0.12974845,-0.37142652,0.37142652,0.00030742586,False
2021-10-13,0.30225146,0.13000083,0.17225063,0.17225063,0.00025238097,False
2021-10-14,1.7063102,0.13568372,1.5706265,1.5706265,0.0056828856,False
2021-10-15,0.74602103,0.13197681,0.6140442,0.6140442,0.0037069023,False
2021-10-18,0.33747697,0.1298454,0.20763157,0.20763157,0.0021314174,False
2021-10-19,0.7393339,0.12875782,0.6105761,0.6105761,0.0010875762,False
2021-10-20,0.36640298,0.12845767,0.23794532,0.23794532,0.0003001541,False
2021-10-21,0.2995872,0.128424,0.17116319,0.17116319,3.3661723e-05,False
2021-10-22,-0.10725536,0.1283856,-0.23564097,0.23564097,3.8400292e-05,False
2021-10-25,0.47481966,0.12827471,0.34654495,0.34654495,0.00011089444,False
2021-10-26,0.18197952,0.12825398,0.05372554,0.05372554,2.0727515e-05,False
2021-10-27,-0.5051568,0.12821782,-0.63337463,0.63337463,3.616512e-05,False
2021-10-28,0.98292816,0.12798637,0.8549418,0.8549418,0.00023144484,False
2021-10-29,0.19493347,0.12793809,0.06699538,0.06699538,4.8279762e-05,False
2021-11-01,0.18000771,0.12798826,0.052019447,0.052019447,5.017221e-05,False
2021-11-02,0.3680363,0.12804188,0.23999442,0.23999442,5.3614378e-05,False
2021-11-03,0.64612794,0.12821761,0.51791036,0.51791036,0.0001757294,False
2021-11-04,0.41819423,0.12848979,0.28970444,0.28970444,0.0002721846,False
2021-11-05,0.37327996,0.12875982,0.24452014,0.24452014,0.00027002394,False
2021-11-08,0.088778794,0.12889858,-0.040119782,0.040119782,0.00013875961,False
2021-11-09,-0.3498776,0.12897208,-0.47884968,0.47884968,7.350743e-05,False
2021-11-10,-0.82258236,0.12925665,-0.951839,0.951839,0.00028456748,False
2021-11-12,0.7222656,0.13415079,0.5881148,0.5881148,0.0048941374,False
2021-11-15,-0.001073982,0.13030377,-0.13137776,0.13137776,0.003847018,False
2021-11-16,0.38652298,0.12799472,0.25852826,0.25852826,0.0023090541,False
2021-11-17,-0.26016253,0.12683547,-0.386998,0.386998,0.0011592507,False
2021-11-18,0.33847803,0.12628593,0.2121921,0.2121921,0.0005495399,False
2021-11-19,-0.13986656,0.12603028,-0.26589686,0.26589686,0.00025564432,False
2021-11-22,-0.31971365,0.12589253,-0.44560617,0.44560617,0.00013774633,False
2021-11-23,0.1657133,0.1256852,0.040028095,0.040028095,0.00020733476,False
2021-11-24,0.22938506,0.1256775,0.10370757,0.10370757,7.7039e-06,False
2021-11-26,-2.2724822,0.12566623,-2.3981483,2.3981483,1.1265278e-05,False
2021-11-29,1.32002,0.12562895,1.194391,1.194391,3.7282705e-05,False
2021-11-30,-1.896131,0.12555417,-2.0216851,2.0216851,7.477403e-05,False
2021-12-01,-1.1815188,0.12545408,-1.3069729,1.3069729,0.0001000911,False
2021-12-02,1.4194436,0.1254667,1.2939769,1.2939769,1.26212835e-05,False
2021-12-03,-0.8448564,0.1252823,-0.97013867,0.97013867,0.00018440187,False
2021-12-06,1.1730872,0.12534755,1.0477397,1.0477397,6.5252185e-05,False
2021-12-07,2.070708,0.12528872,1.9454193,1.9454193,5.8829784e-05,False
2021-12-08,0.30852854,0.12532064,0.1832079,0.1832079,3.1918287e-05,False
2021-12-09,-0.718108,0.12561664,-0.8437246,0.8437246,0.00029599667,False
2021-12-10,0.95490736,0.12599477,0.8289126,0.8289126,0.00037813187,False
2021-12-13,-0.9136168,0.13089395,-1.0445107,1.0445107,0.004899174,False
2021-12-14,-0.74706775,0.12782064,-0.8748884,0.8748884,0.003073305,False
2021-12-15,1.6348464,0.1258474,1.5089991,1.5089991,0.0019732416,False
2021-12-16,-0.87434155,0.124966145,-0.9993077,0.9993077,0.0008812547,False
2021-12-17,-1.0287681,0.124656215,-1.1534243,1.1534243,0.00030992925,False
2021-12-20,-1.1388057,0.124559194,-1.2633649,1.2633649,9.702146e-05,False
2021-12-21,1.7777934,0.12456166,1.6532317,1.6532317,2.4661422e-06,False
2021-12-22,1.0180197,0.12461467,0.893405,0.893405,5.301088e-05,False
2021-12-23,0.62237,0.12485066,0.49751934,0.49751934,0.00023598969,False
