Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,0.7095647,1.7617843,-1.0522196,1.0522196,0.0023155212,False
2021-08-20,-0.58930343,1.7536119,-2.3429153,2.3429153,0.008172393,False
2021-08-27,1.5242059,1.7598594,-0.23565352,0.23565352,0.0062475204,False
2021-09-03,0.57790905,1.7554096,-1.1775005,1.1775005,0.0044498444,False
2021-09-10,-1.694439,1.7537684,-3.4482074,3.4482074,0.0016411543,False
2021-09-17,-0.57394606,1.760399,-2.334345,2.334345,0.00663054,False
2021-09-24,0.5073268,1.7637358,-1.2564089,1.2564089,0.0033367872,False
2021-10-01,-2.2094128,1.7621937,-3.9716065,3.9716065,0.0015420914,False
2021-10-08,0.7872272,1.7628185,-0.97559124,0.97559124,0.0006247759,False
2021-10-15,1.8224568,1.7533247,0.06913209,0.06913209,0.009493709,False
2021-10-22,1.6444576,1.73447,-0.09001243,0.09001243,0.018854737,False
2021-10-29,1.330722,1.7269282,-0.39620626,0.39620626,0.0075417757,False
2021-11-05,2.0009186,1.7315739,0.2693447,0.2693447,0.004645705,False
2021-11-12,-0.31249803,1.741079,-2.053577,2.053577,0.0095050335,False
2021-11-19,0.3226638,1.7536678,-1.431004,1.431004,0.012588859,False
2021-11-26,-2.1996748,1.7611926,-3.9608674,3.9608674,0.007524729,False
2021-12-03,-1.2229507,1.7744646,-2.9974153,2.9974153,0.013272047,False
2021-12-10,3.8248875,1.7751627,2.0497248,2.0497248,0.0006980896,False
2021-12-17,-1.9392931,1.7673001,-3.7065933,3.7065933,0.007862568,False
2021-12-24,2.2756567,1.7507985,0.52485824,0.52485824,0.016501665,False
2021-12-31,0.8546748,1.745681,-0.89100623,0.89100623,0.0051174164,False
2022-01-07,-1.8704789,1.7359593,-3.6064382,3.6064382,0.009721756,False
2022-01-14,-0.30317718,1.7424467,-2.0456238,2.0456238,0.0064873695,False
2022-01-21,-5.6812925,1.7602696,-7.441562,7.441562,0.01782298,False
2022-01-28,0.77104634,1.7717434,-1.0006971,1.0006971,0.011473775,False
2022-02-04,1.5496844,1.7540873,-0.20440292,0.20440292,0.017656088,False
2022-02-11,-1.8195558,1.7490712,-3.5686269,3.5686269,0.0050160885,False
2022-02-18,-1.5789931,1.7343496,-3.3133426,3.3133426,0.014721632,False
2022-02-25,0.8227375,1.7180178,-0.8952803,0.8952803,0.016331792,False
2022-03-04,-1.2721605,1.6531261,-2.9252868,2.9252868,0.064891696,False
2022-03-11,-2.8774266,1.634803,-4.51223,4.51223,0.018323064,False
2022-03-18,6.155827,1.6014942,4.5543327,4.5543327,0.033308864,False
2022-03-25,1.7911223,1.5618931,0.22922921,0.22922921,0.039601088,False
2022-04-01,0.061628167,1.5863978,-1.5247695,1.5247695,0.024504662,False
2022-04-08,-1.2666488,1.6854447,-2.9520936,2.9520936,0.099046946,False
2022-04-15,-2.131996,1.734428,-3.866424,3.866424,0.048983335,False
2022-04-22,-2.750315,1.7579671,-4.508282,4.508282,0.023539066,False
2022-04-29,-3.273802,1.7790309,-5.052833,5.052833,0.021063805,False
2022-05-06,-0.2079012,1.793577,-2.0014782,2.0014782,0.014546037,False
2022-05-13,-2.4118786,1.7771386,-4.1890173,4.1890173,0.016438365,False
2022-05-20,-3.045058,1.7050029,-4.750061,4.750061,0.07213569,False
2022-05-27,6.5843735,1.6361105,4.948263,4.948263,0.06889236,False
2022-06-03,-1.1952218,1.6014738,-2.7966957,2.7966957,0.034636736,False
2022-06-10,-5.0548353,1.5679466,-6.6227818,6.6227818,0.033527255,False
2022-06-17,-5.7941074,1.5785859,-7.372693,7.372693,0.01063931,False
2022-06-24,6.4465365,1.5873506,4.859186,4.859186,0.008764744,False
2022-07-01,-2.2089891,1.592424,-3.801413,3.801413,0.005073428,False
2022-07-08,1.9357755,1.5990251,0.3367504,0.3367504,0.006601095,False
2022-07-15,-0.9288649,1.6122905,-2.5411553,2.5411553,0.013265371,False
2022-07-22,2.5489488,1.6164681,0.9324807,0.9324807,0.0041775703,False
2022-07-29,4.257343,1.6295408,2.627802,2.627802,0.013072729,False
2022-08-05,0.36074713,1.6637557,-1.3030086,1.3030086,0.034214854,False
2022-08-12,3.255821,1.7108928,1.5449282,1.5449282,0.04713714,False
2022-08-19,-1.2071989,1.7726723,-2.9798713,2.9798713,0.0617795,False
2022-08-26,-4.039751,1.817128,-5.856879,5.856879,0.044455647,False
2022-09-02,-3.2876067,1.8374895,-5.1250963,5.1250963,0.020361543,False
2022-09-09,3.64655,1.8449413,1.8016087,1.8016087,0.0074517727,False
2022-09-16,-4.7704167,1.842076,-6.6124926,6.6124926,0.0028653145,False
2022-09-23,-4.6497483,1.835284,-6.485032,6.485032,0.0067919493,False
2022-09-30,-2.913706,1.800734,-4.7144403,4.7144403,0.03454995,False
2022-10-07,1.5071255,1.7028686,-0.19574308,0.19574308,0.09786546,False
2022-10-14,-1.5548114,1.6701946,-3.225006,3.225006,0.032673955,False
2022-10-21,4.735602,1.6714212,3.0641809,3.0641809,0.0012265444,False
2022-10-28,3.9520366,1.669263,2.2827735,2.2827735,0.002158165,False
2022-11-04,-3.3455012,1.6679715,-5.0134726,5.0134726,0.0012915134,False
2022-11-11,4.9281955,1.6636709,3.2645245,3.2645245,0.0043005943,False
2022-11-18,0.22672224,1.6686525,-1.4419303,1.4419303,0.004981637,False
2022-11-25,1.5327823,1.6767311,-0.1439488,0.1439488,0.008078575,False
2022-12-02,1.1321032,1.6985604,-0.56645715,0.56645715,0.021829247,False
2022-12-09,-3.3725488,1.7360997,-5.1086483,5.1086483,0.037539363,False
2022-12-16,-2.084694,1.7650781,-3.849772,3.849772,0.028978348,False
2022-12-23,-0.19572519,1.7853146,-1.9810398,1.9810398,0.020236492,False
2022-12-30,-0.13836977,1.8105164,-1.9488862,1.9488862,0.025201797,False
2023-01-06,1.4475863,1.8284538,-0.38086748,0.38086748,0.017937422,False
2023-01-13,2.670292,1.8247595,0.8455324,0.8455324,0.0036942959,False
2023-01-20,-0.66215014,1.8195792,-2.4817295,2.4817295,0.0051802397,False
2023-01-27,2.4656322,1.8321757,0.63345647,0.63345647,0.012596488,False
2023-02-03,1.6194313,1.8520367,-0.23260546,0.23260546,0.019860983,False
2023-02-10,-1.1125406,1.8623078,-2.9748483,2.9748483,0.010271072,False
2023-02-17,-0.27796075,1.8716686,-2.1496294,2.1496294,0.00936079,False
2023-02-24,-2.6733916,1.8790874,-4.552479,4.552479,0.007418871,False
2023-03-03,1.9042592,1.8799223,0.024336934,0.024336934,0.00083482265,False
2023-03-10,-4.5493374,1.8758746,-6.425212,6.425212,0.004047632,False
2023-03-17,1.4255735,1.8667198,-0.44114637,0.44114637,0.009154797,False
2023-03-24,1.3876716,1.8530308,-0.4653592,0.4653592,0.013689041,False
2023-03-31,3.4832642,1.8416538,1.6416104,1.6416104,0.011376977,False
2023-04-07,-0.104398035,1.836013,-1.940411,1.940411,0.0056408644,False
2023-04-14,0.79463965,1.8582462,-1.0636065,1.0636065,0.022233248,False
2023-04-21,-0.099576496,1.8618939,-1.9614704,1.9614704,0.003647685,False
2023-04-28,0.8699598,1.8632976,-0.9933378,0.9933378,0.0014036894,False
2023-05-05,-0.7969814,1.8749106,-2.671892,2.671892,0.011613011,False
2023-05-12,-0.29422596,1.8818702,-2.1760962,2.1760962,0.0069595575,False
2023-05-19,1.6464254,1.8801334,-0.23370802,0.23370802,0.0017367601,False
2023-05-26,0.321333,1.8796004,-1.5582674,1.5582674,0.00053298473,False
2023-06-02,1.8290532,1.8849427,-0.055889487,0.055889487,0.005342245,False
2023-06-09,0.3850612,1.8818707,-1.4968095,1.4968095,0.0030719042,False
2023-06-16,2.5757987,1.8750775,0.70072126,0.70072126,0.0067932606,False
2023-06-23,-1.3892395,1.8779595,-3.267199,3.267199,0.0028820038,False
2023-06-30,2.3468735,1.877913,0.46896052,0.46896052,4.6491623e-05,False
2023-07-07,-1.1556246,1.8809011,-3.0365257,3.0365257,0.0029881,False
2023-07-14,2.4203439,1.8831791,0.5371648,0.5371648,0.0022779703,False
2023-07-21,0.6862828,1.8828254,-1.1965425,1.1965425,0.00035369396,False
2023-07-28,1.0116116,1.8791382,-0.86752665,0.86752665,0.0036871433,False
2023-08-04,-2.2740061,1.8764799,-4.150486,4.150486,0.0026583672,False
2023-08-11,-0.31219044,1.8793981,-2.1915886,2.1915886,0.0029182434,False
2023-08-18,-2.1133242,1.8795977,-3.9929218,3.9929218,0.00019955635,False
2023-08-25,0.8238533,1.8819441,-1.0580907,1.0580907,0.0023463964,False
2023-09-01,2.4981232,1.8822496,0.6158736,0.6158736,0.0003055334,False
2023-09-08,-1.2905836,1.8687589,-3.1593425,3.1593425,0.013490677,False
2023-09-15,-0.16086204,1.8635626,-2.0244246,2.0244246,0.005196333,False
2023-09-22,-2.9269755,1.8613814,-4.788357,4.788357,0.0021811724,False
2023-09-29,-0.7409678,1.8674163,-2.6083841,2.6083841,0.006034851,False
2023-10-06,0.47691134,1.8752482,-1.3983369,1.3983369,0.007831931,False
2023-10-13,0.44748253,1.8763283,-1.4288459,1.4288459,0.0010801554,False
2023-10-20,-2.3942907,1.8725727,-4.2668633,4.2668633,0.0037556887,False
2023-10-27,-2.5280774,1.8710678,-4.399145,4.399145,0.0015048981,False
2023-11-03,5.8525157,1.8641008,3.9884148,3.9884148,0.0069669485,False
2023-11-10,1.3055519,1.8442779,-0.538726,0.538726,0.019822955,False
2023-11-17,2.237246,1.8363485,0.4008975,0.4008975,0.007929325,False
2023-11-24,1.0039792,1.8350139,-0.83103466,0.83103466,0.0013346672,False
2023-12-01,0.77401644,1.8288285,-1.054812,1.054812,0.0061854124,False
2023-12-08,0.21199171,1.8271899,-1.6151983,1.6151983,0.0016385317,False
2023-12-15,2.493714,1.8318127,0.66190135,0.66190135,0.004622817,False
2023-12-22,0.7509751,1.8321851,-1.0812101,1.0812101,0.00037240982,False
2023-12-29,0.3196925,1.832638,-1.5129455,1.5129455,0.0004528761,False
2024-01-05,-1.5218539,1.8299466,-3.3518004,3.3518004,0.0026913881,False
2024-01-12,1.8434196,1.8327875,0.010632038,0.010632038,0.0028408766,False
2024-01-19,1.1701916,1.8290945,-0.6589029,0.6589029,0.0036929846,False
2024-01-26,1.0570695,1.8322011,-0.7751316,0.7751316,0.003106594,False
2024-02-02,1.3829495,1.8274729,-0.44452345,0.44452345,0.004728198,False
2024-02-09,1.3713521,1.8298306,-0.45847857,0.45847857,0.0023577213,False
2024-02-16,-0.41857314,1.8273889,-2.2459621,2.2459621,0.0024417639,False
2024-02-23,1.6627474,1.8310966,-0.16834927,0.16834927,0.0037077665,False
2024-03-01,0.9487556,1.8357575,-0.8870019,0.8870019,0.004660845,False
2024-03-08,-0.26065657,1.8320001,-2.0926566,2.0926566,0.0037573576,False
2024-03-15,-0.12881532,1.8352058,-1.9640211,1.9640211,0.003205657,False
2024-03-22,2.2882211,1.8369678,0.4512533,0.4512533,0.0017620325,False
2024-03-29,0.38535017,1.8336453,-1.4482951,1.4482951,0.003322482,False
2024-04-05,-0.95178765,1.8312973,-2.7830849,2.7830849,0.0023480654,False
2024-04-12,-1.5550424,1.8374032,-3.3924456,3.3924456,0.0061059,False
2024-04-19,-3.0483637,1.8441032,-4.892467,4.892467,0.006700039,False
2024-04-26,2.6721127,1.8567603,0.81535244,0.81535244,0.012657046,False
2024-05-03,0.5456921,1.8490734,-1.3033813,1.3033813,0.0076868534,False
2024-05-10,1.8505075,1.8421736,0.008333921,0.008333921,0.0068998337,False
2024-05-17,1.5430745,1.8333051,-0.29023063,0.29023063,0.008868456,False
2024-05-24,0.027345303,1.8306917,-1.8033464,1.8033464,0.0026134253,False
2024-05-31,-0.51294786,1.8271801,-2.340128,2.340128,0.003511548,False
2024-06-07,1.3165389,1.8328328,-0.5162939,0.5162939,0.005652666,False
2024-06-14,1.582383,1.8321588,-0.24977577,0.24977577,0.0006740093,False
2024-06-21,0.60792434,1.8313621,-1.2234378,1.2234378,0.0007966757,False
2024-06-28,-0.07576257,1.8325895,-1.9083521,1.9083521,0.0012273788,False
2024-07-05,1.954223,1.8309997,0.123223305,0.123223305,0.0015897751,False
2024-07-12,0.8650712,1.8269764,-0.96190524,0.96190524,0.0040233135,False
2024-07-19,-1.9651508,1.8259828,-3.7911336,3.7911336,0.0009936094,False
2024-07-26,-0.8337857,1.8319265,-2.665712,2.665712,0.005943656,False
2024-08-02,-2.0615127,1.8393975,-3.9009104,3.9009104,0.0074710846,False
2024-08-09,-0.04488685,1.8463407,-1.8912275,1.8912275,0.0069431067,False
2024-08-16,3.931204,1.881994,2.04921,2.04921,0.035653353,False
2024-08-23,1.4468175,1.8466246,-0.3998071,0.3998071,0.035369396,False
2024-08-30,0.24473813,1.8223946,-1.5776565,1.5776565,0.024230003,False
2024-09-06,-4.2486367,1.8090696,-6.0577064,6.0577064,0.013324976,False
2024-09-13,4.023358,1.8160859,2.207272,2.207272,0.007016301,False
2024-09-20,1.3602829,1.8087796,-0.4484967,0.4484967,0.0073063374,False
2024-09-27,0.6246349,1.8138891,-1.1892543,1.1892543,0.0051095486,False
2024-10-04,0.22480865,1.8018658,-1.5770571,1.5770571,0.01202333,False
2024-10-11,1.1121402,1.8060163,-0.69387615,0.69387615,0.00415051,False
2024-10-18,0.8536523,1.8067598,-0.95310754,0.95310754,0.00074350834,False
2024-10-25,-0.9642453,1.8058571,-2.7701025,2.7701025,0.00090277195,False
2024-11-01,-1.3656796,1.7992734,-3.164953,3.164953,0.0065836906,False
2024-11-08,4.656128,1.7987127,2.8574152,2.8574152,0.0005606413,False
2024-11-15,-2.0835474,1.7845719,-3.8681192,3.8681192,0.014140844,False
2024-11-22,1.6815894,1.7766339,-0.09504449,0.09504449,0.007938027,False
2024-11-29,1.0560639,1.7871454,-0.7310815,0.7310815,0.0105115175,False
2024-12-06,0.95965666,1.7883048,-0.82864815,0.82864815,0.0011594296,False
2024-12-13,-0.64332414,1.7891545,-2.4324787,2.4324787,0.0008497238,False
2024-12-20,-1.9870759,1.7971547,-3.7842307,3.7842307,0.008000135,False
2024-12-27,0.6742667,1.8210255,-1.1467588,1.1467588,0.023870826,False
2025-01-03,-0.4751363,1.8082781,-2.2834144,2.2834144,0.012747407,False
2025-01-10,-1.9424611,1.808464,-3.750925,3.750925,0.00018596649,False
2025-01-17,2.910914,1.8058326,1.1050813,1.1050813,0.0026314259,False
2025-01-24,1.7439721,1.7976161,-0.05364406,0.05364406,0.0082165,False
2025-01-31,-0.99505097,1.7819191,-2.7769701,2.7769701,0.015697002,False
2025-02-07,-0.24069993,1.7909085,-2.0316083,2.0316083,0.008989334,False
2025-02-14,1.4709557,1.7918686,-0.32091284,0.32091284,0.0009601116,False
2025-02-21,-1.6599532,1.7930242,-3.4529774,3.4529774,0.0011556149,False
2025-02-28,-0.975031,1.7967511,-2.7717822,2.7717822,0.0037269592,False
2025-03-07,-3.0951347,1.8103833,-4.905518,4.905518,0.013632178,False
2025-03-14,-2.2747955,1.8208089,-4.0956044,4.0956044,0.010425568,False
2025-03-21,0.5075443,1.8283883,-1.320844,1.320844,0.007579446,False
2025-03-28,-1.5283494,1.8011254,-3.329475,3.329475,0.027262926,False
2025-04-04,-9.081981,1.771914,-10.853895,10.853895,0.029211402,False
2025-04-11,5.7011275,1.7657443,3.9353833,3.9353833,0.006169677,False
2025-04-18,-1.5039018,1.7182009,-3.2221026,3.2221026,0.047543406,False
2025-04-25,4.5906405,1.707789,2.8828516,2.8828516,0.010411978,False
2025-05-02,2.9222412,1.7093881,1.2128531,1.2128531,0.0015991926,False
2025-05-09,-0.47057006,1.6537187,-2.1242888,2.1242888,0.055669427,False
2025-05-16,5.2734003,1.5377187,3.7356815,3.7356815,0.116000056,False
2025-05-23,-2.6107779,1.6481718,-4.2589498,4.2589498,0.11045313,False
2025-05-30,1.8761588,1.6814855,0.1946733,0.1946733,0.03331375,False
2025-06-06,1.4999082,1.7118111,-0.21190286,0.21190286,0.030325532,False
2025-06-13,-0.3898041,1.734483,-2.1242871,2.1242871,0.022671938,False
2025-06-20,-0.15275918,1.7482623,-1.9010215,1.9010215,0.013779283,False
2025-06-27,3.4389324,1.7634293,1.6755031,1.6755031,0.015166998,False
2025-07-04,1.7216762,1.753832,-0.032155752,0.032155752,0.0095973015,False
2025-07-11,-0.31213576,1.7560333,-2.068169,2.068169,0.0022013187,False
2025-07-18,0.59171754,1.7592657,-1.1675482,1.1675482,0.00323236,False
2025-07-25,1.4586812,1.762442,-0.30376077,0.30376077,0.0031763315,False
2025-08-01,-2.3577845,1.7630367,-4.120821,4.120821,0.00059473515,False
2025-08-08,2.4277043,1.7716238,0.6560805,0.6560805,0.008587122,False
2025-08-15,0.9445196,1.7754356,-0.830916,0.830916,0.003811717,False
2025-08-22,0.26528502,1.7720258,-1.5067408,1.5067408,0.0034097433,False
2025-08-29,-0.10283722,1.7723376,-1.8751748,1.8751748,0.0003117323,False
2025-09-05,0.32878298,1.772157,-1.4433739,1.4433739,0.00018060207,False
2025-09-12,1.5858989,1.7742792,-0.18838036,0.18838036,0.002122283,False
2025-09-19,1.2160738,1.7763578,-0.560284,0.560284,0.0020785332,False
2025-09-26,-0.3100023,1.7798262,-2.0898285,2.0898285,0.0034683943,False
2025-10-03,1.0850857,1.7806449,-0.69555914,0.69555914,0.0008187294,False
2025-10-10,0.3646592,1.7815384,-1.4168792,1.4168792,0.0008934736,False
