Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-03,0.57790905,0.44198,0.13592905,0.13592905,0.009065986,False
2021-09-10,-1.694439,0.4341429,-2.128582,2.128582,0.007837117,False
2021-09-17,-0.57394606,0.4509459,-1.024892,1.024892,0.016803026,False
2021-09-24,0.5073268,0.43585545,0.07147133,0.07147133,0.015090466,False
2021-10-01,-2.2094128,0.4319052,-2.641318,2.641318,0.003950238,False
2021-10-08,0.7872272,0.4223801,0.36484712,0.36484712,0.00952512,False
2021-10-15,1.8224568,0.41059643,1.4118605,1.4118605,0.011783659,False
2021-10-22,1.6444576,0.38718247,1.2572751,1.2572751,0.023413956,False
2021-10-29,1.330722,0.37773788,0.9529841,0.9529841,0.009444594,False
2021-11-05,2.0009186,0.3970821,1.6038365,1.6038365,0.01934421,False
2021-11-12,-0.31249803,0.40986925,-0.7223673,0.7223673,0.012787163,False
2021-11-19,0.3226638,0.41690463,-0.094240814,0.094240814,0.0070353746,False
2021-11-26,-2.1996748,0.42171103,-2.6213858,2.6213858,0.0048063993,False
2021-12-03,-1.2229507,0.43385738,-1.6568081,1.6568081,0.012146354,False
2021-12-10,3.8248875,0.51312673,3.311761,3.311761,0.07926935,False
2021-12-17,-1.9392931,0.443264,-2.3825572,2.3825572,0.06986272,False
2021-12-24,2.2756567,0.42853445,1.8471222,1.8471222,0.014729559,False
2021-12-31,0.8546748,0.40914834,0.44552648,0.44552648,0.019386113,False
2022-01-07,-1.8704789,0.3758096,-2.2462885,2.2462885,0.033338726,False
2022-01-14,-0.30317718,0.37224904,-0.67542624,0.67542624,0.0035605729,False
2022-01-21,-5.6812925,0.36355945,-6.044852,6.044852,0.008689582,False
2022-01-28,0.77104634,0.43074495,0.3403014,0.3403014,0.06718549,False
2022-02-04,1.5496844,0.6541917,0.89549273,0.89549273,0.22344673,False
2022-02-11,-1.8195558,0.61339635,-2.4329522,2.4329522,0.040795326,False
2022-02-18,-1.5789931,0.5672387,-2.1462317,2.1462317,0.046157658,False
2022-02-25,0.8227375,0.67417353,0.14856398,0.14856398,0.106934845,False
2022-03-04,-1.2721605,0.74720955,-2.01937,2.01937,0.073036015,False
2022-03-11,-2.8774266,0.79334056,-3.6707673,3.6707673,0.046131015,False
2022-03-18,6.155827,0.7226341,5.433193,5.433193,0.07070649,False
2022-03-25,1.7911223,0.7801797,1.0109427,1.0109427,0.057545602,False
2022-04-01,0.061628167,0.7710962,-0.70946807,0.70946807,0.00908345,False
2022-04-08,-1.2666488,0.7441223,-2.010771,2.010771,0.026973903,False
2022-04-15,-2.131996,0.7127939,-2.8447897,2.8447897,0.03132844,False
2022-04-22,-2.750315,0.6624338,-3.4127488,3.4127488,0.050360084,False
2022-04-29,-3.273802,0.6745089,-3.9483109,3.9483109,0.012075126,False
2022-05-06,-0.2079012,0.7611142,-0.96901536,0.96901536,0.08660525,False
2022-05-13,-2.4118786,0.7893633,-3.201242,3.201242,0.028249145,False
2022-05-20,-3.045058,0.72277004,-3.767828,3.767828,0.06659329,False
2022-05-27,6.5843735,0.78230494,5.8020687,5.8020687,0.059534907,False
2022-06-03,-1.1952218,0.80716586,-2.0023875,2.0023875,0.024860919,False
2022-06-10,-5.0548353,0.80255353,-5.857389,5.857389,0.0046123266,False
2022-06-17,-5.7941074,0.73180157,-6.525909,6.525909,0.070751965,False
2022-06-24,6.4465365,0.80157924,5.6449575,5.6449575,0.06977767,False
2022-07-01,-2.2089891,0.8200219,-3.029011,3.029011,0.01844269,False
2022-07-08,1.9357755,0.8342728,1.1015027,1.1015027,0.0142508745,False
2022-07-15,-0.9288649,0.837049,-1.765914,1.765914,0.0027762055,False
2022-07-22,2.5489488,0.7647912,1.7841575,1.7841575,0.07225782,False
2022-07-29,4.257343,0.78914607,3.4681969,3.4681969,0.024354875,False
2022-08-05,0.36074713,0.7818196,-0.42107245,0.42107245,0.0073264837,False
2022-08-12,3.255821,0.7665656,2.4892554,2.4892554,0.015253961,False
2022-08-19,-1.2071989,0.70363784,-1.9108367,1.9108367,0.06292778,False
2022-08-26,-4.039751,0.6913238,-4.731075,4.731075,0.012314022,False
2022-09-02,-3.2876067,0.70770586,-3.9953127,3.9953127,0.016382039,False
2022-09-09,3.64655,0.7347173,2.9118326,2.9118326,0.027011454,False
2022-09-16,-4.7704167,0.7133093,-5.483726,5.483726,0.021408021,False
2022-09-23,-4.6497483,0.6240304,-5.273779,5.273779,0.08927888,False
2022-09-30,-2.913706,0.71941495,-3.633121,3.633121,0.09538454,False
2022-10-07,1.5071255,0.7869915,0.720134,0.720134,0.06757653,False
2022-10-14,-1.5548114,0.8150498,-2.3698611,2.3698611,0.02805835,False
2022-10-21,4.735602,0.7415981,3.9940038,3.9940038,0.0734517,False
2022-10-28,3.9520366,0.80136955,3.1506672,3.1506672,0.05977142,False
2022-11-04,-3.3455012,0.82469547,-4.1701965,4.1701965,0.02332592,False
2022-11-11,4.9281955,0.82401705,4.1041784,4.1041784,0.00067842007,False
2022-11-18,0.22672224,0.74643713,-0.5197149,0.5197149,0.077579916,False
2022-11-25,1.5327823,0.76513016,0.76765215,0.76765215,0.01869303,False
2022-12-02,1.1321032,0.7393847,0.3927185,0.3927185,0.025745451,False
2022-12-09,-3.3725488,0.728554,-4.101103,4.101103,0.0108307,False
2022-12-16,-2.084694,0.73095816,-2.8156521,2.8156521,0.0024041533,False
2022-12-23,-0.19572519,0.68899196,-0.88471717,0.88471717,0.0419662,False
2022-12-30,-0.13836977,0.6686381,-0.8070079,0.8070079,0.020353854,False
2023-01-06,1.4475863,0.62942225,0.81816405,0.81816405,0.039215863,False
2023-01-13,2.670292,0.6010283,2.0692635,2.0692635,0.028393924,False
2023-01-20,-0.66215014,0.38021433,-1.0423645,1.0423645,0.22081399,False
2023-01-27,2.4656322,0.26957053,2.1960616,2.1960616,0.110643804,False
2023-02-03,1.6194313,0.22549881,1.3939325,1.3939325,0.04407172,False
2023-02-10,-1.1125406,0.20757486,-1.3201154,1.3201154,0.017923951,False
2023-02-17,-0.27796075,0.16638479,-0.44434553,0.44434553,0.041190073,False
2023-02-24,-2.6733916,0.13900402,-2.8123956,2.8123956,0.027380764,False
2023-03-03,1.9042592,0.18943508,1.7148241,1.7148241,0.050431058,False
2023-03-10,-4.5493374,0.17666432,-4.7260017,4.7260017,0.012770757,False
2023-03-17,1.4255735,0.1958246,1.2297488,1.2297488,0.01916027,False
2023-03-24,1.3876716,0.19087222,1.1967994,1.1967994,0.004952371,False
2023-03-31,3.4832642,0.22426355,3.2590008,3.2590008,0.033391327,False
2023-04-07,-0.104398035,0.19562161,-0.30001965,0.30001965,0.02864194,False
2023-04-14,0.79463965,0.18610932,0.60853034,0.60853034,0.00951229,False
2023-04-21,-0.099576496,0.14771253,-0.24728903,0.24728903,0.03839679,False
2023-04-28,0.8699598,0.1377055,0.73225427,0.73225427,0.010007024,False
2023-05-05,-0.7969814,0.16314094,-0.96012235,0.96012235,0.025435433,False
2023-05-12,-0.29422596,0.17895198,-0.47317794,0.47317794,0.015811041,False
2023-05-19,1.6464254,0.15794298,1.4884824,1.4884824,0.021008998,False
2023-05-26,0.321333,0.16616498,0.15516801,0.15516801,0.008221999,False
2023-06-02,1.8290532,0.18633991,1.6427133,1.6427133,0.020174935,False
2023-06-09,0.3850612,0.17934348,0.20571773,0.20571773,0.006996438,False
2023-06-16,2.5757987,0.20966694,2.3661318,2.3661318,0.03032346,False
2023-06-23,-1.3892395,0.22845569,-1.6176952,1.6176952,0.018788755,False
2023-06-30,2.3468735,0.27763808,2.0692353,2.0692353,0.049182385,False
2023-07-07,-1.1556246,0.31212497,-1.4677496,1.4677496,0.03448689,False
2023-07-14,2.4203439,0.32755148,2.0927925,2.0927925,0.0154265165,False
2023-07-21,0.6862828,0.3239929,0.3622899,0.3622899,0.003558576,False
2023-07-28,1.0116116,0.348257,0.6633546,0.6633546,0.024264097,False
2023-08-04,-2.2740061,0.36325514,-2.6372614,2.6372614,0.014998138,False
2023-08-11,-0.31219044,0.38813227,-0.70032275,0.70032275,0.024877131,False
2023-08-18,-2.1133242,0.37690076,-2.4902248,2.4902248,0.011231512,False
2023-08-25,0.8238533,0.39506984,0.42878348,0.42878348,0.018169075,False
2023-09-01,2.4981232,0.3946004,2.1035228,2.1035228,0.00046944618,False
2023-09-08,-1.2905836,0.35135174,-1.6419353,1.6419353,0.043248653,False
2023-09-15,-0.16086204,0.3419965,-0.5028585,0.5028585,0.009355247,False
2023-09-22,-2.9269755,0.30661044,-3.2335858,3.2335858,0.035386056,False
2023-09-29,-0.7409678,0.33749822,-1.078466,1.078466,0.030887783,False
2023-10-06,0.47691134,0.37317818,0.10373315,0.10373315,0.035679966,False
2023-10-13,0.44748253,0.36593422,0.0815483,0.0815483,0.007243961,False
2023-10-20,-2.3942907,0.3010069,-2.6952977,2.6952977,0.06492731,False
2023-10-27,-2.5280774,0.29260182,-2.8206792,2.8206792,0.008405089,False
2023-11-03,5.8525157,0.28273743,5.5697784,5.5697784,0.00986439,False
2023-11-10,1.3055519,0.24319205,1.0623598,1.0623598,0.039545387,False
2023-11-17,2.237246,0.21738969,2.0198565,2.0198565,0.025802359,False
2023-11-24,1.0039792,0.20944452,0.7945347,0.7945347,0.007945165,False
2023-12-01,0.77401644,0.22263706,0.5513794,0.5513794,0.013192534,False
2023-12-08,0.21199171,0.2476803,-0.035688594,0.035688594,0.02504325,False
2023-12-15,2.493714,0.27231705,2.221397,2.221397,0.024636745,False
2023-12-22,0.7509751,0.29162592,0.45934916,0.45934916,0.019308865,False
2023-12-29,0.3196925,0.32401478,-0.0043222904,0.0043222904,0.032388866,False
2024-01-05,-1.5218539,0.33892322,-1.8607771,1.8607771,0.014908433,False
2024-01-12,1.8434196,0.35077116,1.4926484,1.4926484,0.011847943,False
2024-01-19,1.1701916,0.3298561,0.84033555,0.84033555,0.020915061,False
2024-01-26,1.0570695,0.33995223,0.7171173,0.7171173,0.010096133,False
2024-02-02,1.3829495,0.33098158,1.0519679,1.0519679,0.008970648,False
2024-02-09,1.3713521,0.3432361,1.028116,1.028116,0.012254506,False
2024-02-16,-0.41857314,0.31820065,-0.7367738,0.7367738,0.02503544,False
2024-02-23,1.6627474,0.32017595,1.3425715,1.3425715,0.001975298,False
2024-03-01,0.9487556,0.34198713,0.6067685,0.6067685,0.021811187,False
2024-03-08,-0.26065657,0.3315376,-0.5921942,0.5921942,0.010449529,False
2024-03-15,-0.12881532,0.34375483,-0.47257015,0.47257015,0.012217224,False
2024-03-22,2.2882211,0.32100236,1.9672188,1.9672188,0.022752464,False
2024-03-29,0.38535017,0.31289834,0.07245183,0.07245183,0.008104026,False
2024-04-05,-0.95178765,0.31308264,-1.2648703,1.2648703,0.00018429756,False
2024-04-12,-1.5550424,0.3354277,-1.89047,1.89047,0.022345066,False
2024-04-19,-3.0483637,0.32963136,-3.377995,3.377995,0.005796343,False
2024-04-26,2.6721127,0.37969568,2.292417,2.292417,0.050064325,False
2024-05-03,0.5456921,0.3319474,0.2137447,0.2137447,0.047748297,False
2024-05-10,1.8505075,0.29648745,1.55402,1.55402,0.035459936,False
2024-05-17,1.5430745,0.2727031,1.2703714,1.2703714,0.02378434,False
2024-05-24,0.027345303,0.25597087,-0.22862557,0.22862557,0.016732246,False
2024-05-31,-0.51294786,0.2649126,-0.77786046,0.77786046,0.00894174,False
2024-06-07,1.3165389,0.2896322,1.0269067,1.0269067,0.024719596,False
2024-06-14,1.582383,0.29795882,1.2844242,1.2844242,0.00832662,False
2024-06-21,0.60792434,0.29215866,0.31576568,0.31576568,0.005800158,False
2024-06-28,-0.07576257,0.30595022,-0.3817128,0.3817128,0.013791561,False
2024-07-05,1.954223,0.31065652,1.6435665,1.6435665,0.0047062933,False
2024-07-12,0.8650712,0.31394094,0.55113024,0.55113024,0.0032844245,False
2024-07-19,-1.9651508,0.30773672,-2.2728875,2.2728875,0.0062042177,False
2024-07-26,-0.8337857,0.34502017,-1.1788058,1.1788058,0.03728345,False
2024-08-02,-2.0615127,0.3950525,-2.4565651,2.4565651,0.050032318,False
2024-08-09,-0.04488685,0.4396888,-0.48457566,0.48457566,0.04463631,False
2024-08-16,3.931204,0.42691386,3.50429,3.50429,0.012774944,False
2024-08-23,1.4468175,0.35710645,1.0897111,1.0897111,0.06980741,False
2024-08-30,0.24473813,0.32981476,-0.08507663,0.08507663,0.027291685,False
2024-09-06,-4.2486367,0.3073905,-4.5560274,4.5560274,0.02242425,False
2024-09-13,4.023358,0.33612433,3.6872334,3.6872334,0.02873382,False
2024-09-20,1.3602829,0.28683978,1.0734432,1.0734432,0.049284548,False
2024-09-27,0.6246349,0.259337,0.3652979,0.3652979,0.027502775,False
2024-10-04,0.22480865,0.21791865,0.006889999,0.006889999,0.04141836,False
2024-10-11,1.1121402,0.21311562,0.89902455,0.89902455,0.0048030317,False
2024-10-18,0.8536523,0.1774475,0.6762048,0.6762048,0.03566812,False
2024-10-25,-0.9642453,0.16616946,-1.1304147,1.1304147,0.011278033,False
2024-11-01,-1.3656796,0.16002834,-1.525708,1.525708,0.006141126,False
2024-11-08,4.656128,0.17770647,4.4784217,4.4784217,0.017678127,False
2024-11-15,-2.0835474,0.15216744,-2.235715,2.235715,0.025539026,False
2024-11-22,1.6815894,0.1033335,1.5782559,1.5782559,0.048833936,False
2024-11-29,1.0560639,0.12911843,0.92694545,0.92694545,0.025784925,False
2024-12-06,0.95965666,0.16804846,0.7916082,0.7916082,0.03893003,False
2024-12-13,-0.64332414,0.21131158,-0.8546357,0.8546357,0.043263122,False
2024-12-20,-1.9870759,0.21189056,-2.1989665,2.1989665,0.0005789846,False
2024-12-27,0.6742667,0.31125766,0.36300904,0.36300904,0.0993671,False
2025-01-03,-0.4751363,0.2593191,-0.7344554,0.7344554,0.051938564,False
2025-01-10,-1.9424611,0.26805758,-2.2105188,2.2105188,0.008738488,False
2025-01-17,2.910914,0.26596773,2.644946,2.644946,0.002089858,False
2025-01-24,1.7439721,0.23568821,1.5082839,1.5082839,0.030279517,False
2025-01-31,-0.99505097,0.20242727,-1.1974783,1.1974783,0.03326094,False
2025-02-07,-0.24069993,0.22791015,-0.46861008,0.46861008,0.025482878,False
2025-02-14,1.4709557,0.2408178,1.230138,1.230138,0.012907654,False
2025-02-21,-1.6599532,0.21130435,-1.8712575,1.8712575,0.029513448,False
2025-02-28,-0.975031,0.21592544,-1.1909565,1.1909565,0.0046210885,False
2025-03-07,-3.0951347,0.22563185,-3.3207667,3.3207667,0.009706408,False
2025-03-14,-2.2747955,0.19549112,-2.4702866,2.4702866,0.030140728,False
2025-03-21,0.5075443,0.16868481,0.33885947,0.33885947,0.02680631,False
2025-03-28,-1.5283494,0.12554877,-1.6538981,1.6538981,0.043136045,False
2025-04-04,-9.081981,0.099373646,-9.1813545,9.1813545,0.026175119,False
2025-04-11,5.7011275,0.20951666,5.491611,5.491611,0.11014301,False
2025-04-18,-1.5039018,0.26623854,-1.7701404,1.7701404,0.05672188,False
2025-04-25,4.5906405,0.57845956,4.012181,4.012181,0.31222102,False
2025-05-02,2.9222412,0.58280146,2.3394399,2.3394399,0.0043419003,False
2025-05-09,-0.47057006,0.5059186,-0.9764887,0.9764887,0.07688284,False
2025-05-16,5.2734003,0.46077806,4.812622,4.812622,0.045140564,False
2025-05-23,-2.6107779,0.3443345,-2.9551125,2.9551125,0.116443545,False
2025-05-30,1.8761588,0.35267705,1.5234818,1.5234818,0.008342534,False
2025-06-06,1.4999082,0.3306445,1.1692637,1.1692637,0.022032559,False
2025-06-13,-0.3898041,0.28517008,-0.6749742,0.6749742,0.04547441,False
2025-06-20,-0.15275918,0.24547073,-0.3982299,0.3982299,0.039699346,False
2025-06-27,3.4389324,0.2812123,3.15772,3.15772,0.035741568,False
2025-07-04,1.7216762,0.14878969,1.5728866,1.5728866,0.13242261,False
2025-07-11,-0.31213576,0.043818533,-0.3559543,0.3559543,0.104971156,False
2025-07-18,0.59171754,0.016780257,0.5749373,0.5749373,0.027038276,False
2025-07-25,1.4586812,0.02799502,1.4306862,1.4306862,0.011214763,False
2025-08-01,-2.3577845,0.048622623,-2.406407,2.406407,0.020627603,False
2025-08-08,2.4277043,0.08481624,2.342888,2.342888,0.036193617,False
2025-08-15,0.9445196,0.099951096,0.8445685,0.8445685,0.015134856,False
2025-08-22,0.26528502,0.07932579,0.18595922,0.18595922,0.020625308,False
2025-08-29,-0.10283722,0.102915995,-0.2057532,0.2057532,0.023590207,False
2025-09-05,0.32878298,0.11659658,0.2121864,0.2121864,0.013680585,False
2025-09-12,1.5858989,0.15393423,1.4319646,1.4319646,0.037337646,False
2025-09-19,1.2160738,0.15109266,1.0649811,1.0649811,0.002841562,False
2025-09-26,-0.3100023,0.17152013,-0.48152244,0.48152244,0.020427465,False
2025-10-03,1.0850857,0.18183294,0.90325284,0.90325284,0.010312811,False
2025-10-10,0.3646592,0.18926044,0.17539875,0.17539875,0.0074274987,False
