Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,1.2300427,0.28583598,0.9442067,0.9442067,0.002131164,False
2021-05-14,-1.3880357,0.2865828,-1.6746185,1.6746185,0.0007468164,False
2021-05-21,-0.43102252,0.28749081,-0.71851337,0.71851337,0.00090801716,False
2021-05-28,1.1610112,0.28805423,0.872957,0.872957,0.0005634129,False
2021-06-04,0.613216,0.2897607,0.32345527,0.32345527,0.001706481,False
2021-06-11,0.41489977,0.29094836,0.123951405,0.123951405,0.0011876523,False
2021-06-18,-1.9067897,0.29107133,-2.197861,2.197861,0.00012296438,False
2021-06-25,2.7421424,0.29017127,2.451971,2.451971,0.00090005994,False
2021-07-02,1.6735498,0.291791,1.3817588,1.3817588,0.0016197264,False
2021-07-09,0.39541858,0.29242706,0.10299152,0.10299152,0.00063607097,False
2021-07-16,-0.97011477,0.29004487,-1.2601596,1.2601596,0.002382189,False
2021-07-23,1.9557835,0.28721815,1.6685653,1.6685653,0.0028267205,False
2021-07-30,-0.37468404,0.2840981,-0.6587821,0.6587821,0.0031200647,False
2021-08-06,0.93874437,0.28106123,0.65768313,0.65768313,0.0030368567,False
2021-08-13,0.7095647,0.28041887,0.4291458,0.4291458,0.00064235926,False
2021-08-20,-0.58930343,0.2802404,-0.8695438,0.8695438,0.00017848611,False
2021-08-27,1.5242059,0.27787647,1.2463294,1.2463294,0.0023639202,False
2021-09-03,0.57790905,0.27595186,0.3019572,0.3019572,0.0019246042,False
2021-09-10,-1.694439,0.27548426,-1.9699233,1.9699233,0.00046759844,False
2021-09-17,-0.57394606,0.2752282,-0.84917426,0.84917426,0.00025606155,False
2021-09-24,0.5073268,0.27439284,0.23293394,0.23293394,0.0008353591,False
2021-10-01,-2.2094128,0.27681258,-2.4862254,2.4862254,0.00241974,False
2021-10-08,0.7872272,0.2787461,0.50848114,0.50848114,0.0019335151,False
2021-10-15,1.8224568,0.27939433,1.5430624,1.5430624,0.0006482303,False
2021-10-22,1.6444576,0.2782929,1.3661647,1.3661647,0.0011014342,False
2021-10-29,1.330722,0.2794515,1.0512705,1.0512705,0.0011585951,False
2021-11-05,2.0009186,0.2787905,1.7221282,1.7221282,0.0006609857,False
2021-11-12,-0.31249803,0.27765384,-0.5901519,0.5901519,0.0011366606,False
2021-11-19,0.3226638,0.27744615,0.045217663,0.045217663,0.00020769238,False
2021-11-26,-2.1996748,0.2766747,-2.4763496,2.4763496,0.0007714629,False
2021-12-03,-1.2229507,0.27856994,-1.5015206,1.5015206,0.0018952489,False
2021-12-10,3.8248875,0.28990054,3.534987,3.534987,0.011330605,False
2021-12-17,-1.9392931,0.28488067,-2.2241738,2.2241738,0.0050198734,False
2021-12-24,2.2756567,0.2794152,1.9962416,1.9962416,0.0054654777,False
2021-12-31,0.8546748,0.27398187,0.58069295,0.58069295,0.005433321,False
2022-01-07,-1.8704789,0.2686839,-2.1391628,2.1391628,0.005297959,False
2022-01-14,-0.30317718,0.26478523,-0.5679624,0.5679624,0.0038986802,False
2022-01-21,-5.6812925,0.26235932,-5.9436517,5.9436517,0.002425909,False
2022-01-28,0.77104634,0.27225825,0.4987881,0.4987881,0.009898931,False
2022-02-04,1.5496844,0.28229043,1.267394,1.267394,0.010032177,False
2022-02-11,-1.8195558,0.2779572,-2.097513,2.097513,0.004333228,False
2022-02-18,-1.5789931,0.27593005,-1.8549231,1.8549231,0.002027154,False
2022-02-25,0.8227375,0.2783628,0.5443747,0.5443747,0.0024327636,False
2022-03-04,-1.2721605,0.28190756,-1.5540681,1.5540681,0.0035447478,False
2022-03-11,-2.8774266,0.28319883,-3.1606255,3.1606255,0.001291275,False
2022-03-18,6.155827,0.28415525,5.8716717,5.8716717,0.00095641613,False
2022-03-25,1.7911223,0.28032854,1.5107938,1.5107938,0.0038267076,False
2022-04-01,0.061628167,0.2746063,-0.21297812,0.21297812,0.0057222545,False
2022-04-08,-1.2666488,0.2665205,-1.5331693,1.5331693,0.008085787,False
2022-04-15,-2.131996,0.264058,-2.3960538,2.3960538,0.0024625063,False
2022-04-22,-2.750315,0.26745746,-3.0177724,3.0177724,0.0033994615,False
2022-04-29,-3.273802,0.27097547,-3.5447774,3.5447774,0.0035180151,False
2022-05-06,-0.2079012,0.28037268,-0.48827386,0.48827386,0.009397209,False
2022-05-13,-2.4118786,0.2817251,-2.6936038,2.6936038,0.0013524294,False
2022-05-20,-3.045058,0.282036,-3.327094,3.327094,0.00031089783,False
2022-05-27,6.5843735,0.2791831,6.3051906,6.3051906,0.0028529167,False
2022-06-03,-1.1952218,0.2773398,-1.4725616,1.4725616,0.0018433034,False
2022-06-10,-5.0548353,0.27737117,-5.3322067,5.3322067,3.1381845e-05,False
2022-06-17,-5.7941074,0.27949783,-6.073605,6.073605,0.002126664,False
2022-06-24,6.4465365,0.28397965,6.1625566,6.1625566,0.0044818223,False
2022-07-01,-2.2089891,0.28227067,-2.4912598,2.4912598,0.0017089844,False
2022-07-08,1.9357755,0.27991647,1.655859,1.655859,0.0023542047,False
2022-07-15,-0.9288649,0.27940285,-1.2082677,1.2082677,0.0005136132,False
2022-07-22,2.5489488,0.27853966,2.270409,2.270409,0.00086319447,False
2022-07-29,4.257343,0.27601945,3.9813232,3.9813232,0.0025202036,False
2022-08-05,0.36074713,0.27288306,0.08786407,0.08786407,0.0031363964,False
2022-08-12,3.255821,0.27254802,2.983273,2.983273,0.0003350377,False
2022-08-19,-1.2071989,0.26820934,-1.4754082,1.4754082,0.0043386817,False
2022-08-26,-4.039751,0.26513642,-4.3048873,4.3048873,0.0030729175,False
2022-09-02,-3.2876067,0.27100807,-3.5586147,3.5586147,0.0058716536,False
2022-09-09,3.64655,0.27733883,3.3692112,3.3692112,0.0063307583,False
2022-09-16,-4.7704167,0.28193086,-5.0523477,5.0523477,0.0045920312,False
2022-09-23,-4.6497483,0.2866623,-4.9364104,4.9364104,0.0047314465,False
2022-09-30,-2.913706,0.29133123,-3.2050374,3.2050374,0.004668921,False
2022-10-07,1.5071255,0.29315713,1.2139684,1.2139684,0.0018258989,False
2022-10-14,-1.5548114,0.29307255,-1.8478839,1.8478839,8.457899e-05,False
2022-10-21,4.735602,0.29111794,4.4444838,4.4444838,0.001954615,False
2022-10-28,3.9520366,0.2908476,3.661189,3.661189,0.00027033687,False
2022-11-04,-3.3455012,0.29179114,-3.6372924,3.6372924,0.0009435415,False
2022-11-11,4.9281955,0.2937371,4.6344585,4.6344585,0.0019459724,False
2022-11-18,0.22672224,0.2927581,-0.06603587,0.06603587,0.0009790063,False
2022-11-25,1.5327823,0.29220045,1.2405819,1.2405819,0.00055766106,False
2022-12-02,1.1321032,0.28760624,0.84449697,0.84449697,0.004594207,False
2022-12-09,-3.3725488,0.28273702,-3.6552858,3.6552858,0.0048692226,False
2022-12-16,-2.084694,0.28240654,-2.3671005,2.3671005,0.00033047795,False
2022-12-23,-0.19572519,0.28220022,-0.47792542,0.47792542,0.00020632148,False
2022-12-30,-0.13836977,0.2819144,-0.42028418,0.42028418,0.00028580427,False
2023-01-06,1.4475863,0.28389618,1.1636901,1.1636901,0.001981765,False
2023-01-13,2.670292,0.28439543,2.3858964,2.3858964,0.0004992485,False
2023-01-20,-0.66215014,0.28162283,-0.943773,0.943773,0.0027725995,False
2023-01-27,2.4656322,0.27966315,2.185969,2.185969,0.0019596815,False
2023-02-03,1.6194313,0.2778482,1.341583,1.341583,0.0018149316,False
2023-02-10,-1.1125406,0.27733004,-1.3898706,1.3898706,0.000518173,False
2023-02-17,-0.27796075,0.27944025,-0.557401,0.557401,0.002110213,False
2023-02-24,-2.6733916,0.28102696,-2.9544187,2.9544187,0.0015867054,False
2023-03-03,1.9042592,0.28760594,1.6166532,1.6166532,0.006578982,False
2023-03-10,-4.5493374,0.28770164,-4.837039,4.837039,9.569526e-05,False
2023-03-17,1.4255735,0.28768766,1.1378858,1.1378858,1.3977289e-05,False
2023-03-24,1.3876716,0.29005748,1.097614,1.097614,0.002369821,False
2023-03-31,3.4832642,0.28767368,3.1955905,3.1955905,0.0023837984,False
2023-04-07,-0.104398035,0.2835014,-0.38789943,0.38789943,0.0041722953,False
2023-04-14,0.79463965,0.27899694,0.5156427,0.5156427,0.004504442,False
2023-04-21,-0.099576496,0.2780711,-0.3776476,0.3776476,0.00092583895,False
2023-04-28,0.8699598,0.2792319,0.59072787,0.59072787,0.0011608005,False
2023-05-05,-0.7969814,0.2784359,-1.0754173,1.0754173,0.00079602003,False
2023-05-12,-0.29422596,0.27770922,-0.5719352,0.5719352,0.00072667,False
2023-05-19,1.6464254,0.27779776,1.3686275,1.3686275,8.85427e-05,False
2023-05-26,0.321333,0.28081545,0.04051754,0.04051754,0.0030176938,False
2023-06-02,1.8290532,0.28319955,1.5458536,1.5458536,0.0023840964,False
2023-06-09,0.3850612,0.28519294,0.09986827,0.09986827,0.001993388,False
2023-06-16,2.5757987,0.28927737,2.2865214,2.2865214,0.004084438,False
2023-06-23,-1.3892395,0.29255727,-1.6817968,1.6817968,0.0032798946,False
2023-06-30,2.3468735,0.29477,2.0521035,2.0521035,0.002212733,False
2023-07-07,-1.1556246,0.29677713,-1.4524018,1.4524018,0.0020071268,False
2023-07-14,2.4203439,0.29892337,2.1214204,2.1214204,0.002146244,False
2023-07-21,0.6862828,0.29913518,0.38714764,0.38714764,0.0002118051,False
2023-07-28,1.0116116,0.3008052,0.71080637,0.71080637,0.0016700327,False
2023-08-04,-2.2740061,0.30166936,-2.5756755,2.5756755,0.00086414814,False
2023-08-11,-0.31219044,0.30113503,-0.6133255,0.6133255,0.00053432584,False
2023-08-18,-2.1133242,0.3005671,-2.4138913,2.4138913,0.00056794286,False
2023-08-25,0.8238533,0.30019274,0.52366054,0.52366054,0.00037434697,False
2023-09-01,2.4981232,0.30007404,2.198049,2.198049,0.00011870265,False
2023-09-08,-1.2905836,0.30055574,-1.5911393,1.5911393,0.00048169494,False
2023-09-15,-0.16086204,0.30113983,-0.46200186,0.46200186,0.0005840957,False
2023-09-22,-2.9269755,0.3019009,-3.2288764,3.2288764,0.0007610619,False
2023-09-29,-0.7409678,0.30177122,-1.042739,1.042739,0.0001296699,False
2023-10-06,0.47691134,0.3000273,0.17688403,0.17688403,0.0017439127,False
2023-10-13,0.44748253,0.2982251,0.14925742,0.14925742,0.001802206,False
2023-10-20,-2.3942907,0.29832613,-2.692617,2.692617,0.00010102987,False
2023-10-27,-2.5280774,0.29620796,-2.8242853,2.8242853,0.0021181703,False
2023-11-03,5.8525157,0.29560852,5.556907,5.556907,0.0005994439,False
2023-11-10,1.3055519,0.29517263,1.0103793,1.0103793,0.00043588877,False
2023-11-17,2.237246,0.2971977,1.9400483,1.9400483,0.0020250678,False
2023-11-24,1.0039792,0.29804486,0.70593435,0.70593435,0.0008471608,False
2023-12-01,0.77401644,0.29898506,0.47503138,0.47503138,0.00094020367,False
2023-12-08,0.21199171,0.29850543,-0.08651371,0.08651371,0.00047963858,False
2023-12-15,2.493714,0.29880112,2.194913,2.194913,0.00029569864,False
2023-12-22,0.7509751,0.29805857,0.4529165,0.4529165,0.00074255466,False
2023-12-29,0.3196925,0.2972746,0.022417903,0.022417903,0.0007839799,False
2024-01-05,-1.5218539,0.29703677,-1.8188907,1.8188907,0.00023782253,False
2024-01-12,1.8434196,0.29732683,1.5460927,1.5460927,0.000290066,False
2024-01-19,1.1701916,0.29735726,0.8728344,0.8728344,3.0428171e-05,False
2024-01-26,1.0570695,0.2987127,0.7583568,0.7583568,0.0013554394,False
2024-02-02,1.3829495,0.2995596,1.0833899,1.0833899,0.0008468926,False
2024-02-09,1.3713521,0.299736,1.071616,1.071616,0.00017639995,False
2024-02-16,-0.41857314,0.30060136,-0.7191745,0.7191745,0.00086537004,False
2024-02-23,1.6627474,0.30084622,1.3619012,1.3619012,0.00024485588,False
2024-03-01,0.9487556,0.30058026,0.64817536,0.64817536,0.00026595592,False
2024-03-08,-0.26065657,0.30033216,-0.5609887,0.5609887,0.00024810433,False
2024-03-15,-0.12881532,0.29952627,-0.4283416,0.4283416,0.0008058846,False
2024-03-22,2.2882211,0.29970378,1.9885173,1.9885173,0.00017750263,False
2024-03-29,0.38535017,0.29981112,0.08553904,0.08553904,0.000107347965,False
2024-04-05,-0.95178765,0.3001371,-1.2519248,1.2519248,0.0003259778,False
2024-04-12,-1.5550424,0.29962468,-1.8546671,1.8546671,0.00051242113,False
2024-04-19,-3.0483637,0.29946828,-3.347832,3.347832,0.00015640259,False
2024-04-26,2.6721127,0.29785788,2.3742547,2.3742547,0.0016103983,False
2024-05-03,0.5456921,0.2980088,0.24768329,0.24768329,0.00015091896,False
2024-05-10,1.8505075,0.29858372,1.5519238,1.5519238,0.0005749166,False
2024-05-17,1.5430745,0.30025032,1.2428242,1.2428242,0.0016666055,False
2024-05-24,0.027345303,0.30133313,-0.27398783,0.27398783,0.0010828078,False
2024-05-31,-0.51294786,0.30258507,-0.8155329,0.8155329,0.001251936,False
2024-06-07,1.3165389,0.30251378,1.0140252,1.0140252,7.1287155e-05,False
2024-06-14,1.582383,0.30306444,1.2793186,1.2793186,0.0005506575,False
2024-06-21,0.60792434,0.30281687,0.30510747,0.30510747,0.0002475679,False
2024-06-28,-0.07576257,0.30255395,-0.37831652,0.37831652,0.0002629161,False
2024-07-05,1.954223,0.30258906,1.651634,1.651634,3.5107136e-05,False
2024-07-12,0.8650712,0.30259794,0.56247324,0.56247324,8.881092e-06,False
2024-07-19,-1.9651508,0.30234694,-2.2674978,2.2674978,0.00025099516,False
2024-07-26,-0.8337857,0.30125678,-1.1350424,1.1350424,0.001090169,False
2024-08-02,-2.0615127,0.2987201,-2.3602328,2.3602328,0.0025366843,False
2024-08-09,-0.04488685,0.29429558,-0.33918244,0.33918244,0.0044245124,False
2024-08-16,3.931204,0.30145633,3.6297479,3.6297479,0.007160753,False
2024-08-23,1.4468175,0.29574066,1.1510768,1.1510768,0.005715668,False
2024-08-30,0.24473813,0.2925473,-0.047809154,0.047809154,0.0031933784,False
2024-09-06,-4.2486367,0.29034153,-4.538978,4.538978,0.0022057593,False
2024-09-13,4.023358,0.28812057,3.7352374,3.7352374,0.0022209585,False
2024-09-20,1.3602829,0.28425765,1.0760252,1.0760252,0.0038629174,False
2024-09-27,0.6246349,0.28423488,0.34040004,0.34040004,2.2768974e-05,False
2024-10-04,0.22480865,0.28401405,-0.059205398,0.059205398,0.00022083521,False
2024-10-11,1.1121402,0.28420708,0.8279331,0.8279331,0.00019302964,False
2024-10-18,0.8536523,0.2837566,0.5698957,0.5698957,0.0004504621,False
2024-10-25,-0.9642453,0.2853495,-1.2495948,1.2495948,0.0015928745,False
2024-11-01,-1.3656796,0.28622144,-1.651901,1.651901,0.00087195635,False
2024-11-08,4.656128,0.28859335,4.3675346,4.3675346,0.0023719072,False
2024-11-15,-2.0835474,0.2890483,-2.3725958,2.3725958,0.00045496225,False
2024-11-22,1.6815894,0.2880024,1.393587,1.393587,0.0010459125,False
2024-11-29,1.0560639,0.28797704,0.76808685,0.76808685,2.5361776e-05,False
2024-12-06,0.95965666,0.28924447,0.6704122,0.6704122,0.0012674332,False
2024-12-13,-0.64332414,0.2902328,-0.9335569,0.9335569,0.0009883344,False
2024-12-20,-1.9870759,0.28854537,-2.2756214,2.2756214,0.0016874373,False
2024-12-27,0.6742667,0.28536567,0.38890103,0.38890103,0.0031796992,False
2025-01-03,-0.4751363,0.28430194,-0.7594383,0.7594383,0.0010637343,False
2025-01-10,-1.9424611,0.2828974,-2.2253585,2.2253585,0.0014045238,False
2025-01-17,2.910914,0.28095376,2.62996,2.62996,0.0019436479,False
2025-01-24,1.7439721,0.28051454,1.4634576,1.4634576,0.00043922663,False
2025-01-31,-0.99505097,0.2822693,-1.2773203,1.2773203,0.0017547607,False
2025-02-07,-0.24069993,0.28223848,-0.52293843,0.52293843,3.08156e-05,False
2025-02-14,1.4709557,0.28405792,1.1868978,1.1868978,0.0018194318,False
2025-02-21,-1.6599532,0.28568986,-1.9456431,1.9456431,0.0016319454,False
2025-02-28,-0.975031,0.2863539,-1.261385,1.261385,0.00066402555,False
2025-03-07,-3.0951347,0.28512195,-3.3802567,3.3802567,0.0012319386,False
2025-03-14,-2.2747955,0.28793165,-2.5627272,2.5627272,0.0028097034,False
2025-03-21,0.5075443,0.29335317,0.21419111,0.21419111,0.0054215193,False
2025-03-28,-1.5283494,0.2885196,-1.816869,1.816869,0.004833579,False
2025-04-04,-9.081981,0.28449136,-9.366472,9.366472,0.004028231,False
2025-04-11,5.7011275,0.29391712,5.4072104,5.4072104,0.009425759,False
2025-04-18,-1.5039018,0.3035327,-1.8074346,1.8074346,0.00961557,False
2025-04-25,4.5906405,0.29746062,4.29318,4.29318,0.006072074,False
2025-05-02,2.9222412,0.29427817,2.627963,2.627963,0.003182441,False
2025-05-09,-0.47057006,0.29028532,-0.7608554,0.7608554,0.0039928555,False
2025-05-16,5.2734003,0.2868882,4.986512,4.986512,0.0033971071,False
2025-05-23,-2.6107779,0.27959627,-2.8903742,2.8903742,0.007291943,False
2025-05-30,1.8761588,0.27804014,1.5981187,1.5981187,0.0015561283,False
2025-06-06,1.4999082,0.27577764,1.2241306,1.2241306,0.002262503,False
2025-06-13,-0.3898041,0.2753213,-0.66512537,0.66512537,0.00045633316,False
2025-06-20,-0.15275918,0.2730481,-0.4258073,0.4258073,0.002273202,False
2025-06-27,3.4389324,0.2711206,3.1678119,3.1678119,0.001927495,False
2025-07-04,1.7216762,0.27080795,1.4508682,1.4508682,0.00031265616,False
2025-07-11,-0.31213576,0.27466798,-0.58680373,0.58680373,0.0038600266,False
2025-07-18,0.59171754,0.27819422,0.31352332,0.31352332,0.0035262406,False
2025-07-25,1.4586812,0.27610278,1.1825784,1.1825784,0.0020914376,False
2025-08-01,-2.3577845,0.2774529,-2.6352375,2.6352375,0.0013501048,False
2025-08-08,2.4277043,0.2771343,2.15057,2.15057,0.00031858683,False
2025-08-15,0.9445196,0.27711937,0.66740024,0.66740024,1.49309635e-05,False
2025-08-22,0.26528502,0.27688318,-0.01159817,0.01159817,0.0002361834,False
2025-08-29,-0.10283722,0.27806988,-0.38090712,0.38090712,0.0011866987,False
2025-09-05,0.32878298,0.27835748,0.0504255,0.0504255,0.0002875924,False
2025-09-12,1.5858989,0.27910098,1.3067979,1.3067979,0.00074350834,False
2025-09-19,1.2160738,0.2815258,0.93454796,0.93454796,0.0024248064,False
2025-09-26,-0.3100023,0.28145987,-0.59146214,0.59146214,6.592274e-05,False
2025-10-03,1.0850857,0.28159228,0.8034935,0.8034935,0.00013241172,False
2025-10-10,0.3646592,0.28200173,0.08265746,0.08265746,0.0004094541,False
