Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-08,0.17911668,0.07461231,0.10450437,0.10450437,0.0012452528,False
2020-12-09,-0.062415723,0.07562332,-0.13803904,0.13803904,0.0010110065,False
2020-12-10,0.88362753,0.076106064,0.80752146,0.80752146,0.00048274547,False
2020-12-11,-0.19356377,0.07605983,-0.2696236,0.2696236,4.6230853e-05,False
2020-12-14,0.2787148,0.07641368,0.20230111,0.20230111,0.00035385042,False
2020-12-15,-0.79492015,0.076203085,-0.87112325,0.87112325,0.00021059811,False
2020-12-16,-0.1285108,0.0769456,-0.2054564,0.2054564,0.0007425174,False
2020-12-17,-0.12649973,0.0768248,-0.20332453,0.20332453,0.000120803714,False
2020-12-18,-0.4359259,0.07638757,-0.5123135,0.5123135,0.00043722987,False
2020-12-21,1.2921249,0.07514341,1.2169814,1.2169814,0.0012441576,False
2020-12-22,0.17727952,0.074263744,0.10301577,0.10301577,0.0008796677,False
2020-12-23,0.5757655,0.07387685,0.50188863,0.50188863,0.00038689375,False
2020-12-24,-0.35111186,0.07384729,-0.42495915,0.42495915,2.9563904e-05,False
2020-12-28,-0.3906279,0.07406856,-0.46469647,0.46469647,0.0002212748,False
2020-12-29,-0.20730929,0.07405242,-0.2813617,0.2813617,1.6137958e-05,False
2020-12-30,0.074581124,0.07319693,0.0013841912,0.0013841912,0.00085549057,False
2020-12-31,0.3536589,0.07284197,0.28081694,0.28081694,0.00035496056,False
2021-01-04,0.8722529,0.07317429,0.7990786,0.7990786,0.00033231825,False
2021-01-05,-0.22273806,0.07383822,-0.29657626,0.29657626,0.0006639287,False
2021-01-06,0.13415472,0.07454107,0.059613653,0.059613653,0.0007028505,False
2021-01-07,0.64388454,0.07463363,0.56925094,0.56925094,9.255856e-05,False
2021-01-08,-1.4754827,0.07465839,-1.5501411,1.5501411,2.475828e-05,False
2021-01-11,0.7082595,0.07280568,0.6354538,0.6354538,0.0018527061,False
2021-01-12,0.5709843,0.071301,0.49968332,0.49968332,0.001504682,False
2021-01-13,1.4847404,0.069948494,1.4147918,1.4147918,0.0013525039,False
2021-01-14,0.5491863,0.07092686,0.47825944,0.47825944,0.0009783655,False
2021-01-15,-0.6554751,0.07210393,-0.727579,0.727579,0.0011770725,False
2021-01-19,0.041578844,0.072696164,-0.03111732,0.03111732,0.00059223175,False
2021-01-20,0.22756417,0.07285023,0.15471394,0.15471394,0.0001540631,False
2021-01-21,-0.3753451,0.073015824,-0.44836092,0.44836092,0.0001655966,False
2021-01-22,-0.7190028,0.07323624,-0.792239,0.792239,0.00022041798,False
2021-01-25,0.813638,0.07288903,0.74074894,0.74074894,0.00034721196,False
2021-01-26,1.3935626,0.072718814,1.3208437,1.3208437,0.00017021596,False
2021-01-27,0.031672332,0.07300395,-0.041331615,0.041331615,0.00028513372,False
2021-01-28,-0.30106115,0.073540345,-0.37460148,0.37460148,0.0005363971,False
2021-01-29,0.3615839,0.0742059,0.28737798,0.28737798,0.0006655529,False
2021-02-01,-0.14888337,0.074634366,-0.22351775,0.22351775,0.000428468,False
2021-02-02,-2.5677884,0.07444728,-2.6422358,2.6422358,0.00018708408,False
2021-02-03,0.9760626,0.06943929,0.9066233,0.9066233,0.0050079897,False
2021-02-04,-1.9311476,0.061526075,-1.9926736,1.9926736,0.007913217,False
2021-02-05,1.6051768,0.050719995,1.5544568,1.5544568,0.01080608,False
2021-02-08,1.3898224,0.040672768,1.3491496,1.3491496,0.010047227,False
2021-02-09,0.100876905,0.043097004,0.0577799,0.0577799,0.0024242364,False
2021-02-10,1.0853323,0.05336912,1.0319631,1.0319631,0.0102721155,False
2021-02-11,0.38974953,0.06292614,0.32682338,0.32682338,0.009557024,False
2021-02-12,0.73993486,0.069192484,0.6707424,0.6707424,0.0062663406,False
2021-02-16,-0.111352496,0.07258624,-0.18393874,0.18393874,0.0033937544,False
2021-02-17,-0.03451849,0.07481816,-0.109336644,0.109336644,0.0022319183,False
2021-02-18,0.16624552,0.07624209,0.09000343,0.09000343,0.0014239326,False
2021-02-19,0.4711033,0.07672947,0.39437383,0.39437383,0.00048737973,False
2021-02-22,-0.05692724,0.07647382,-0.13340107,0.13340107,0.00025565177,False
2021-02-23,-0.0320402,0.077416115,-0.109456316,0.109456316,0.0009422973,False
2021-02-24,-0.44158357,0.077528305,-0.5191119,0.5191119,0.00011219084,False
2021-02-25,-0.18548967,0.07773155,-0.2632212,0.2632212,0.00020324439,False
2021-02-26,-0.77328396,0.07715029,-0.85043424,0.85043424,0.00058125705,False
2021-03-01,0.12563181,0.07673598,0.04889583,0.04889583,0.0004143119,False
2021-03-02,1.1351614,0.075765386,1.059396,1.059396,0.0009705946,False
2021-03-03,-2.4478807,0.07496312,-2.5228438,2.5228438,0.0008022636,False
2021-03-04,-0.47502142,0.07162629,-0.5466477,0.5466477,0.003336832,False
2021-03-05,2.3790762,0.06520775,2.3138685,2.3138685,0.006418541,False
2021-03-08,-0.80808514,0.06825195,-0.8763371,0.8763371,0.003044203,False
2021-03-09,-1.3066221,0.06899442,-1.3756166,1.3756166,0.00074246526,False
2021-03-10,-1.3417214,0.06518352,-1.4069049,1.4069049,0.0038108975,False
2021-03-11,1.9495968,0.057375908,1.8922209,1.8922209,0.0078076124,False
2021-03-12,-0.5359231,0.060129017,-0.59605217,0.59605217,0.0027531087,False
2021-03-15,1.4154643,0.060502313,1.354962,1.354962,0.00037329644,False
2021-03-16,0.60303134,0.06386954,0.5391618,0.5391618,0.0033672303,False
2021-03-17,1.0395488,0.06772795,0.97182083,0.97182083,0.0038584098,False
2021-03-18,0.10153985,0.070736036,0.030803815,0.030803815,0.0030080825,False
2021-03-19,0.64919215,0.07315002,0.5760421,0.5760421,0.0024139807,False
2021-03-22,-0.15696837,0.07458058,-0.23154895,0.23154895,0.0014305636,False
2021-03-23,0.2879382,0.075468235,0.21246997,0.21246997,0.0008876547,False
2021-03-24,-1.476054,0.07577343,-1.5518274,1.5518274,0.00030519813,False
2021-03-25,-0.0602704,0.07801157,-0.13828197,0.13828197,0.0022381395,False
2021-03-26,0.7025118,0.078410715,0.62410104,0.62410104,0.0003991425,False
2021-03-29,-0.7630854,0.07698405,-0.8400695,0.8400695,0.001426667,False
2021-03-30,-0.5467336,0.07773222,-0.6244658,0.6244658,0.0007481724,False
2021-03-31,0.5240266,0.07865568,0.44537088,0.44537088,0.0009234622,False
2021-04-01,1.6631203,0.077839255,1.585281,1.585281,0.0008164272,False
2021-04-05,-0.08680127,0.076816745,-0.16361801,0.16361801,0.0010225102,False
2021-04-06,-0.3157833,0.07826801,-0.3940513,0.3940513,0.0014512613,False
2021-04-07,0.3622499,0.07783377,0.28441614,0.28441614,0.00043423474,False
2021-04-08,1.1825202,0.07755554,1.1049646,1.1049646,0.00027823448,False
2021-04-09,1.4438226,0.075382985,1.3684397,1.3684397,0.002172552,False
2021-04-12,-0.09735308,0.07497908,-0.17233217,0.17233217,0.00040390342,False
2021-04-13,0.14752328,0.074875355,0.07264793,0.07264793,0.00010372698,False
2021-04-14,0.4220633,0.07336897,0.34869432,0.34869432,0.0015063882,False
2021-04-15,0.77199346,0.07210936,0.6998841,0.6998841,0.00125961,False
2021-04-16,-0.019607885,0.07074016,-0.09034805,0.09034805,0.0013691932,False
2021-04-19,0.32944867,0.07017796,0.25927073,0.25927073,0.0005622059,False
2021-04-20,-0.40877268,0.06922266,-0.47799534,0.47799534,0.00095529854,False
2021-04-21,1.1094191,0.069186315,1.0402328,1.0402328,3.6343932e-05,False
2021-04-22,0.36088195,0.068072826,0.29280913,0.29280913,0.0011134893,False
2021-04-23,-0.530656,0.06639685,-0.5970528,0.5970528,0.0016759783,False
2021-04-26,-0.680232,0.06758292,-0.7478149,0.7478149,0.0011860728,False
2021-04-27,0.93060553,0.070532575,0.860073,0.860073,0.002949655,False
2021-04-28,-0.92106575,0.069510356,-0.9905761,0.9905761,0.0010222197,False
2021-04-29,1.0928696,0.07058652,1.0222831,1.0222831,0.0010761619,False
2021-04-30,0.1782271,0.068639375,0.10958772,0.10958772,0.0019471422,False
2021-05-03,-0.021489589,0.06790668,-0.08939627,0.08939627,0.00073269755,False
2021-05-04,-0.084553994,0.067216374,-0.15177037,0.15177037,0.00069030374,False
2021-05-05,0.6762807,0.06643783,0.60984284,0.60984284,0.00077854097,False
2021-05-06,-0.7194707,0.06655872,-0.7860294,0.7860294,0.00012088567,False
2021-05-07,0.27480906,0.06787349,0.20693557,0.20693557,0.0013147742,False
2021-05-10,-0.66783375,0.068042055,-0.7358758,0.7358758,0.00016856194,False
2021-05-11,0.07034638,0.069159165,0.0011872128,0.0011872128,0.0011171103,False
2021-05-12,0.81654567,0.06905257,0.7474931,0.7474931,0.00010659546,False
2021-05-13,0.73733413,0.06835222,0.6689819,0.6689819,0.0007003471,False
2021-05-14,-1.0435647,0.066954374,-1.110519,1.110519,0.0013978481,False
2021-05-17,-0.8673913,0.06910714,-0.9364984,0.9364984,0.0021527633,False
2021-05-18,-2.1449401,0.070328906,-2.215269,2.215269,0.0012217686,False
2021-05-19,1.2173141,0.062372085,1.154942,1.154942,0.0079568215,False
2021-05-20,1.4917957,0.060175058,1.4316206,1.4316206,0.0021970272,False
2021-05-21,-0.2530052,0.059269916,-0.3122751,0.3122751,0.00090514123,False
2021-05-24,-0.8517293,0.057374217,-0.9091035,0.9091035,0.0018956997,False
2021-05-25,-0.29434115,0.054553583,-0.34889472,0.34889472,0.0028206334,False
2021-05-26,1.0554742,0.050645083,1.004829,1.004829,0.0039085,False
2021-05-27,-0.078388065,0.048319746,-0.1267078,0.1267078,0.0023253374,False
2021-05-28,0.9911292,0.04686946,0.94425976,0.94425976,0.0014502853,False
2021-06-01,-0.21252838,0.04770732,-0.2602357,0.2602357,0.00083785877,False
2021-06-02,0.18768166,0.047981888,0.13969977,0.13969977,0.0002745688,False
2021-06-03,0.116531454,0.050297853,0.066233605,0.066233605,0.0023159645,False
2021-06-04,0.07688819,0.05275544,0.024132747,0.024132747,0.002457589,False
2021-06-07,-0.04923335,0.053903,-0.103136346,0.103136346,0.001147557,False
2021-06-08,0.14469348,0.054690924,0.09000255,0.09000255,0.000787925,False
2021-06-09,-0.36287034,0.054683246,-0.41755357,0.41755357,7.677823e-06,False
2021-06-10,0.88340956,0.05459113,0.82881844,0.82881844,9.211525e-05,False
2021-06-11,-0.07967387,0.054086227,-0.1337601,0.1337601,0.0005049035,False
2021-06-14,0.017502487,0.053630427,-0.03612794,0.03612794,0.00045580044,False
2021-06-15,-0.18238673,0.053777814,-0.23616454,0.23616454,0.00014738739,False
2021-06-16,0.4652243,0.054157555,0.41106674,0.41106674,0.0003797412,False
2021-06-17,0.19484347,0.05125729,0.14358619,0.14358619,0.0029002652,False
2021-06-18,0.1815202,0.048753288,0.1327669,0.1327669,0.0025040023,False
2021-06-21,-0.20116937,0.047965765,-0.24913514,0.24913514,0.00078752264,False
2021-06-22,-0.53901243,0.047921352,-0.5869338,0.5869338,4.441291e-05,False
2021-06-23,-0.043571558,0.048227157,-0.091798715,0.091798715,0.00030580536,False
2021-06-24,-1.3124468,0.046667,-1.3591138,1.3591138,0.001560159,False
2021-06-25,1.400229,0.045414135,1.3548149,1.3548149,0.0012528636,False
2021-06-28,0.5124492,0.043204136,0.46924508,0.46924508,0.0022099987,False
2021-06-29,-0.108328335,0.04345269,-0.15178102,0.15178102,0.0002485551,False
2021-06-30,0.58112496,0.044088002,0.53703696,0.53703696,0.000635311,False
2021-07-01,0.33305973,0.044411503,0.28864822,0.28864822,0.00032350048,False
2021-07-02,0.23149642,0.044385925,0.1871105,0.1871105,2.5577843e-05,False
2021-07-06,0.02773362,0.044173233,-0.016439613,0.016439613,0.00021269172,False
2021-07-07,0.13281597,0.04424865,0.08856732,0.08856732,7.54185e-05,False
2021-07-08,0.5221627,0.043754082,0.4784086,0.4784086,0.00049456954,False
2021-07-09,0.75000817,0.04290794,0.7071002,0.7071002,0.0008461438,False
2021-07-12,-0.2021856,0.041515227,-0.24370083,0.24370083,0.001392711,False
2021-07-13,0.33589754,0.043464277,0.29243326,0.29243326,0.0019490495,False
2021-07-14,-0.85610247,0.04337852,-0.899481,0.899481,8.575618e-05,False
2021-07-15,1.1277947,0.04700371,1.080791,1.080791,0.003625188,False
2021-07-16,0.34511742,0.044814326,0.3003031,0.3003031,0.002189383,False
2021-07-19,-0.35168126,0.043612137,-0.3952934,0.3952934,0.0012021884,False
2021-07-20,0.116493456,0.04214944,0.07434402,0.07434402,0.001462698,False
2021-07-21,-0.3262241,0.039469633,-0.36569372,0.36569372,0.0026798062,False
2021-07-22,-0.75388545,0.037780352,-0.7916658,0.7916658,0.0016892813,False
2021-07-23,-1.5869513,0.03756067,-1.624512,1.624512,0.00021968037,False
2021-07-26,1.516261,0.03664589,1.4796151,1.4796151,0.0009147823,False
2021-07-27,0.824182,0.034124635,0.79005736,0.79005736,0.0025212541,False
2021-07-28,0.201667,0.03400742,0.16765958,0.16765958,0.00011721626,False
2021-07-29,1.0145452,0.034441184,0.980104,0.980104,0.00043376535,False
2021-07-30,0.23821999,0.035621367,0.20259863,0.20259863,0.0011801831,False
2021-08-02,-0.47124448,0.036054436,-0.50729895,0.50729895,0.00043306872,False
2021-08-03,-0.018626189,0.03578743,-0.054413617,0.054413617,0.00026700646,False
2021-08-04,0.4206153,0.03509246,0.3855228,0.3855228,0.0006949678,False
2021-08-05,-0.5406048,0.035278484,-0.5758833,0.5758833,0.00018602237,False
2021-08-06,-0.18428056,0.034929916,-0.21921048,0.21921048,0.00034856796,False
2021-08-09,0.82034266,0.034306463,0.7860362,0.7860362,0.0006234534,False
2021-08-10,-0.46323878,0.033984333,-0.4972231,0.4972231,0.00032212958,False
2021-08-11,0.6005447,0.033944517,0.5666002,0.5666002,3.9815903e-05,False
2021-08-12,0.16752662,0.034740664,0.13278595,0.13278595,0.0007961467,False
2021-08-13,-0.093990825,0.037638005,-0.13162883,0.13162883,0.0028973408,False
2021-08-16,0.09926793,0.03861104,0.06065689,0.06065689,0.00097303465,False
2021-08-17,0.12757438,0.03911904,0.08845535,0.08845535,0.0005079992,False
2021-08-18,0.41463804,0.038113054,0.37652498,0.37652498,0.0010059848,False
2021-08-19,0.16073066,0.037195157,0.1235355,0.1235355,0.0009178966,False
2021-08-20,0.26208508,0.03580387,0.22628121,0.22628121,0.0013912879,False
2021-08-23,-0.7060699,0.03691183,-0.74298173,0.74298173,0.0011079609,False
2021-08-24,-1.0748471,0.039242614,-1.1140897,1.1140897,0.0023307838,False
2021-08-25,0.12566923,0.040385805,0.08528342,0.08528342,0.001143191,False
2021-08-26,0.8141568,0.037376545,0.77678025,0.77678025,0.0030092597,False
2021-08-27,0.852379,0.03580265,0.81657636,0.81657636,0.0015738942,False
2021-08-30,0.14957362,0.03670086,0.112872764,0.112872764,0.00089820847,False
2021-08-31,0.22201182,0.037389062,0.18462276,0.18462276,0.0006882027,False
2021-09-01,-0.5824919,0.03875618,-0.62124807,0.62124807,0.0013671182,False
2021-09-02,0.88076323,0.03865794,0.84210527,0.84210527,9.823963e-05,False
2021-09-03,0.4306571,0.039773107,0.39088398,0.39088398,0.0011151657,False
2021-09-07,-0.1349116,0.04040935,-0.17532095,0.17532095,0.00063624233,False
2021-09-08,0.031168863,0.040544778,-0.009375915,0.009375915,0.0001354292,False
2021-09-09,0.28426385,0.04046378,0.24380007,0.24380007,8.099899e-05,False
2021-09-10,-0.03350311,0.04040928,-0.0739124,0.0739124,5.449727e-05,False
2021-09-13,-0.33955744,0.04035304,-0.37991047,0.37991047,5.6240708e-05,False
2021-09-14,-0.13185668,0.041392565,-0.17324924,0.17324924,0.0010395236,False
2021-09-15,-0.46056086,0.040413342,-0.5009742,0.5009742,0.0009792224,False
2021-09-16,-0.77225786,0.03893936,-0.8111972,0.8111972,0.0014739819,False
2021-09-17,0.22764876,0.03707862,0.19057015,0.19057015,0.0018607415,False
2021-09-20,-0.5746639,0.03528437,-0.6099483,0.6099483,0.0017942488,False
2021-09-21,0.8473997,0.03355612,0.8138436,0.8138436,0.0017282516,False
2021-09-22,-0.15511404,0.034196623,-0.18931067,0.18931067,0.00064050406,False
2021-09-23,-0.9110873,0.034527395,-0.9456147,0.9456147,0.00033077225,False
2021-09-24,-1.6977311,0.034205686,-1.7319368,1.7319368,0.00032170862,False
2021-09-27,-0.08123585,0.028071003,-0.10930685,0.10930685,0.0061346833,False
2021-09-28,0.9519611,0.026230477,0.92573065,0.92573065,0.0018405262,False
2021-09-29,1.2134715,0.028689738,1.1847818,1.1847818,0.0024592616,False
2021-09-30,0.14610091,0.032667197,0.11343371,0.11343371,0.003977459,False
2021-10-01,-0.27763826,0.036833312,-0.31447157,0.31447157,0.004166115,False
2021-10-04,-2.036411,0.03803146,-2.0744424,2.0744424,0.0011981465,False
2021-10-05,0.15691842,0.035863373,0.12105505,0.12105505,0.0021680854,False
2021-10-06,-1.1909714,0.033908743,-1.2248801,1.2248801,0.00195463,False
2021-10-07,1.1491477,0.03178213,1.1173656,1.1173656,0.0021266118,False
2021-10-08,-1.2985898,0.03251424,-1.331104,1.331104,0.00073210895,False
2021-10-12,1.0524515,0.03133443,1.0211171,1.0211171,0.0011798106,False
2021-10-13,0.41027927,0.032332297,0.37794697,0.37794697,0.0009978674,False
2021-10-14,0.8298281,0.033311978,0.7965161,0.7965161,0.0009796806,False
2021-10-15,-0.1913723,0.035342555,-0.22671486,0.22671486,0.0020305775,False
2021-10-18,-0.24167806,0.037536822,-0.2792149,0.2792149,0.0021942668,False
2021-10-19,0.30225146,0.03787764,0.2643738,0.2643738,0.00034081936,False
2021-10-20,1.7063102,0.037733804,1.6685764,1.6685764,0.00014383718,False
2021-10-21,0.74602103,0.039646182,0.7063748,0.7063748,0.0019123778,False
2021-10-22,0.33747697,0.04219822,0.29527876,0.29527876,0.0025520362,False
2021-10-25,0.7393339,0.042814806,0.69651914,0.69651914,0.0006165877,False
2021-10-26,0.36640298,0.043322504,0.32308048,0.32308048,0.00050769746,False
2021-10-27,0.2995872,0.04294745,0.25663975,0.25663975,0.00037505478,False
2021-10-28,-0.10725536,0.041762393,-0.14901775,0.14901775,0.0011850558,False
2021-10-29,0.47481966,0.041362002,0.43345767,0.43345767,0.00040039048,False
2021-11-01,0.18197952,0.04052714,0.14145239,0.14145239,0.00083486363,False
2021-11-02,-0.5051568,0.041436173,-0.546593,0.546593,0.00090903416,False
2021-11-03,0.98292816,0.043065812,0.9398624,0.9398624,0.0016296394,False
2021-11-04,0.19493347,0.042117134,0.15281634,0.15281634,0.0009486787,False
2021-11-05,0.18000771,0.0407193,0.13928841,0.13928841,0.0013978332,False
2021-11-08,0.3680363,0.039883118,0.3281532,0.3281532,0.0008361824,False
2021-11-09,0.64612794,0.039045427,0.6070825,0.6070825,0.0008376911,False
2021-11-10,0.41819423,0.038291328,0.3799029,0.3799029,0.00075409934,False
2021-11-12,0.37327996,0.038201243,0.33507872,0.33507872,9.008497e-05,False
2021-11-15,0.088778794,0.03961447,0.049164325,0.049164325,0.0014132261,False
2021-11-16,-0.3498776,0.040807337,-0.39068493,0.39068493,0.0011928678,False
2021-11-17,-0.82258236,0.040661402,-0.86324376,0.86324376,0.00014593452,False
2021-11-18,0.7222656,0.038544178,0.6837214,0.6837214,0.002117224,False
2021-11-19,-0.001073982,0.03557803,-0.036652014,0.036652014,0.002966147,False
2021-11-22,0.38652298,0.034001533,0.35252145,0.35252145,0.0015764982,False
2021-11-23,-0.26016253,0.033061415,-0.29322395,0.29322395,0.000940118,False
2021-11-24,0.33847803,0.03256925,0.30590877,0.30590877,0.0004921667,False
2021-11-26,-0.13986656,0.031930517,-0.17179708,0.17179708,0.0006387308,False
2021-11-29,-0.31971365,0.030803666,-0.35051733,0.35051733,0.0011268519,False
2021-11-30,0.1657133,0.03002795,0.13568534,0.13568534,0.00077571534,False
2021-12-01,0.22938506,0.029173872,0.2002112,0.2002112,0.0008540787,False
2021-12-02,-2.2724822,0.028329384,-2.3008115,2.3008115,0.0008444879,False
2021-12-03,1.32002,0.023327455,1.2966925,1.2966925,0.0050019287,False
2021-12-06,-1.896131,0.025213227,-1.9213443,1.9213443,0.0018857718,False
2021-12-07,-1.1815188,0.025030367,-1.2065492,1.2065492,0.0001828596,False
2021-12-08,1.4194436,0.03751744,1.3819262,1.3819262,0.0124870725,False
2021-12-09,-0.8448564,0.039014254,-0.88387066,0.88387066,0.0014968142,False
2021-12-10,1.1730872,0.056167696,1.1169195,1.1169195,0.017153442,False
2021-12-13,2.070708,0.04265174,2.0280564,2.0280564,0.013515957,False
2021-12-14,0.30852854,0.028738266,0.27979028,0.27979028,0.013913473,False
2021-12-15,-0.718108,0.0313949,-0.7495029,0.7495029,0.002656633,False
2021-12-16,0.95490736,0.03408215,0.9208252,0.9208252,0.0026872493,False
2021-12-17,-0.9136168,0.03511614,-0.9487329,0.9487329,0.0010339916,False
2021-12-20,-0.74706775,0.036585573,-0.7836533,0.7836533,0.0014694333,False
2021-12-21,1.6348464,0.037961774,1.5968847,1.5968847,0.0013762005,False
2021-12-22,-0.87434155,0.037367597,-0.91170913,0.91170913,0.00059417635,False
2021-12-23,-1.0287681,0.03828867,-1.0670568,1.0670568,0.0009210743,False
2021-12-27,-1.1388057,0.03917311,-1.1779789,1.1779789,0.0008844398,False
2021-12-28,1.7777934,0.038881563,1.7389119,1.7389119,0.00029154867,False
2021-12-29,1.0180197,0.03879767,0.979222,0.979222,8.389354e-05,False
2021-12-30,0.62237,0.035806067,0.58656394,0.58656394,0.0029916018,False
2021-12-31,1.3838935,0.032476846,1.3514166,1.3514166,0.0033292212,False
2022-01-03,-0.101015486,0.02963605,-0.13065153,0.13065153,0.0028407965,False
2022-01-04,0.14018951,0.027554175,0.11263534,0.11263534,0.0020818748,False
2022-01-05,-0.29897556,0.025574783,-0.32455033,0.32455033,0.001979392,False
