Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-09,-2.3798695,0.07876724,-2.4586368,2.4586368,0.008651428,False
2022-06-10,-2.9110303,0.07791674,-2.988947,2.988947,0.0008504987,False
2022-06-13,-3.876843,0.0808985,-3.9577415,3.9577415,0.0029817596,False
2022-06-14,-0.37736797,0.098832294,-0.47620028,0.47620028,0.017933793,False
2022-06-15,1.4592505,0.10987145,1.3493791,1.3493791,0.011039153,False
2022-06-16,-3.2511952,0.114141256,-3.3653364,3.3653364,0.0042698085,False
2022-06-17,0.22008657,0.116958715,0.10312786,0.10312786,0.0028174594,False
2022-06-21,2.4477243,0.118822284,2.328902,2.328902,0.001863569,False
2022-06-22,-0.13015723,0.120945916,-0.25110316,0.25110316,0.0021236315,False
2022-06-23,0.95322174,0.12262594,0.8305958,0.8305958,0.001680024,False
2022-06-24,3.0563293,0.12313932,2.9331899,2.9331899,0.00051338226,False
2022-06-27,-0.29730716,0.12374894,-0.4210561,0.4210561,0.0006096214,False
2022-06-28,-2.0143037,0.1223458,-2.1366494,2.1366494,0.0014031455,False
2022-06-29,-0.07117454,0.12144596,-0.1926205,0.1926205,0.0008998364,False
2022-06-30,-0.8759278,0.12156983,-0.9974976,0.9974976,0.0001238659,False
2022-07-01,1.0553814,0.12209714,0.9332843,0.9332843,0.00052731484,False
2022-07-05,0.15841286,0.122279935,0.036132924,0.036132924,0.00018279254,False
2022-07-06,0.35731643,0.12206647,0.23524997,0.23524997,0.00021346658,False
2022-07-07,1.4964588,0.1212557,1.375203,1.375203,0.00081076473,False
2022-07-08,-0.083027154,0.119082205,-0.20210937,0.20210937,0.0021734983,False
2022-07-11,-1.1527462,0.113476,-1.2662222,1.2662222,0.0056062043,False
2022-07-12,-0.9243879,0.11129836,-1.0356863,1.0356863,0.0021776408,False
2022-07-13,-0.44569024,0.11069803,-0.55638826,0.55638826,0.00060033053,False
2022-07-14,-0.2998634,0.108248435,-0.40811184,0.40811184,0.0024495944,False
2022-07-15,1.9201249,0.10275687,1.817368,1.817368,0.005491562,False
2022-07-18,-0.8363572,0.09209058,-0.9284477,0.9284477,0.010666296,False
2022-07-19,2.762829,0.083996624,2.6788325,2.6788325,0.008093953,False
2022-07-20,0.5895806,0.07719738,0.5123832,0.5123832,0.0067992434,False
2022-07-21,0.9861373,0.07205938,0.9140779,0.9140779,0.0051380023,False
2022-07-22,-0.9332467,0.068518445,-1.0017651,1.0017651,0.0035409331,False
2022-07-25,0.13151671,0.06604397,0.06547274,0.06547274,0.002474472,False
2022-07-26,-1.1543202,0.064180955,-1.2185012,1.2185012,0.0018630177,False
2022-07-27,2.6156273,0.06245488,2.5531723,2.5531723,0.001726076,False
2022-07-28,1.2133338,0.061820142,1.1515137,1.1515137,0.0006347373,False
2022-07-29,1.420776,0.06195894,1.3588171,1.3588171,0.00013879687,False
2022-08-01,-0.2823084,0.06351645,-0.34582484,0.34582484,0.0015575141,False
2022-08-02,-0.66623956,0.06037751,-0.7266171,0.7266171,0.0031389445,False
2022-08-03,1.5638477,0.058218136,1.5056295,1.5056295,0.002159372,False
2022-08-04,-0.077734016,0.060752265,-0.13848628,0.13848628,0.0025341287,False
2022-08-05,-0.1625746,0.06274962,-0.22532421,0.22532421,0.0019973516,False
2022-08-08,-0.123755075,0.06637244,-0.19012752,0.19012752,0.0036228225,False
2022-08-09,-0.4248693,0.06448726,-0.48935658,0.48935658,0.0018851757,False
2022-08-10,2.1290638,0.062414296,2.0666494,2.0666494,0.0020729676,False
2022-08-11,-0.070547394,0.06888555,-0.13943294,0.13943294,0.006471254,False
2022-08-12,1.7322369,0.07051814,1.6617187,1.6617187,0.0016325936,False
2022-08-15,0.39695418,0.07219524,0.32475895,0.32475895,0.0016770959,False
2022-08-16,0.18756798,0.07048964,0.11707834,0.11707834,0.0017056018,False
2022-08-17,-0.7237795,0.07161129,-0.7953908,0.7953908,0.0011216551,False
2022-08-18,0.22695611,0.07116049,0.15579563,0.15579563,0.00045080483,False
2022-08-19,-1.2900001,0.071286276,-1.3612864,1.3612864,0.00012578815,False
2022-08-22,-2.1400065,0.067516804,-2.2075233,2.2075233,0.0037694722,False
2022-08-23,-0.22378626,0.054954506,-0.27874076,0.27874076,0.012562297,False
2022-08-24,0.29161605,0.050501928,0.24111412,0.24111412,0.0044525787,False
2022-08-25,1.4091605,0.053420007,1.3557405,1.3557405,0.0029180795,False
2022-08-26,-3.368806,0.057511352,-3.4263172,3.4263172,0.004091345,False
2022-08-29,-0.6666356,0.05094141,-0.717577,0.717577,0.0065699406,False
2022-08-30,-1.1028155,0.04969056,-1.1525061,1.1525061,0.0012508519,False
2022-08-31,-0.7817025,0.05141635,-0.83311886,0.83311886,0.0017257892,False
2022-09-01,0.2996232,0.054535553,0.24508764,0.24508764,0.0031192042,False
2022-09-02,-1.07365,0.05712893,-1.1307789,1.1307789,0.0025933757,False
2022-09-06,-0.4095057,0.059416965,-0.46892267,0.46892267,0.002288036,False
2022-09-07,1.8341017,0.061361752,1.7727399,1.7727399,0.0019447878,False
2022-09-08,0.6610722,0.062982105,0.5980901,0.5980901,0.0016203523,False
2022-09-09,1.527145,0.06306952,1.4640756,1.4640756,8.741766e-05,False
2022-09-12,1.0584273,0.06355828,0.99486905,0.99486905,0.0004887581,False
2022-09-13,-4.3236613,0.061811455,-4.385473,4.385473,0.0017468259,False
2022-09-14,0.33870122,0.05949068,0.27921054,0.27921054,0.002320774,False
2022-09-15,-1.131774,0.06256151,-1.1943355,1.1943355,0.0030708313,False
2022-09-16,-0.7182134,0.06560134,-0.7838147,0.7838147,0.0030398294,False
2022-09-19,0.6857101,0.06820214,0.61750793,0.61750793,0.0026007965,False
2022-09-20,-1.1272103,0.06965929,-1.1968696,1.1968696,0.0014571548,False
2022-09-21,-1.7116494,0.071909584,-1.783559,1.783559,0.0022502914,False
2022-09-22,-0.8427581,0.07690268,-0.9196608,0.9196608,0.004993096,False
2022-09-23,-1.723262,0.07806339,-1.8013253,1.8013253,0.001160711,False
2022-09-26,-1.0340526,0.08672384,-1.1207764,1.1207764,0.008660451,False
2022-09-27,-0.21203598,0.09972701,-0.311763,0.311763,0.0130031705,False
2022-09-28,1.967214,0.10944974,1.8577642,1.8577642,0.009722725,False
2022-09-29,-2.1126437,0.113496296,-2.22614,2.22614,0.0040465593,False
2022-09-30,-1.5066695,0.115772516,-1.622442,1.622442,0.0022762194,False
2022-10-03,2.5883894,0.116817005,2.4715724,2.4715724,0.0010444894,False
2022-10-04,3.05837,0.118318394,2.9400518,2.9400518,0.0015013888,False
2022-10-05,-0.20179488,0.12000329,-0.32179818,0.32179818,0.0016848966,False
2022-10-06,-1.0245081,0.121303365,-1.1458114,1.1458114,0.0013000742,False
2022-10-07,-2.8003619,0.12019569,-2.9205575,2.9205575,0.0011076778,False
2022-10-11,-0.6519176,0.118869625,-0.7707872,0.7707872,0.0013260618,False
2022-10-12,-0.3290773,0.11469337,-0.44377068,0.44377068,0.0041762516,False
2022-10-13,2.5965643,0.11065953,2.4859047,2.4859047,0.004033841,False
2022-10-14,-2.3662663,0.111312486,-2.4775786,2.4775786,0.000652954,False
2022-10-17,2.6480052,0.11092273,2.5370824,2.5370824,0.00038975477,False
2022-10-18,1.1427569,0.11166191,1.031095,1.031095,0.00073917955,False
2022-10-19,-0.66720974,0.11321096,-0.7804207,0.7804207,0.0015490502,False
2022-10-20,-0.795091,0.114758804,-0.90984976,0.90984976,0.0015478432,False
2022-10-21,2.372482,0.11685063,2.2556314,2.2556314,0.002091825,False
2022-10-24,1.1881976,0.11731695,1.0708807,1.0708807,0.00046631694,False
2022-10-25,1.6266655,0.11824731,1.5084182,1.5084182,0.00093036145,False
2022-10-26,-0.7387716,0.12026805,-0.85903966,0.85903966,0.002020739,False
2022-10-27,-0.60826105,0.1228333,-0.73109436,0.73109436,0.0025652498,False
2022-10-28,2.462638,0.12347424,2.3391638,2.3391638,0.00064094365,False
2022-10-31,-0.7454404,0.124765255,-0.8702057,0.8702057,0.0012910143,False
2022-11-01,-0.41012305,0.12345348,-0.53357655,0.53357655,0.0013117716,False
2022-11-02,-2.5001986,0.12164027,-2.6218388,2.6218388,0.0018132105,False
2022-11-03,-1.0585992,0.1201499,-1.1787491,1.1787491,0.0014903694,False
2022-11-04,1.3618724,0.11779844,1.244074,1.244074,0.0023514628,False
2022-11-07,0.9613982,0.11268939,0.8487088,0.8487088,0.0051090494,False
2022-11-08,0.5597893,0.10566353,0.45412576,0.45412576,0.0070258602,False
2022-11-09,-2.0777886,0.102040246,-2.179829,2.179829,0.0036232844,False
2022-11-10,5.5434484,0.0994863,5.443962,5.443962,0.0025539473,False
2022-11-14,-0.8935777,0.09201768,-0.98559535,0.98559535,0.0074686185,False
2022-11-15,0.87131166,0.08383445,0.7874772,0.7874772,0.008183233,False
2022-11-16,-0.8252047,0.079780646,-0.9049853,0.9049853,0.0040538013,False
2022-11-17,-0.30893227,0.07608818,-0.38502046,0.38502046,0.003692463,False
2022-11-18,0.47585818,0.07216984,0.40368834,0.40368834,0.0039183423,False
2022-11-21,-0.38836887,0.06882673,-0.4571956,0.4571956,0.0033431128,False
2022-11-22,1.3579988,0.06674237,1.2912564,1.2912564,0.0020843595,False
2022-11-23,0.59146893,0.067495584,0.52397335,0.52397335,0.00075321645,False
2022-11-25,-0.02830442,0.07024655,-0.09855097,0.09855097,0.002750963,False
2022-11-28,-1.5444193,0.07045474,-1.614874,1.614874,0.00020819157,False
2022-11-29,-0.15918653,0.06503952,-0.22422606,0.22422606,0.005415216,False
2022-11-30,3.0947871,0.06494667,3.0298405,3.0298405,9.2856586e-05,False
2022-12-01,-0.08676332,0.06840974,-0.15517306,0.15517306,0.0034630746,False
2022-12-02,-0.11946605,0.07228815,-0.19175419,0.19175419,0.0038784072,False
2022-12-05,-1.7894212,0.07726148,-1.8666826,1.8666826,0.0049733296,False
2022-12-06,-1.4399195,0.07229458,-1.5122141,1.5122141,0.0049668998,False
2022-12-07,-0.18623708,0.063611954,-0.24984904,0.24984904,0.0086826235,False
2022-12-08,0.7521782,0.05966051,0.6925177,0.6925177,0.003951445,False
2022-12-09,-0.7349578,0.060603753,-0.79556155,0.79556155,0.0009432435,False
2022-12-12,1.4279296,0.059803106,1.3681265,1.3681265,0.00080064684,False
2022-12-13,0.7289664,0.05455172,0.6744147,0.6744147,0.0052513853,False
2022-12-14,-0.6052725,0.0585246,-0.6637971,0.6637971,0.0039728805,False
2022-12-15,-2.4921675,0.064595595,-2.5567632,2.5567632,0.006070994,False
2022-12-16,-1.1137751,0.06132269,-1.1750978,1.1750978,0.003272906,False
2022-12-19,-0.9007516,0.061913162,-0.9626647,0.9626647,0.0005904734,False
2022-12-20,0.10373384,0.06352214,0.0402117,0.0402117,0.0016089752,False
2022-12-21,1.4867994,0.06802844,1.4187709,1.4187709,0.004506305,False
2022-12-22,-1.4451699,0.07314746,-1.5183173,1.5183173,0.0051190183,False
2022-12-23,0.58681023,0.066741884,0.52006835,0.52006835,0.006405577,False
2022-12-27,-0.4049622,0.07005828,-0.4750205,0.4750205,0.003316395,False
2022-12-28,-1.2020638,0.067890555,-1.2699543,1.2699543,0.002167724,False
2022-12-29,1.7461332,0.0642767,1.6818565,1.6818565,0.003613852,False
2022-12-30,-0.25407425,0.06498823,-0.31906247,0.31906247,0.00071153045,False
2023-01-03,-0.4000549,0.06533793,-0.46539283,0.46539283,0.00034970045,False
2023-01-04,0.7538971,0.06056329,0.6933338,0.6933338,0.004774645,False
2023-01-05,-1.1645529,0.062179074,-1.226732,1.226732,0.0016157851,False
2023-01-06,2.2840781,0.06171879,2.2223594,2.2223594,0.00046028197,False
2023-01-09,-0.07676326,0.06595581,-0.14271906,0.14271906,0.0042370185,False
2023-01-10,0.69782335,0.064344116,0.63347924,0.63347924,0.0016116947,False
2023-01-11,1.2849425,0.07053279,1.2144097,1.2144097,0.0061886758,False
2023-01-12,0.34159058,0.068939395,0.2726512,0.2726512,0.0015933961,False
2023-01-13,0.39968583,0.07861043,0.3210754,0.3210754,0.009671032,False
2023-01-17,-0.20304912,0.08578356,-0.2888327,0.2888327,0.007173136,False
2023-01-18,-1.5562599,0.08149116,-1.637751,1.637751,0.004292406,False
2023-01-19,-0.763835,0.0736945,-0.83752954,0.83752954,0.00779666,False
2023-01-20,1.8918401,0.070231296,1.8216088,1.8216088,0.0034632012,False
2023-01-23,1.1881346,0.073555775,1.1145787,1.1145787,0.0033244789,False
2023-01-24,-0.07115031,0.07373697,-0.14488728,0.14488728,0.00018119812,False
2023-01-25,-0.018172506,0.07598338,-0.09415589,0.09415589,0.0022464097,False
2023-01-26,1.1007854,0.0773653,1.0234201,1.0234201,0.0013819188,False
2023-01-27,0.24948409,0.08012961,0.16935448,0.16935448,0.002764307,False
2023-01-30,-1.296874,0.081818074,-1.3786922,1.3786922,0.0016884655,False
2023-01-31,1.464247,0.0739761,1.390271,1.390271,0.0078419745,False
2023-02-01,1.0452304,0.07340847,0.9718219,0.9718219,0.00056762993,False
2023-02-02,1.4699373,0.08225863,1.3876787,1.3876787,0.008850157,False
2023-02-03,-1.0354611,0.07959919,-1.1150602,1.1150602,0.00265944,False
2023-02-06,-0.6140463,0.08270797,-0.6967542,0.6967542,0.0031087846,False
2023-02-07,1.2872511,0.07615624,1.2110949,1.2110949,0.0065517277,False
2023-02-08,-1.1080724,0.07705825,-1.1851306,1.1851306,0.00090200454,False
2023-02-09,-0.88297963,0.07110813,-0.95408773,0.95408773,0.0059501156,False
2023-02-10,0.21952617,0.06541894,0.15410724,0.15410724,0.0056891963,False
2023-02-13,1.144861,0.06507865,1.0797824,1.0797824,0.00034028292,False
2023-02-14,-0.028041454,0.06534042,-0.093381874,0.093381874,0.0002617687,False
2023-02-15,0.27731758,0.074452765,0.20286483,0.20286483,0.009112343,False
2023-02-16,-1.3788742,0.08179089,-1.4606651,1.4606651,0.0073381215,False
2023-02-17,-0.27674058,0.073363274,-0.35010386,0.35010386,0.0084276125,False
2023-02-21,-2.0041234,0.070424244,-2.0745478,2.0745478,0.0029390305,False
2023-02-22,-0.15735562,0.06094203,-0.21829766,0.21829766,0.009482212,False
2023-02-23,0.53294295,0.05840628,0.47453666,0.47453666,0.002535753,False
2023-02-24,-1.0537552,0.062447682,-1.1162028,1.1162028,0.0040414035,False
2023-02-27,0.30730045,0.063555904,0.24374455,0.24374455,0.0011082217,False
2023-02-28,-0.3036002,0.06616599,-0.36976618,0.36976618,0.0026100874,False
2023-03-01,-0.4725265,0.068711884,-0.54123837,0.54123837,0.0025458932,False
2023-03-02,0.7582194,0.07159649,0.6866229,0.6866229,0.002884604,False
2023-03-03,1.6147738,0.0775616,1.5372121,1.5372121,0.0059651136,False
2023-03-06,0.068716675,0.08387414,-0.015157469,0.015157469,0.0063125417,False
2023-03-07,-1.532692,0.08523507,-1.6179271,1.6179271,0.001360923,False
2023-03-08,0.1414794,0.07956613,0.061913274,0.061913274,0.005668938,False
2023-03-09,-1.8459358,0.079762526,-1.9256984,1.9256984,0.0001963973,False
2023-03-10,-1.4478139,0.06372452,-1.5115384,1.5115384,0.016038008,False
2023-03-13,-0.1509761,0.053568326,-0.20454443,0.20454443,0.010156192,False
2023-03-14,1.6476655,0.05027072,1.5973948,1.5973948,0.0032976046,False
2023-03-15,-0.69808835,0.055894233,-0.7539826,0.7539826,0.005623512,False
2023-03-16,1.7562007,0.055961125,1.7002395,1.7002395,6.689131e-05,False
2023-03-17,-1.1019458,0.060823776,-1.1627696,1.1627696,0.004862651,False
2023-03-20,0.8918404,0.059846073,0.8319943,0.8319943,0.0009777024,False
2023-03-21,1.2982194,0.0617411,1.2364783,1.2364783,0.0018950254,False
2023-03-22,-1.6463224,0.06802343,-1.7143458,1.7143458,0.0062823296,False
2023-03-23,0.29845288,0.0662531,0.23219979,0.23219979,0.001770325,False
2023-03-24,0.5639807,0.064385645,0.49959505,0.49959505,0.0018674582,False
2023-03-27,0.16469543,0.066170916,0.09852451,0.09852451,0.0017852709,False
2023-03-28,-0.15738435,0.074255854,-0.2316402,0.2316402,0.008084938,False
2023-03-29,1.4237269,0.07542471,1.3483022,1.3483022,0.0011688545,False
2023-03-30,0.57152694,0.078935035,0.49259192,0.49259192,0.0035103261,False
2023-03-31,1.4436543,0.07890895,1.3647454,1.3647454,2.6084483e-05,False
2023-04-03,0.36988464,0.07948357,0.29040107,0.29040107,0.0005746186,False
2023-04-04,-0.5796972,0.079762466,-0.65945965,0.65945965,0.00027889758,False
2023-04-05,-0.24923706,0.07698789,-0.32622495,0.32622495,0.0027745739,False
2023-04-06,0.3579163,0.07516063,0.28275567,0.28275567,0.0018272623,False
2023-04-10,0.099630296,0.0780914,0.021538898,0.021538898,0.0029307678,False
2023-04-11,-0.004135248,0.077188365,-0.081323616,0.081323616,0.0009030327,False
2023-04-12,-0.41348842,0.074096486,-0.4875849,0.4875849,0.0030918792,False
2023-04-13,1.326269,0.07234199,1.253927,1.253927,0.0017544925,False
2023-04-14,-0.20693734,0.08013103,-0.28706837,0.28706837,0.007789038,False
2023-04-17,0.3306157,0.08682944,0.24378626,0.24378626,0.006698407,False
2023-04-18,0.08552203,0.088013396,-0.0024913624,0.0024913624,0.0011839569,False
2023-04-19,-0.0084262,0.08646936,-0.09489556,0.09489556,0.001544036,False
2023-04-20,-0.59525484,0.087199315,-0.68245417,0.68245417,0.00072995573,False
2023-04-21,0.09031889,0.082809106,0.007509783,0.007509783,0.00439021,False
2023-04-24,0.085157916,0.08312389,0.0020340234,0.0020340234,0.00031478703,False
2023-04-25,-1.5810859,0.0817434,-1.6628293,1.6628293,0.0013804957,False
2023-04-26,-0.3841187,0.07195106,-0.45606977,0.45606977,0.009792335,False
2023-04-27,1.956615,0.06799368,1.8886213,1.8886213,0.0039573833,False
2023-04-28,0.8253203,0.07894723,0.74637306,0.74637306,0.010953553,False
2023-05-01,-0.03861065,0.088324435,-0.12693508,0.12693508,0.009377204,False
2023-05-02,-1.1586263,0.089745566,-1.2483718,1.2483718,0.0014211312,False
2023-05-03,-0.69983053,0.07874549,-0.778576,0.778576,0.011000074,False
2023-05-04,-0.7218732,0.07107959,-0.79295284,0.79295284,0.0076659024,False
2023-05-05,1.8474752,0.061500244,1.785975,1.785975,0.009579346,False
2023-05-08,0.045212865,0.07535462,-0.030141756,0.030141756,0.013854377,False
2023-05-09,-0.45794213,0.08143988,-0.539382,0.539382,0.0060852617,False
2023-05-10,0.44839653,0.07734863,0.3710479,0.3710479,0.0040912554,False
2023-05-11,-0.1696624,0.081031285,-0.25069368,0.25069368,0.003682658,False
2023-05-12,-0.15833068,0.08179543,-0.2401261,0.2401261,0.00076414645,False
2023-05-15,0.29581645,0.082565,0.21325144,0.21325144,0.00076957047,False
2023-05-16,-0.6377683,0.081838936,-0.71960723,0.71960723,0.00072606653,False
2023-05-17,1.1890829,0.07641329,1.1126696,1.1126696,0.005425647,False
2023-05-18,0.94450486,0.08137598,0.8631289,0.8631289,0.00496269,False
2023-05-19,-0.14458676,0.08724596,-0.23183271,0.23183271,0.0058699846,False
2023-05-22,0.01550347,0.08358941,-0.06808594,0.06808594,0.0036565512,False
2023-05-23,-1.1222026,0.07940789,-1.2016106,1.2016106,0.004181519,False
2023-05-24,-0.73186004,0.0703581,-0.80221814,0.80221814,0.009049796,False
2023-05-25,0.8757581,0.06209983,0.8136583,0.8136583,0.008258268,False
2023-05-26,1.3049086,0.06461207,1.2402966,1.2402966,0.002512239,False
2023-05-30,0.0016603268,0.071244955,-0.06958463,0.06958463,0.006632887,False
2023-05-31,-0.61086243,0.07851743,-0.6893799,0.6893799,0.0072724745,False
2023-06-01,0.9854454,0.07754557,0.9078998,0.9078998,0.0009718612,False
2023-06-02,1.4534425,0.091483116,1.3619593,1.3619593,0.013937548,False
2023-06-05,-0.20035817,0.09602025,-0.29637843,0.29637843,0.0045371354,False
2023-06-06,0.23538963,0.092561126,0.14282851,0.14282851,0.0034591258,False
2023-06-07,-0.38120097,0.091154635,-0.4723556,0.4723556,0.0014064908,False
2023-06-08,0.61886424,0.08848507,0.5303792,0.5303792,0.0026695654,False
2023-06-09,0.11480595,0.0884802,0.026325755,0.026325755,4.8726797e-06,False
2023-06-12,0.9321149,0.08725492,0.84485996,0.84485996,0.0012252778,False
2023-06-13,0.693249,0.08373605,0.6095129,0.6095129,0.003518872,False
2023-06-14,0.08194255,0.08487298,-0.0029304326,0.0029304326,0.0011369362,False
2023-06-15,1.2178137,0.08615651,1.1316572,1.1316572,0.0012835264,False
2023-06-16,-0.36716196,0.08467094,-0.4518329,0.4518329,0.0014855713,False
2023-06-20,-0.47351077,0.08676559,-0.5602764,0.5602764,0.0020946488,False
2023-06-21,-0.52452815,0.085259646,-0.6097878,0.6097878,0.0015059412,False
2023-06-22,0.37107983,0.0863145,0.28476533,0.28476533,0.0010548532,False
2023-06-23,-0.7658809,0.08567893,-0.8515598,0.8515598,0.0006355718,False
2023-06-26,-0.44868383,0.08410894,-0.53279275,0.53279275,0.0015699863,False
2023-06-27,1.1455855,0.0800046,1.065581,1.065581,0.0041043386,False
