Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-05-09,-0.12713605,0.04275954,-0.16989559,0.16989559,0.0003313534,False
2017-05-10,0.058210265,0.043154296,0.015055969,0.015055969,0.0003947541,False
2017-05-11,0.40886953,0.04265617,0.36621338,0.36621338,0.0004981272,False
2017-05-12,0.0037445973,0.042646088,-0.03890149,0.03890149,1.0080636e-05,False
2017-05-15,-0.10252486,0.040665396,-0.14319026,0.14319026,0.0019806921,False
2017-05-16,0.11306014,0.03984453,0.073215604,0.073215604,0.000820864,False
2017-05-17,-0.2162809,0.040014036,-0.25629494,0.25629494,0.00016950443,False
2017-05-18,-0.14784414,0.041166596,-0.18901074,0.18901074,0.0011525601,False
2017-05-19,0.47765136,0.041422356,0.436229,0.436229,0.0002557598,False
2017-05-22,-0.068689704,0.041487873,-0.11017758,0.11017758,6.551668e-05,False
2017-05-23,-1.8178214,0.04209899,-1.8599204,1.8599204,0.000611119,False
2017-05-24,0.36868182,0.07071834,0.29796347,0.29796347,0.028619349,False
2017-05-25,0.67675,0.07917225,0.59757775,0.59757775,0.008453913,False
2017-05-26,0.5160131,0.066157445,0.44985563,0.44985563,0.013014808,False
2017-05-30,0.1837872,0.054748397,0.1290388,0.1290388,0.011409048,False
2017-05-31,0.24891266,0.048517928,0.20039473,0.20039473,0.00623047,False
2017-06-01,0.44419482,0.044039674,0.40015516,0.40015516,0.0044782534,False
2017-06-02,0.031055,0.041919254,-0.010864254,0.010864254,0.0021204203,False
2017-06-05,-0.12046246,0.040593915,-0.16105637,0.16105637,0.0013253391,False
2017-06-06,-0.045996882,0.04139081,-0.087387696,0.087387696,0.0007968955,False
2017-06-07,0.75711125,0.04198142,0.71512985,0.71512985,0.00059061125,False
2017-06-08,0.37077314,0.041092772,0.32968035,0.32968035,0.0008886494,False
2017-06-09,-0.121766515,0.04050793,-0.16227445,0.16227445,0.0005848408,False
2017-06-12,-0.277904,0.04081197,-0.318716,0.318716,0.00030403957,False
2017-06-13,0.15682572,0.042066097,0.114759624,0.114759624,0.0012541264,False
2017-06-14,0.026720474,0.04247058,-0.015750108,0.015750108,0.00040448457,False
2017-06-15,-0.082998924,0.042053014,-0.12505195,0.12505195,0.0004175678,False
2017-06-16,-0.09787632,0.04313714,-0.14101346,0.14101346,0.0010841265,False
2017-06-19,0.4511505,0.04623554,0.40491498,0.40491498,0.0030983984,False
2017-06-20,-0.09958308,0.044673145,-0.14425623,0.14425623,0.0015623942,False
2017-06-21,-0.22395982,0.044462282,-0.2684221,0.2684221,0.0002108626,False
2017-06-22,0.028363938,0.04493348,-0.016569542,0.016569542,0.00047119707,False
2017-06-23,0.8347229,0.043672852,0.79105,0.79105,0.0012606271,False
2017-06-26,-0.6696637,0.042893574,-0.7125573,0.7125573,0.0007792786,False
2017-06-27,-0.058264438,0.044021517,-0.10228595,0.10228595,0.0011279434,False
2017-06-28,-0.045578208,0.044360027,-0.08993824,0.08993824,0.00033850968,False
2017-06-29,0.15609156,0.043768298,0.112323254,0.112323254,0.00059172884,False
2017-06-30,0.03158018,0.042292036,-0.010711856,0.010711856,0.0014762618,False
2017-07-03,-0.8072825,0.041282937,-0.84856546,0.84856546,0.0010090992,False
2017-07-05,0.8808066,0.043661695,0.8371449,0.8371449,0.002378758,False
2017-07-06,-0.86000234,0.04220667,-0.902209,0.902209,0.0014550239,False
2017-07-07,0.15332319,0.045249134,0.108074054,0.108074054,0.0030424632,False
2017-07-10,0.23108338,0.04596578,0.1851176,0.1851176,0.00071664527,False
2017-07-11,0.1453279,0.04625401,0.09907389,0.09907389,0.00028822944,False
2017-07-12,-0.9368824,0.045974936,-0.9828573,0.9828573,0.00027907267,False
2017-07-13,0.64031255,0.051820844,0.5884917,0.5884917,0.005845908,False
2017-07-14,0.09277662,0.04916317,0.04361345,0.04361345,0.0026576743,False
2017-07-17,-0.07826806,0.04728931,-0.12555736,0.12555736,0.001873862,False
2017-07-18,0.7305608,0.045677092,0.6848837,0.6848837,0.0016122162,False
2017-07-19,0.18745843,0.04341086,0.14404756,0.14404756,0.002266232,False
2017-07-20,0.4673503,0.041253082,0.4260972,0.4260972,0.0021577775,False
2017-07-21,-0.0052912836,0.039442316,-0.0447336,0.0447336,0.0018107668,False
2017-07-24,0.059785735,0.03920529,0.020580444,0.020580444,0.00023702532,False
2017-07-25,0.53726393,0.039416075,0.49784786,0.49784786,0.00021078438,False
2017-07-26,-0.015365928,0.03931459,-0.05468052,0.05468052,0.00010148436,False
2017-07-27,-0.036787163,0.03882708,-0.075614244,0.075614244,0.00048751011,False
2017-07-28,-0.10637348,0.038252473,-0.14462596,0.14462596,0.0005746074,False
2017-07-31,0.29231718,0.03800014,0.25431705,0.25431705,0.00025233254,False
2017-08-01,0.028266395,0.03764424,-0.0093778465,0.0093778465,0.00035589933,False
2017-08-02,-0.09726883,0.037841022,-0.13510984,0.13510984,0.00019678101,False
2017-08-03,-0.13411155,0.038880095,-0.17299165,0.17299165,0.0010390729,False
2017-08-04,-0.07281456,0.03989616,-0.11271072,0.11271072,0.0010160655,False
2017-08-07,0.24491149,0.040352583,0.20455891,0.20455891,0.00045642257,False
2017-08-08,0.04926487,0.040321,0.008943871,0.008943871,3.158301e-05,False
2017-08-09,-0.21836542,0.040703945,-0.25906935,0.25906935,0.00038294494,False
2017-08-10,0.18891035,0.04134076,0.1475696,0.1475696,0.000636816,False
2017-08-11,0.16471998,0.040596187,0.1241238,0.1241238,0.0007445738,False
2017-08-14,-0.24144328,0.039969027,-0.2814123,0.2814123,0.0006271601,False
2017-08-15,-0.036360867,0.042208478,-0.078569345,0.078569345,0.0022394508,False
2017-08-16,-1.4474442,0.044142663,-1.4915869,1.4915869,0.0019341856,False
2017-08-17,0.127557,0.07519579,0.052361205,0.052361205,0.031053126,False
2017-08-18,1.0043755,0.087444395,0.91693103,0.91693103,0.0122486055,False
2017-08-21,-0.049880788,0.071671315,-0.1215521,0.1215521,0.01577308,False
2017-08-22,0.14201029,0.061468374,0.08054191,0.08054191,0.010202941,False
2017-08-23,-1.5436952,0.055523247,-1.5992185,1.5992185,0.0059451275,False
2017-08-24,-0.18353674,0.07766476,-0.2612015,0.2612015,0.022141516,False
2017-08-25,0.11626511,0.079494536,0.036770575,0.036770575,0.0018297732,False
2017-08-28,0.994078,0.07259616,0.92148185,0.92148185,0.0068983734,False
2017-08-29,-0.34535927,0.059618287,-0.40497756,0.40497756,0.012977876,False
2017-08-30,-0.2074462,0.05731578,-0.26476198,0.26476198,0.002302505,False
2017-08-31,0.16728693,0.056513846,0.11077309,0.11077309,0.0008019358,False
2017-09-01,0.048707206,0.05237691,-0.0036697052,0.0036697052,0.004136935,False
2017-09-05,0.084282175,0.0504685,0.033813674,0.033813674,0.0019084103,False
2017-09-06,0.4615149,0.051220924,0.41029397,0.41029397,0.00075242296,False
2017-09-07,0.5720976,0.04985673,0.5222409,0.5222409,0.0013641939,False
2017-09-08,0.19825406,0.04726384,0.15099022,0.15099022,0.0025928915,False
2017-09-11,-0.7550807,0.044624902,-0.7997056,0.7997056,0.002638936,False
2017-09-12,0.31287268,0.050791085,0.2620816,0.2620816,0.0061661825,False
2017-09-13,-0.017843612,0.05158159,-0.0694252,0.0694252,0.0007905066,False
2017-09-14,-0.14888507,0.051596057,-0.20048113,0.20048113,1.4465302e-05,False
2017-09-15,1.0839299,0.053907607,1.0300223,1.0300223,0.00231155,False
2017-09-18,0.3363948,0.049629405,0.2867654,0.2867654,0.0042782016,False
2017-09-19,0.07571207,0.04672105,0.028991021,0.028991021,0.0029083565,False
2017-09-20,-0.11007176,0.04500211,-0.15507388,0.15507388,0.0017189384,False
2017-09-21,0.18471815,0.04402194,0.1406962,0.1406962,0.0009801686,False
2017-09-22,0.14559208,0.04275704,0.10283504,0.10283504,0.0012649,False
2017-09-25,0.111019544,0.04192379,0.06909575,0.06909575,0.0008332506,False
2017-09-26,0.06343478,0.04154689,0.021887891,0.021887891,0.00037690252,False
2017-09-27,-0.30459177,0.04036309,-0.34495485,0.34495485,0.0011838004,False
2017-09-28,0.06477937,0.039510526,0.025268845,0.025268845,0.0008525625,False
2017-09-29,-0.22220503,0.038953036,-0.26115805,0.26115805,0.0005574897,False
2017-10-02,0.007216673,0.040127106,-0.032910433,0.032910433,0.0011740699,False
2017-10-03,0.40851438,0.04064993,0.36786446,0.36786446,0.00052282214,False
2017-10-04,0.12046156,0.039976258,0.0804853,0.0804853,0.0006736703,False
2017-10-05,0.370511,0.03891995,0.33159104,0.33159104,0.0010563061,False
2017-10-06,0.38740036,0.03822089,0.34917948,0.34917948,0.0006990619,False
2017-10-10,0.2158838,0.037746575,0.17813723,0.17813723,0.00047431514,False
2017-10-11,0.12467202,0.037570298,0.08710172,0.08710172,0.00017627701,False
2017-10-12,0.5646787,0.03770791,0.5269708,0.5269708,0.00013761222,False
2017-10-13,-0.10736344,0.036947872,-0.14431131,0.14431131,0.00076003745,False
2017-10-16,0.23224123,0.03727792,0.1949633,0.1949633,0.00033004582,False
2017-10-17,0.18035074,0.038417436,0.14193329,0.14193329,0.0011395179,False
2017-10-18,-0.16867529,0.038539622,-0.2072149,0.2072149,0.0001221858,False
2017-10-19,0.08781073,0.038760066,0.049050666,0.049050666,0.00022044405,False
2017-10-20,0.17507534,0.03843652,0.13663882,0.13663882,0.0003235452,False
2017-10-23,0.067257896,0.038801458,0.028456438,0.028456438,0.0003649369,False
2017-10-24,0.07423349,0.03995256,0.034280926,0.034280926,0.0011511035,False
2017-10-25,0.032799788,0.03991932,-0.0071195327,0.0071195327,3.3240765e-05,False
2017-10-26,0.5116843,0.03983749,0.47184682,0.47184682,8.182973e-05,False
2017-10-27,-0.39724842,0.039423734,-0.43667215,0.43667215,0.00041375682,False
2017-10-30,0.16179083,0.042190745,0.11960009,0.11960009,0.0027670115,False
2017-10-31,-0.466305,0.04395623,-0.51026124,0.51026124,0.0017654859,False
2017-11-01,0.12709463,0.04502754,0.08206709,0.08206709,0.0010713078,False
2017-11-02,0.80730224,0.045761112,0.7615411,0.7615411,0.000733573,False
2017-11-03,-0.31924707,0.042063594,-0.36131066,0.36131066,0.0036975183,False
2017-11-06,0.09444587,0.041864622,0.052581247,0.052581247,0.00019897148,False
2017-11-07,0.15921101,0.041090928,0.11812008,0.11812008,0.00077369437,False
2017-11-08,0.018996581,0.04075403,-0.02175745,0.02175745,0.00033689663,False
2017-11-09,0.30970755,0.0400512,0.26965636,0.26965636,0.0007028319,False
2017-11-10,0.12712513,0.038200423,0.088924706,0.088924706,0.0018507764,False
2017-11-13,-0.018910293,0.037688985,-0.056599278,0.056599278,0.00051143765,False
2017-11-14,0.1443655,0.038452063,0.105913445,0.105913445,0.0007630773,False
2017-11-15,-0.37618876,0.03868624,-0.414875,0.414875,0.00023417547,False
