Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-02,0.6914572,1.1515484,-0.46009117,0.46009117,0.0037670135,False
2020-10-05,-0.6186919,1.1624141,-1.781106,1.781106,0.010865688,False
2020-10-06,0.56839055,1.1677172,-0.59932667,0.59932667,0.0053031445,False
2020-10-07,-0.6353726,1.1774448,-1.8128173,1.8128173,0.009727597,False
2020-10-08,-1.0853047,1.1687207,-2.2540255,2.2540255,0.008724093,False
2020-10-09,-3.7702804,1.1575389,-4.9278193,4.9278193,0.011181831,False
2020-10-13,-3.4525177,1.1449083,-4.597426,4.597426,0.012630582,False
2020-10-14,-6.2384777,1.1401522,-7.3786297,7.3786297,0.004756093,False
2020-10-15,-4.9730997,1.1412793,-6.114379,6.114379,0.0011271238,False
2020-10-16,-6.138397,1.1455798,-7.283977,7.283977,0.004300475,False
2020-10-19,-3.4048047,1.1496043,-4.554409,4.554409,0.0040245056,False
2020-10-20,-2.1480577,1.1597195,-3.3077772,3.3077772,0.010115147,False
2020-10-21,0.2293624,1.1624663,-0.9331039,0.9331039,0.0027468204,False
2020-10-22,1.6493449,1.1532156,0.49612927,0.49612927,0.009250641,False
2020-10-23,1.2711426,1.1415248,0.12961781,0.12961781,0.011690855,False
2020-10-26,4.3966875,1.1296073,3.2670803,3.2670803,0.011917472,False
2020-10-27,4.5669336,1.1515634,3.4153702,3.4153702,0.021956086,False
2020-10-28,7.3102603,1.1635287,6.1467314,6.1467314,0.011965275,False
2020-10-29,7.486611,1.1863319,6.300279,6.300279,0.022803187,False
2020-10-30,10.073766,1.1915727,8.882193,8.882193,0.005240798,False
2020-11-02,8.213307,1.1934748,7.0198326,7.0198326,0.0019021034,False
2020-11-03,5.0913944,1.1917388,3.8996556,3.8996556,0.0017359257,False
2020-11-04,3.2302103,1.1856837,2.0445266,2.0445266,0.0060551167,False
2020-11-05,0.5718646,1.1531692,-0.58130455,0.58130455,0.032514572,False
2020-11-06,1.1677881,1.1199675,0.047820687,0.047820687,0.033201694,False
2020-11-09,1.6139563,1.0841148,0.52984154,0.52984154,0.03585267,False
2020-11-10,1.5951698,1.0731599,0.52200985,0.52200985,0.010954857,False
2020-11-12,2.8651342,1.0667703,1.7983639,1.7983639,0.006389618,False
2020-11-13,1.0175301,1.0687335,-0.05120337,0.05120337,0.0019631386,False
2020-11-16,0.9798986,1.0591643,-0.07926571,0.07926571,0.009569168,False
2020-11-17,1.6478595,1.0740385,0.57382095,0.57382095,0.01487422,False
2020-11-18,2.7728631,1.0846775,1.6881857,1.6881857,0.010638952,False
2020-11-19,3.2734296,1.0971155,2.176314,2.176314,0.012438059,False
2020-11-20,3.7784514,1.0938609,2.6845906,2.6845906,0.003254652,False
2020-11-23,3.484466,1.0973207,2.3871455,2.3871455,0.0034598112,False
2020-11-24,1.0290492,1.0853238,-0.056274652,0.056274652,0.011996865,False
2020-11-25,1.0593362,1.063303,-0.0039668083,0.0039668083,0.022020817,False
2020-11-27,0.69014424,1.0414596,-0.35131532,0.35131532,0.021843433,False
2020-11-30,0.7140461,1.0207666,-0.3067205,0.3067205,0.020692945,False
2020-12-01,0.87837833,1.0018908,-0.12351245,0.12351245,0.018875837,False
2020-12-02,0.8765283,0.9875857,-0.1110574,0.1110574,0.014305055,False
2020-12-03,1.5207055,0.9803328,0.54037267,0.54037267,0.0072529316,False
2020-12-04,0.2781687,0.97613055,-0.6979618,0.6979618,0.0042022467,False
2020-12-07,0.08017316,0.9675839,-0.88741076,0.88741076,0.00854665,False
2020-12-08,-0.40488866,0.966691,-1.3715796,1.3715796,0.0008928776,False
2020-12-09,0.46803114,0.96035177,-0.49232063,0.49232063,0.006339252,False
2020-12-10,0.9530809,0.97171646,-0.018635571,0.018635571,0.011364698,False
2020-12-11,1.9626296,0.98318726,0.9794423,0.9794423,0.011470795,False
2020-12-14,2.1809533,1.003519,1.1774342,1.1774342,0.0203318,False
2020-12-15,1.0128219,1.0434039,-0.030581951,0.030581951,0.039884806,False
2020-12-16,1.4833187,1.0436817,0.43963695,0.43963695,0.00027787685,False
2020-12-17,-0.5864391,1.0380313,-1.6244705,1.6244705,0.005650401,False
2020-12-18,0.4704305,1.0265558,-0.5561253,0.5561253,0.011475563,False
2020-12-21,1.4403552,1.0142128,0.42614233,0.42614233,0.01234293,False
2020-12-22,3.160342,1.0580318,2.1023102,2.1023102,0.04381895,False
2020-12-23,3.6495814,1.0739135,2.5756679,2.5756679,0.015881658,False
2020-12-24,2.6073043,1.0714533,1.535851,1.535851,0.002460122,False
2020-12-28,1.7623423,1.0485083,0.71383405,0.71383405,0.022945046,False
2020-12-29,2.2216034,1.0331194,1.188484,1.188484,0.015388846,False
2020-12-30,1.7014823,1.0389528,0.66252947,0.66252947,0.0058333874,False
2020-12-31,0.3242733,1.0389206,-0.71464735,0.71464735,3.2186508e-05,False
2021-01-04,2.6552095,1.0382288,1.6169808,1.6169808,0.0006918907,False
2021-01-05,3.3537612,1.1103607,2.2434006,2.2434006,0.07213199,False
2021-01-06,2.7995267,1.1313448,1.6681819,1.6681819,0.020984054,False
2021-01-07,0.99058914,1.1417689,-0.15117979,0.15117979,0.010424137,False
2021-01-08,0.80216324,1.1097187,-0.30755544,0.30755544,0.032050252,False
2021-01-11,1.316188,1.0768512,0.23933673,0.23933673,0.03286743,False
2021-01-12,-1.3264247,1.0874269,-2.4138517,2.4138517,0.010575652,False
2021-01-13,-0.5895314,1.083106,-1.6726375,1.6726375,0.00432086,False
2021-01-14,-2.141989,1.0659797,-3.2079687,3.2079687,0.017126322,False
2021-01-15,0.14887832,1.0684147,-0.91953635,0.91953635,0.002434969,False
2021-01-19,0.7212634,1.0899189,-0.36865544,0.36865544,0.021504164,False
2021-01-20,-0.56285095,1.0872278,-1.6500788,1.6500788,0.0026910305,False
2021-01-21,0.48454666,1.064054,-0.57950735,0.57950735,0.023173809,False
2021-01-22,1.1808008,1.0416703,0.13913047,0.13913047,0.02238369,False
2021-01-25,1.5622401,1.0312331,0.53100705,0.53100705,0.01043725,False
2021-01-26,1.6004142,1.0413525,0.55906165,0.55906165,0.010119438,False
2021-01-27,4.2420588,1.0472178,3.194841,3.194841,0.0058653355,False
2021-01-28,3.4060485,1.1974144,2.2086341,2.2086341,0.15019655,False
2021-01-29,5.939037,1.2582319,4.680805,4.680805,0.06081748,False
2021-02-01,4.2060375,1.3029251,2.9031124,2.9031124,0.04469323,False
2021-02-02,2.7446814,1.2906568,1.4540246,1.4540246,0.012268305,False
2021-02-03,2.1878939,1.2414893,0.9464046,0.9464046,0.049167514,False
2021-02-04,0.9032107,1.18594,-0.28272933,0.28272933,0.055549264,False
2021-02-05,-0.26577127,1.1361494,-1.4019207,1.4019207,0.04979062,False
2021-02-08,-0.8739416,1.0908548,-1.9647963,1.9647963,0.045294642,False
2021-02-09,0.36305588,1.0589325,-0.69587666,0.69587666,0.03192222,False
2021-02-10,-2.0599046,1.037684,-3.0975885,3.0975885,0.021248579,False
2021-02-11,-2.6869197,1.0273911,-3.7143106,3.7143106,0.010292888,False
2021-02-12,-0.8389183,1.0124372,-1.8513556,1.8513556,0.014953852,False
2021-02-16,-1.584199,0.988848,-2.573047,2.573047,0.023589253,False
2021-02-17,-2.838991,0.9858596,-3.8248506,3.8248506,0.002988398,False
2021-02-18,-3.7174532,0.9851107,-4.702564,4.702564,0.00074887276,False
2021-02-19,-1.6579173,0.999153,-2.6570702,2.6570702,0.014042318,False
2021-02-22,-1.4226726,1.0030842,-2.425757,2.425757,0.0039311647,False
2021-02-23,-0.15278563,1.0290418,-1.1818274,1.1818274,0.025957584,False
2021-02-24,-0.67813903,1.0419717,-1.7201107,1.7201107,0.012929916,False
2021-02-25,2.8725576,1.026378,1.8461796,1.8461796,0.015593648,False
2021-02-26,3.4685118,1.144515,2.3239968,2.3239968,0.118137,False
2021-03-01,1.7202196,1.2031672,0.5170524,0.5170524,0.058652163,False
2021-03-02,2.3879328,1.1668944,1.2210383,1.2210383,0.036272764,False
2021-03-03,4.042185,1.1524179,2.889767,2.889767,0.014476538,False
2021-03-04,3.9005218,1.1825231,2.7179985,2.7179985,0.030105233,False
2021-03-05,1.8521934,1.2120476,0.6401458,0.6401458,0.029524446,False
2021-03-08,3.120363,1.1868002,1.9335628,1.9335628,0.025247335,False
2021-03-09,0.9051896,1.1748699,-0.26968032,0.26968032,0.0119303465,False
2021-03-10,-0.24802865,1.1572685,-1.4052972,1.4052972,0.01760137,False
2021-03-11,-0.7569813,1.1250343,-1.8820157,1.8820157,0.032234192,False
2021-03-12,0.7912062,1.0995665,-0.30836028,0.30836028,0.025467873,False
2021-03-15,0.054174326,1.0703306,-1.0161563,1.0161563,0.02923584,False
2021-03-16,-0.104976445,1.0399027,-1.1448791,1.1448791,0.030427933,False
2021-03-17,-0.0309559,1.008941,-1.039897,1.039897,0.030961633,False
2021-03-18,2.6666129,0.97764915,1.6889637,1.6889637,0.031291902,False
2021-03-19,4.2117453,0.9826279,3.2291174,3.2291174,0.004978776,False
2021-03-22,3.3840072,0.9770964,2.406911,2.406911,0.0055315495,False
2021-03-23,4.33267,0.94871306,3.3839571,3.3839571,0.028383315,False
2021-03-24,5.3489985,0.9420632,4.406935,4.406935,0.006649852,False
2021-03-25,5.608867,0.9515606,4.6573067,4.6573067,0.009497404,False
2021-03-26,3.860829,0.9395089,2.9213202,2.9213202,0.012051702,False
2021-03-29,4.293525,0.9203235,3.3732018,3.3732018,0.019185424,False
2021-03-30,4.196236,0.92845035,3.2677858,3.2677858,0.008126855,False
2021-03-31,4.971948,0.9193313,4.052617,4.052617,0.009119034,False
2021-04-01,4.1195383,0.9095507,3.2099876,3.2099876,0.009780586,False
2021-04-05,2.0929804,0.88498443,1.2079959,1.2079959,0.024566293,False
2021-04-06,1.4973221,0.8689177,0.6284044,0.6284044,0.01606673,False
2021-04-07,2.2909586,0.8585203,1.4324384,1.4324384,0.010397375,False
2021-04-08,0.92283356,0.8441459,0.07868767,0.07868767,0.014374435,False
2021-04-09,1.2441901,0.8324692,0.41172087,0.41172087,0.011676669,False
2021-04-12,1.4445257,0.82111007,0.62341565,0.62341565,0.011359155,False
2021-04-13,1.0896871,0.8123966,0.27729052,0.27729052,0.008713484,False
2021-04-14,1.418784,0.79446375,0.62432027,0.62432027,0.017932832,False
2021-04-15,0.9843204,0.7863629,0.19795752,0.19795752,0.008100867,False
2021-04-16,-0.102743365,0.7597995,-0.86254287,0.86254287,0.026563406,False
2021-04-19,0.7061868,0.7419349,-0.035748124,0.035748124,0.017864585,False
2021-04-20,0.7187581,0.7322869,-0.013528764,0.013528764,0.009648025,False
2021-04-21,-0.13969547,0.7329618,-0.87265724,0.87265724,0.0006749034,False
2021-04-22,1.6116194,0.72864556,0.8829738,0.8829738,0.0043162107,False
2021-04-23,1.2542595,0.7304261,0.5238334,0.5238334,0.00178051,False
2021-04-26,0.019344129,0.72618103,-0.7068369,0.7068369,0.004245043,False
2021-04-27,-0.82690305,0.72365075,-1.5505538,1.5505538,0.0025302768,False
2021-04-28,-2.871981,0.7207649,-3.5927458,3.5927458,0.002885878,False
2021-04-29,-2.3500159,0.7174542,-3.06747,3.06747,0.0033106804,False
2021-04-30,-0.17506641,0.7155578,-0.8906242,0.8906242,0.0018963814,False
2021-05-03,-0.7005127,0.717891,-1.4184036,1.4184036,0.0023331642,False
2021-05-04,-0.88434774,0.7172055,-1.6015532,1.6015532,0.0006854534,False
2021-05-05,-1.2455561,0.72072977,-1.966286,1.966286,0.0035242438,False
2021-05-06,-1.0115145,0.7201619,-1.7316765,1.7316765,0.00056785345,False
2021-05-07,-1.8130754,0.7153417,-2.528417,2.528417,0.0048202276,False
2021-05-10,0.20579617,0.7109146,-0.5051184,0.5051184,0.0044270754,False
2021-05-11,0.8677485,0.71202266,0.15572584,0.15572584,0.0011080503,False
2021-05-12,3.2721853,0.7234777,2.5487075,2.5487075,0.011455059,False
2021-05-13,2.149055,0.7451155,1.4039395,1.4039395,0.021637797,False
2021-05-14,0.72498447,0.658529,0.06645548,0.06645548,0.086586535,False
2021-05-17,0.9307543,0.49143374,0.43932056,0.43932056,0.16709524,False
2021-05-18,1.9450907,0.37355265,1.571538,1.571538,0.11788109,False
2021-05-19,1.8750223,0.29708734,1.577935,1.577935,0.07646531,False
2021-05-20,1.7015623,0.24393432,1.457628,1.457628,0.053153023,False
2021-05-21,1.7002536,0.19245176,1.5078019,1.5078019,0.05148256,False
2021-05-24,0.7197904,0.14785933,0.57193106,0.57193106,0.044592425,False
2021-05-25,0.7502136,0.11056343,0.6396502,0.6396502,0.037295908,False
2021-05-26,1.0293146,0.08288813,0.9464265,0.9464265,0.0276753,False
2021-05-27,1.1083406,0.06169647,1.0466442,1.0466442,0.021191657,False
2021-05-28,1.214051,0.04968062,1.1643704,1.1643704,0.012015849,False
2021-06-01,1.0601947,0.04249847,1.0176963,1.0176963,0.007182151,False
2021-06-02,0.37023842,0.030651689,0.33958673,0.33958673,0.011846781,False
2021-06-03,0.69188654,0.022615463,0.6692711,0.6692711,0.008036226,False
2021-06-04,-1.4998012,0.013374358,-1.5131755,1.5131755,0.009241104,False
2021-06-07,-0.040931556,0.011871189,-0.052802745,0.052802745,0.0015031695,False
2021-06-08,0.453726,0.0074596107,0.44626638,0.44626638,0.004411578,False
2021-06-09,0.52825636,0.005281627,0.5229747,0.5229747,0.0021779835,False
2021-06-10,0.6442297,0.0010092854,0.6432204,0.6432204,0.0042723417,False
2021-06-11,0.7830659,-0.0048327446,0.78789866,0.78789866,0.00584203,False
2021-06-14,0.83334225,-0.00015231967,0.83349454,0.83349454,0.004680425,False
2021-06-15,1.064618,-0.0023327172,1.0669507,1.0669507,0.0021803975,False
2021-06-16,1.7472785,-0.0087993145,1.7560778,1.7560778,0.0064665973,False
2021-06-17,2.3231485,-0.020740539,2.343889,2.343889,0.011941224,False
2021-06-18,4.461583,-0.030456841,4.49204,4.49204,0.009716302,False
2021-06-21,2.8107905,-0.035398304,2.8461888,2.8461888,0.0049414635,False
2021-06-22,2.6302018,-0.047659338,2.6778612,2.6778612,0.012261033,False
2021-06-23,1.8619275,-0.049569517,1.911497,1.911497,0.0019101799,False
2021-06-24,2.4155586,-0.04596275,2.4615214,2.4615214,0.0036067665,False
2021-06-25,2.4278665,-0.038787633,2.466654,2.466654,0.0071751177,False
2021-06-28,1.8319097,-0.028775007,1.8606846,1.8606846,0.010012627,False
2021-06-29,1.9222704,-0.020023048,1.9422934,1.9422934,0.008751959,False
2021-06-30,1.455027,-0.01379776,1.4688247,1.4688247,0.006225288,False
2021-07-01,0.16713692,-0.00583598,0.1729729,0.1729729,0.00796178,False
2021-07-02,-2.1563025,0.0063603222,-2.1626627,2.1626627,0.012196302,False
2021-07-06,-0.47150436,0.02206871,-0.49357307,0.49357307,0.015708387,False
2021-07-07,0.012850893,0.02174753,-0.008896637,0.008896637,0.00032117963,False
2021-07-08,1.0798913,0.023877501,1.0560138,1.0560138,0.002129972,False
2021-07-09,0.96669537,0.015641838,0.9510535,0.9510535,0.008235663,False
2021-07-12,0.85913575,0.013289094,0.84584665,0.84584665,0.0023527443,False
2021-07-13,0.7381197,0.011888027,0.7262317,0.7262317,0.0014010668,False
2021-07-14,0.6021611,-0.013840258,0.61600137,0.61600137,0.025728285,False
2021-07-15,1.3559567,-0.024477065,1.3804338,1.3804338,0.0106368065,False
2021-07-16,1.5737714,-0.036646843,1.6104182,1.6104182,0.012169778,False
2021-07-19,3.0214915,-0.042563945,3.0640554,3.0640554,0.005917102,False
2021-07-20,2.3152544,-0.0363985,2.3516529,2.3516529,0.006165445,False
2021-07-21,1.0087943,-0.051030487,1.0598248,1.0598248,0.014631987,False
2021-07-22,1.410885,-0.06375182,1.4746368,1.4746368,0.01272133,False
2021-07-23,0.560543,-0.0709354,0.6314784,0.6314784,0.0071835816,False
2021-07-26,0.22726394,-0.07533473,0.30259866,0.30259866,0.0043993294,False
2021-07-27,0.8017803,-0.080077976,0.8818582,0.8818582,0.004743248,False
2021-07-28,0.94918054,-0.08429766,1.0334783,1.0334783,0.004219681,False
2021-07-29,0.9431718,-0.09049454,1.0336664,1.0336664,0.0061968863,False
2021-07-30,1.65497,-0.09483874,1.7498088,1.7498088,0.004344195,False
2021-08-02,2.1095607,-0.09851104,2.2080717,2.2080717,0.0036723018,False
2021-08-03,0.56362945,-0.10230765,0.66593707,0.66593707,0.0037966073,False
2021-08-04,-0.054288466,-0.10575968,0.051471215,0.051471215,0.0034520328,False
2021-08-05,-0.52607286,-0.10803485,-0.418038,0.418038,0.002275169,False
2021-08-06,0.11607977,-0.106108606,0.22218838,0.22218838,0.0019262433,False
2021-08-09,1.0644395,-0.10009718,1.1645367,1.1645367,0.0060114264,False
2021-08-10,1.1152303,-0.09710395,1.2123343,1.2123343,0.002993226,False
2021-08-11,1.2105993,-0.09318137,1.3037807,1.3037807,0.0039225817,False
2021-08-12,0.20556536,-0.09355894,0.2991243,0.2991243,0.00037756562,False
2021-08-13,0.92592025,-0.08460936,1.0105296,1.0105296,0.008949578,False
2021-08-16,1.0956084,-0.07103607,1.1666445,1.1666445,0.013573289,False
2021-08-17,1.6771302,-0.05422038,1.7313507,1.7313507,0.016815692,False
2021-08-18,2.8139143,-0.05163616,2.8655505,2.8655505,0.002584219,False
2021-08-19,2.9767668,-0.04689741,3.0236642,3.0236642,0.004738748,False
2021-08-20,2.1109235,-0.048386157,2.1593096,2.1593096,0.0014887452,False
2021-08-23,0.90411276,-0.06233692,0.9664497,0.9664497,0.013950765,False
2021-08-24,0.62056214,-0.06771165,0.6882738,0.6882738,0.0053747296,False
2021-08-25,-0.06472494,-0.06947309,0.0047481507,0.0047481507,0.0017614365,False
2021-08-26,-0.25547925,-0.06908983,-0.18638942,0.18638942,0.00038325787,False
2021-08-27,-0.90123755,-0.07327992,-0.82795763,0.82795763,0.0041900873,False
2021-08-30,-1.893226,-0.07129371,-1.8219323,1.8219323,0.0019862056,False
2021-08-31,-0.92821026,-0.06447151,-0.8637388,0.8637388,0.0068221986,False
2021-09-01,-1.1127065,-0.06019193,-1.0525146,1.0525146,0.0042795837,False
2021-09-02,-2.2914062,-0.053036094,-2.23837,2.23837,0.0071558356,False
2021-09-03,-3.918045,-0.04807648,-3.8699687,3.8699687,0.004959613,False
2021-09-07,-3.668999,-0.045487583,-3.6235113,3.6235113,0.002588898,False
2021-09-08,-2.6235678,-0.050248712,-2.5733192,2.5733192,0.0047611296,False
2021-09-09,-0.98591244,-0.05464554,-0.9312669,0.9312669,0.004396826,False
2021-09-10,-0.06953105,-0.06011644,-0.009414613,0.009414613,0.0054709017,False
2021-09-13,-0.57331985,-0.06374937,-0.5095705,0.5095705,0.003632933,False
2021-09-14,-2.0350869,-0.07641539,-1.9586715,1.9586715,0.012666017,False
2021-09-15,-2.7058322,-0.09054273,-2.6152894,2.6152894,0.014127344,False
2021-09-16,-3.715227,-0.093400866,-3.621826,3.621826,0.0028581321,False
2021-09-17,-1.7132949,-0.094308704,-1.6189861,1.6189861,0.00090783834,False
2021-09-20,-1.3142169,-0.090245694,-1.2239711,1.2239711,0.00406301,False
2021-09-21,-0.194519,-0.0391967,-0.1553223,0.1553223,0.051048994,False
2021-09-22,-0.73004913,-0.030118465,-0.69993067,0.69993067,0.009078234,False
2021-09-23,-1.1063259,-0.05573386,-1.050592,1.050592,0.025615394,False
2021-09-24,-1.4395787,-0.07848331,-1.3610953,1.3610953,0.022749454,False
2021-09-27,-1.4040374,-0.090521544,-1.3135158,1.3135158,0.012038231,False
2021-09-28,0.94972163,-0.09830761,1.0480292,1.0480292,0.0077860653,False
2021-09-29,2.5113778,-0.080479145,2.591857,2.591857,0.017828465,False
2021-09-30,4.520949,-0.07905957,4.6000085,4.6000085,0.001419574,False
2021-10-01,3.682221,-0.07344833,3.7556694,3.7556694,0.005611241,False
2021-10-04,5.822985,-0.08659753,5.9095826,5.9095826,0.013149202,False
2021-10-05,5.1045494,-0.080044,5.184593,5.184593,0.0065535307,False
2021-10-06,4.9886827,-0.09013191,5.0788145,5.0788145,0.010087907,False
2021-10-07,4.012948,-0.09820056,4.111149,4.111149,0.008068651,False
2021-10-08,4.7072024,-0.11062017,4.8178225,4.8178225,0.012419611,False
2021-10-12,5.151877,-0.11965513,5.271532,5.271532,0.009034961,False
2021-10-13,4.3054304,-0.12206927,4.4275,4.4275,0.0024141371,False
2021-10-14,3.5635624,-0.13604587,3.6996083,3.6996083,0.013976604,False
2021-10-15,2.9970627,-0.14201093,3.1390736,3.1390736,0.005965054,False
2021-10-18,2.8354194,-0.1368914,2.9723108,2.9723108,0.0051195323,False
2021-10-19,2.4563963,-0.12925711,2.5856535,2.5856535,0.007634282,False
2021-10-20,2.741946,-0.11498335,2.8569293,2.8569293,0.014273763,False
2021-10-21,2.8634412,-0.09655288,2.959994,2.959994,0.018430471,False
2021-10-22,3.3582673,-0.07144728,3.4297147,3.4297147,0.025105596,False
2021-10-25,2.9611475,-0.052962363,3.0141098,3.0141098,0.01848492,False
2021-10-26,2.4145362,-0.033041805,2.447578,2.447578,0.019920558,False
2021-10-27,2.0877957,-0.024380296,2.112176,2.112176,0.008661509,False
2021-10-28,1.8242812,-0.026078671,1.8503599,1.8503599,0.0016983747,False
2021-10-29,1.6250863,-0.025489837,1.6505761,1.6505761,0.0005888343,False
2021-11-01,1.8345805,-0.022152632,1.8567332,1.8567332,0.0033372045,False
2021-11-02,1.1972027,-0.021493077,1.2186958,1.2186958,0.0006595552,False
2021-11-03,0.8878683,-0.016636044,0.9045043,0.9045043,0.0048570335,False
2021-11-04,0.32719737,-0.00040066242,0.32759804,0.32759804,0.016235381,False
2021-11-05,-0.3654781,0.010719597,-0.3761977,0.3761977,0.01112026,False
2021-11-08,-0.28889278,0.008673787,-0.29756656,0.29756656,0.0020458102,False
2021-11-09,0.2907244,-0.0016539097,0.2923783,0.2923783,0.010327697,False
2021-11-10,-1.1754513,-0.012878686,-1.1625726,1.1625726,0.0112247765,False
2021-11-12,-0.5889592,-0.04787311,-0.5410861,0.5410861,0.034994423,False
2021-11-15,-2.4728754,-0.060153663,-2.4127216,2.4127216,0.012280554,False
2021-11-16,-3.9962533,-0.069407284,-3.926846,3.926846,0.009253621,False
2021-11-17,-2.3795624,-0.07282388,-2.3067384,2.3067384,0.0034165978,False
2021-11-18,-3.5308418,-0.08289504,-3.4479468,3.4479468,0.010071158,False
2021-11-19,-2.2624722,-0.0957911,-2.166681,2.166681,0.012896061,False
2021-11-22,0.0813604,-0.11050472,0.19186512,0.19186512,0.014713615,False
2021-11-23,0.22405536,-0.12754726,0.3516026,0.3516026,0.017042547,False
2021-11-24,-0.7233873,-0.14507192,-0.5783154,0.5783154,0.01752466,False
2021-11-26,2.55516,-0.15842032,2.7135804,2.7135804,0.013348401,False
2021-11-29,0.29429433,-0.0626536,0.35694793,0.35694793,0.09576672,False
2021-11-30,1.4690135,-0.102953434,1.5719669,1.5719669,0.040299833,False
2021-12-01,4.36092,-0.057554185,4.418474,4.418474,0.04539925,False
2021-12-02,2.000608,0.072198,1.9284099,1.9284099,0.12975219,False
2021-12-03,1.8114184,0.08291125,1.7285072,1.7285072,0.010713249,False
2021-12-06,-0.515061,0.17428245,-0.68934345,0.68934345,0.09137119,False
2021-12-07,-0.80055517,0.14278568,-0.94334084,0.94334084,0.031496763,False
2021-12-08,-0.09890863,0.03240198,-0.13131061,0.13131061,0.110383704,False
2021-12-09,1.2499297,-0.045303345,1.295233,1.295233,0.07770532,False
2021-12-10,1.6801695,-0.087275386,1.7674448,1.7674448,0.04197204,False
2021-12-13,2.5140421,-0.14484778,2.65889,2.65889,0.057572395,False
2021-12-14,3.4304516,-0.17904562,3.6094973,3.6094973,0.034197837,False
2021-12-15,1.4624645,-0.19389224,1.6563567,1.6563567,0.014846623,False
2021-12-16,2.088609,-0.2161814,2.3047905,2.3047905,0.022289157,False
2021-12-17,3.807263,-0.22655195,4.033815,4.033815,0.010370553,False
2021-12-20,4.9369316,-0.23170018,5.1686316,5.1686316,0.005148232,False
2021-12-21,1.1044861,-0.23056233,1.3350484,1.3350484,0.0011378527,False
2021-12-22,-0.010864418,-0.24218923,0.2313248,0.2313248,0.011626899,False
2021-12-23,-1.0317905,-0.25241697,-0.7793735,0.7793735,0.01022774,False
2021-12-27,-2.5233796,-0.25713128,-2.2662482,2.2662482,0.00471431,False
2021-12-28,-1.5310262,-0.258102,-1.2729242,1.2729242,0.00097072124,False
2021-12-29,-1.3918031,-0.2563051,-1.135498,1.135498,0.0017969012,False
2021-12-30,-2.5048537,-0.25245768,-2.252396,2.252396,0.0038474202,False
2021-12-31,-2.1679852,-0.24980587,-1.9181793,1.9181793,0.0026518106,False
2022-01-03,-4.5751576,-0.245758,-4.3293996,4.3293996,0.0040478706,False
2022-01-04,-5.440244,-0.24054015,-5.199704,5.199704,0.00521785,False
2022-01-05,-4.6345363,-0.23532206,-4.3992143,4.3992143,0.0052180886,False
2022-01-06,-6.3480983,-0.23664546,-6.111453,6.111453,0.0013234019,False
2022-01-07,-5.706611,-0.24122483,-5.4653864,5.4653864,0.0045793653,False
