Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-30,-2.084694,0.14043579,-2.2251296,2.2251296,0.0068594813,False
2023-01-06,-0.19572519,0.13168846,-0.32741365,0.32741365,0.008747324,False
2023-01-13,-0.13836977,0.11399783,-0.25236762,0.25236762,0.017690629,False
2023-01-20,1.4475863,0.09925304,1.3483332,1.3483332,0.014744788,False
2023-01-27,2.670292,0.08633343,2.5839584,2.5839584,0.012919612,False
2023-02-03,-0.66215014,0.07164986,-0.7338,0.7338,0.014683574,False
2023-02-10,2.4656322,0.0615782,2.404054,2.404054,0.010071658,False
2023-02-17,1.6194313,0.052636378,1.5667949,1.5667949,0.008941822,False
2023-02-24,-1.1125406,0.05077157,-1.1633122,1.1633122,0.0018648058,False
2023-03-03,-0.27796075,0.056798548,-0.3347593,0.3347593,0.006026976,False
2023-03-10,-2.6733916,0.060881205,-2.7342727,2.7342727,0.0040826574,False
2023-03-17,1.9042592,0.064808026,1.8394512,1.8394512,0.003926821,False
2023-03-24,-4.5493374,0.07460247,-4.62394,4.62394,0.009794444,False
2023-03-31,1.4255735,0.08789993,1.3376735,1.3376735,0.013297461,False
2023-04-07,1.3876716,0.07442961,1.313242,1.313242,0.013470322,False
2023-04-14,3.4832642,0.07540536,3.4078588,3.4078588,0.0009757504,False
2023-04-21,-0.104398035,0.08055113,-0.18494916,0.18494916,0.0051457733,False
2023-04-28,0.79463965,0.08040939,0.71423024,0.71423024,0.00014173985,False
2023-05-05,-0.099576496,0.08026164,-0.17983814,0.17983814,0.00014775246,False
2023-05-12,0.8699598,0.07740255,0.79255724,0.79255724,0.0028590932,False
2023-05-19,-0.7969814,0.077192776,-0.8741742,0.8741742,0.0002097711,False
2023-05-26,-0.29422596,0.08154381,-0.37576976,0.37576976,0.0043510348,False
2023-06-02,1.6464254,0.08955971,1.5568657,1.5568657,0.008015901,False
2023-06-09,0.321333,0.11077977,0.21055323,0.21055323,0.021220058,False
2023-06-16,1.8290532,0.12297178,1.7060814,1.7060814,0.012192011,False
2023-06-23,0.3850612,0.1492119,0.2358493,0.2358493,0.026240118,False
2023-06-30,2.5757987,0.21466623,2.3611326,2.3611326,0.065454334,False
2023-07-07,-1.3892395,0.27765507,-1.6668947,1.6668947,0.06298883,False
2023-07-14,2.3468735,0.29667726,2.0501962,2.0501962,0.019022197,False
2023-07-21,-1.1556246,0.30805784,-1.4636824,1.4636824,0.011380583,False
2023-07-28,2.4203439,0.31674856,2.1035953,2.1035953,0.008690715,False
2023-08-04,0.6862828,0.31761476,0.36866805,0.36866805,0.0008662045,False
2023-08-11,1.0116116,0.3172455,0.6943661,0.6943661,0.00036925077,False
2023-08-18,-2.2740061,0.31734765,-2.591354,2.591354,0.00010213256,False
2023-08-25,-0.31219044,0.3174224,-0.6296128,0.6296128,7.4744225e-05,False
2023-09-01,-2.1133242,0.31771117,-2.4310353,2.4310353,0.0002887845,False
2023-09-08,0.8238533,0.3230373,0.500816,0.500816,0.005326122,False
2023-09-15,2.4981232,0.32490504,2.1732183,2.1732183,0.0018677413,False
2023-09-22,-1.2905836,0.3253087,-1.6158923,1.6158923,0.00040367246,False
2023-09-29,-0.16086204,0.3256407,-0.48650277,0.48650277,0.00033199787,False
2023-10-06,-2.9269755,0.3267319,-3.2537074,3.2537074,0.0010911822,False
2023-10-13,-0.7409678,0.3281991,-1.0691669,1.0691669,0.0014671981,False
2023-10-20,0.47691134,0.33032385,0.14658749,0.14658749,0.0021247566,False
2023-10-27,0.44748253,0.33177567,0.11570686,0.11570686,0.0014518201,False
2023-11-03,-2.3942907,0.33230764,-2.7265983,2.7265983,0.00053197145,False
2023-11-10,-2.5280774,0.33280325,-2.8608806,2.8608806,0.0004956126,False
2023-11-17,5.8525157,0.3322921,5.5202236,5.5202236,0.00051113963,False
2023-11-24,1.3055519,0.3296691,0.97588277,0.97588277,0.0026230216,False
2023-12-01,2.237246,0.3270151,1.9102309,1.9102309,0.0026539862,False
2023-12-08,1.0039792,0.32452667,0.67945254,0.67945254,0.0024884343,False
2023-12-15,0.77401644,0.3224053,0.45161113,0.45161113,0.002121359,False
2023-12-22,0.21199171,0.3207685,-0.10877679,0.10877679,0.0016368032,False
2023-12-29,2.493714,0.31915003,2.1745641,2.1745641,0.0016184747,False
2024-01-05,0.7509751,0.31756118,0.4334139,0.4334139,0.0015888512,False
2024-01-12,0.3196925,0.31620997,0.0034825206,0.0034825206,0.0013512075,False
2024-01-19,-1.5218539,0.31565964,-1.8375136,1.8375136,0.0005503297,False
2024-01-26,1.8434196,0.31426626,1.5291533,1.5291533,0.0013933778,False
2024-02-02,1.1701916,0.3169227,0.853269,0.853269,0.00265643,False
2024-02-09,1.0570695,0.32572454,0.731345,0.731345,0.008801848,False
2024-02-16,1.3829495,0.3259479,1.0570016,1.0570016,0.0002233684,False
2024-02-23,1.3713521,0.32426804,1.0470841,1.0470841,0.0016798675,False
2024-03-01,-0.41857314,0.3229543,-0.74152744,0.74152744,0.001313746,False
2024-03-08,1.6627474,0.3223536,1.3403938,1.3403938,0.0006006956,False
2024-03-15,0.9487556,0.32230192,0.6264537,0.6264537,5.1677227e-05,False
2024-03-22,-0.26065657,0.32245052,-0.5831071,0.5831071,0.00014859438,False
2024-03-29,-0.12881532,0.32296738,-0.4517827,0.4517827,0.0005168617,False
2024-04-05,2.2882211,0.3233951,1.964826,1.964826,0.00042772293,False
2024-04-12,0.38535017,0.3235932,0.06175697,0.06175697,0.00019809604,False
2024-04-19,-0.95178765,0.32342327,-1.2752109,1.2752109,0.00016993284,False
2024-04-26,-1.5550424,0.323781,-1.8788234,1.8788234,0.00035774708,False
2024-05-03,-3.0483637,0.3246354,-3.3729992,3.3729992,0.000854373,False
2024-05-10,2.6721127,0.32646477,2.3456478,2.3456478,0.0018293858,False
2024-05-17,0.5456921,0.3263378,0.21935427,0.21935427,0.0001269579,False
2024-05-24,1.8505075,0.3259154,1.5245922,1.5245922,0.00042241812,False
2024-05-31,1.5430745,0.32508656,1.2179879,1.2179879,0.0008288324,False
2024-06-07,0.027345303,0.3245102,-0.2971649,0.2971649,0.0005763769,False
2024-06-14,-0.51294786,0.3258367,-0.8387846,0.8387846,0.0013265014,False
2024-06-21,1.3165389,0.32712334,0.9894156,0.9894156,0.0012866557,False
2024-06-28,1.582383,0.32783163,1.2545514,1.2545514,0.000708282,False
2024-07-05,0.60792434,0.32786477,0.28005958,0.28005958,3.3140182e-05,False
2024-07-12,-0.07576257,0.32772014,-0.4034827,0.4034827,0.00014463067,False
2024-07-19,1.954223,0.3275054,1.6267176,1.6267176,0.00021472573,False
2024-07-26,0.8650712,0.3271097,0.5379615,0.5379615,0.00039571524,False
2024-08-02,-1.9651508,0.32873055,-2.2938814,2.2938814,0.0016208589,False
2024-08-09,-0.8337857,0.32920897,-1.1629946,1.1629946,0.00047841668,False
2024-08-16,-2.0615127,0.3304103,-2.391923,2.391923,0.0012013316,False
2024-08-23,-0.04488685,0.3320765,-0.37696335,0.37696335,0.0016661882,False
2024-08-30,3.931204,0.22311357,3.7080905,3.7080905,0.10896292,False
2024-09-06,1.4468175,0.21718265,1.2296349,1.2296349,0.0059309155,False
2024-09-13,0.24473813,0.21289605,0.031842083,0.031842083,0.004286602,False
2024-09-20,-4.2486367,0.20973885,-4.4583755,4.4583755,0.0031571984,False
2024-09-27,4.023358,0.20654798,3.81681,3.81681,0.003190875,False
2024-10-04,1.3602829,0.20151074,1.1587721,1.1587721,0.0050372332,False
2024-10-11,0.6246349,0.19774342,0.4268915,0.4268915,0.0037673265,False
2024-10-18,0.22480865,0.1961144,0.028694242,0.028694242,0.0016290098,False
2024-10-25,1.1121402,0.19525346,0.9168867,0.9168867,0.0008609444,False
2024-11-01,0.8536523,0.19779895,0.65585333,0.65585333,0.0025454909,False
2024-11-08,-0.9642453,0.20846666,-1.172712,1.172712,0.0106677115,False
2024-11-15,-1.3656796,0.22543226,-1.5911119,1.5911119,0.016965598,False
2024-11-22,4.656128,0.31453127,4.3415966,4.3415966,0.089099005,False
2024-11-29,-2.0835474,0.31132686,-2.394874,2.394874,0.0032044053,False
2024-12-06,1.6815894,0.30789575,1.3736936,1.3736936,0.0034311116,False
2024-12-13,1.0560639,0.3052088,0.7508551,0.7508551,0.0026869476,False
2024-12-20,0.95965666,0.31304026,0.6466164,0.6466164,0.007831454,False
2024-12-27,-0.64332414,0.31261218,-0.9559363,0.9559363,0.00042808056,False
2025-01-03,-1.9870759,0.31135476,-2.2984307,2.2984307,0.0012574196,False
2025-01-10,0.6742667,0.3093399,0.3649268,0.3649268,0.0020148456,False
2025-01-17,-0.4751363,0.30748922,-0.78262556,0.78262556,0.0018506944,False
2025-01-24,-1.9424611,0.3140698,-2.256531,2.256531,0.006580591,False
2025-01-31,2.910914,0.31467405,2.5962398,2.5962398,0.0006042421,False
2025-02-07,1.7439721,0.3156585,1.4283135,1.4283135,0.0009844601,False
2025-02-14,-0.99505097,0.3213966,-1.3164475,1.3164475,0.0057380795,False
2025-02-21,-0.24069993,0.32251313,-0.56321305,0.56321305,0.001116544,False
2025-02-28,1.4709557,0.3230665,1.1478893,1.1478893,0.0005533695,False
2025-03-07,-1.6599532,0.32385808,-1.9838114,1.9838114,0.0007915795,False
2025-03-14,-0.975031,0.32530114,-1.3003322,1.3003322,0.0014430583,False
