Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,-1.3880357,0.2852408,-1.6732764,1.6732764,0.029726416,False
2021-06-04,-0.43102252,0.18783434,-0.61885685,0.61885685,0.09740646,False
2021-06-11,1.1610112,0.08927544,1.0717357,1.0717357,0.098558895,False
2021-06-18,0.613216,0.030282602,0.58293337,0.58293337,0.05899284,False
2021-06-25,0.41489977,-0.0061167777,0.42101654,0.42101654,0.03639938,False
2021-07-02,-1.9067897,-0.03237644,-1.8744133,1.8744133,0.02625966,False
2021-07-09,2.7421424,-0.05632466,2.7984672,2.7984672,0.023948222,False
2021-07-16,1.6735498,-0.07342884,1.7469786,1.7469786,0.017104179,False
2021-07-23,0.39541858,-0.0866072,0.4820258,0.4820258,0.013178363,False
2021-07-30,-0.97011477,-0.08946635,-0.88064843,0.88064843,0.0028591454,False
2021-08-06,1.9557835,-0.09343855,2.049222,2.049222,0.0039722025,False
2021-08-13,-0.37468404,-0.09501286,-0.2796712,0.2796712,0.0015743077,False
2021-08-20,0.93874437,-0.09725411,1.0359985,1.0359985,0.0022412539,False
2021-08-27,0.7095647,-0.09938006,0.80894476,0.80894476,0.0021259487,False
2021-09-03,-0.58930343,-0.10479568,-0.48450774,0.48450774,0.0054156184,False
2021-09-10,1.5242059,-0.09793465,1.6221405,1.6221405,0.006861031,False
2021-09-17,0.57790905,-0.09888433,0.6767934,0.6767934,0.0009496808,False
2021-09-24,-1.694439,-0.09898646,-1.5954525,1.5954525,0.00010213256,False
2021-10-01,-0.57394606,-0.095982626,-0.47796345,0.47796345,0.0030038357,False
2021-10-08,0.5073268,-0.094045416,0.6013722,0.6013722,0.0019372106,False
2021-10-15,-2.2094128,-0.087312534,-2.1221004,2.1221004,0.006732881,False
2021-10-22,0.7872272,-0.08236726,0.86959445,0.86959445,0.004945278,False
2021-10-29,1.8224568,-0.085569784,1.9080266,1.9080266,0.0032025278,False
2021-11-05,1.6444576,-0.099908456,1.744366,1.744366,0.014338672,False
2021-11-12,1.330722,-0.1086034,1.4393253,1.4393253,0.008694947,False
2021-11-19,2.0009186,-0.108245894,2.1091645,2.1091645,0.00035750866,False
2021-11-26,-0.31249803,-0.10473494,-0.20776309,0.20776309,0.003510952,False
2021-12-03,0.3226638,-0.113460496,0.43612432,0.43612432,0.008725554,False
2021-12-10,-2.1996748,-0.11600728,-2.0836675,2.0836675,0.0025467873,False
2021-12-17,-1.2229507,-0.11510132,-1.1078494,1.1078494,0.0009059608,False
2021-12-24,3.8248875,-0.016348675,3.841236,3.841236,0.09875265,False
2021-12-31,-1.9392931,-0.0859599,-1.8533332,1.8533332,0.06961122,False
2022-01-07,2.2756567,-0.11697419,2.3926308,2.3926308,0.031014293,False
2022-01-14,0.8546748,-0.1344273,0.9891021,0.9891021,0.017453104,False
2022-01-21,-1.8704789,-0.14608099,-1.7243979,1.7243979,0.0116536915,False
2022-01-28,-0.30317718,-0.15009303,-0.15308414,0.15308414,0.0040120482,False
2022-02-04,-5.6812925,-0.15275972,-5.528533,5.528533,0.002666682,False
2022-02-11,0.77104634,-0.12094928,0.8919956,0.8919956,0.031810433,False
2022-02-18,1.5496844,0.055222124,1.4944623,1.4944623,0.1761714,False
2022-02-25,-1.8195558,-0.044252127,-1.7753036,1.7753036,0.09947425,False
2022-03-04,-1.5789931,-0.090267375,-1.4887257,1.4887257,0.046015248,False
2022-03-11,0.8227375,-0.038046524,0.86078405,0.86078405,0.05222085,False
2022-03-18,-1.2721605,0.11091018,-1.3830707,1.3830707,0.1489567,False
2022-03-25,-2.8774266,0.29786035,-3.175287,3.175287,0.18695018,False
2022-04-01,6.155827,0.44574445,5.7100825,5.7100825,0.1478841,False
2022-04-08,1.7911223,0.3614493,1.429673,1.429673,0.08429515,False
2022-04-15,0.061628167,0.15027636,-0.0886482,0.0886482,0.21117294,False
2022-04-22,-1.2666488,0.009013042,-1.2756618,1.2756618,0.14126332,False
2022-04-29,-2.131996,-0.05774282,-2.074253,2.074253,0.06675586,False
2022-05-06,-2.750315,-0.08334984,-2.666965,2.666965,0.02560702,False
2022-05-13,-3.273802,-0.11079024,-3.1630118,3.1630118,0.027440399,False
2022-05-20,-0.2079012,0.11203683,-0.31993803,0.31993803,0.22282708,False
2022-05-27,-2.4118786,0.23558308,-2.6474617,2.6474617,0.12354625,False
2022-06-03,-3.045058,0.39800894,-3.443067,3.443067,0.16242586,False
2022-06-10,6.5843735,0.37580594,6.2085676,6.2085676,0.022202998,False
2022-06-17,-1.1952218,0.32451904,-1.5197408,1.5197408,0.051286906,False
2022-06-24,-5.0548353,0.173074,-5.227909,5.227909,0.15144503,False
2022-07-01,-5.7941074,0.08748299,-5.8815904,5.8815904,0.08559102,False
2022-07-08,6.4465365,0.317302,6.1292343,6.1292343,0.229819,False
2022-07-15,-2.2089891,0.34869748,-2.5576866,2.5576866,0.031395495,False
2022-07-22,1.9357755,0.317068,1.6187075,1.6187075,0.031629473,False
2022-07-29,-0.9288649,0.22489533,-1.1537602,1.1537602,0.09217268,False
2022-08-05,2.5489488,0.16187002,2.3870788,2.3870788,0.06302531,False
2022-08-12,4.257343,0.04764141,4.2097015,4.2097015,0.114228606,False
2022-08-19,0.36074713,-0.031441137,0.39218825,0.39218825,0.07908255,False
2022-08-26,3.255821,-0.08675395,3.3425748,3.3425748,0.055312812,False
2022-09-02,-1.2071989,-0.1281211,-1.0790777,1.0790777,0.041367143,False
2022-09-09,-4.039751,-0.15344964,-3.8863015,3.8863015,0.025328547,False
2022-09-16,-3.2876067,-0.14423932,-3.1433673,3.1433673,0.009210318,False
2022-09-23,3.64655,-0.10907529,3.7556252,3.7556252,0.03516403,False
2022-09-30,-4.7704167,-0.118298635,-4.652118,4.652118,0.009223342,False
2022-10-07,-4.6497483,-0.09096755,-4.5587807,4.5587807,0.027331084,False
2022-10-14,-2.913706,-0.015162587,-2.8985434,2.8985434,0.07580496,False
2022-10-21,1.5071255,0.20020688,1.3069186,1.3069186,0.21536946,False
2022-10-28,-1.5548114,0.29946637,-1.8542777,1.8542777,0.099259496,False
2022-11-04,4.735602,0.43435514,4.3012466,4.3012466,0.13488877,False
2022-11-11,3.9520366,0.46973437,3.4823022,3.4823022,0.03537923,False
2022-11-18,-3.3455012,0.40298486,-3.748486,3.748486,0.06674951,False
2022-11-25,4.9281955,0.2714037,4.6567917,4.6567917,0.13158116,False
2022-12-02,0.22672224,0.16231222,0.064410016,0.064410016,0.109091476,False
2022-12-09,1.5327823,0.07290142,1.459881,1.459881,0.089410804,False
2022-12-16,1.1321032,-0.01752296,1.1496261,1.1496261,0.09042438,False
2022-12-23,-3.3725488,-0.071304455,-3.3012443,3.3012443,0.053781494,False
2022-12-30,-2.084694,-0.09469484,-1.989999,1.989999,0.023390383,False
2023-01-06,-0.19572519,-0.10644199,-0.0892832,0.0892832,0.011747152,False
2023-01-13,-0.13836977,-0.13259839,-0.0057713836,0.0057713836,0.026156396,False
2023-01-20,1.4475863,-0.14467277,1.592259,1.592259,0.012074381,False
2023-01-27,2.670292,-0.1505469,2.8208387,2.8208387,0.005874127,False
2023-02-03,-0.66215014,-0.15946783,-0.5026823,0.5026823,0.008920938,False
2023-02-10,2.4656322,-0.16081299,2.6264453,2.6264453,0.0013451576,False
2023-02-17,1.6194313,-0.16334848,1.7827797,1.7827797,0.0025354922,False
2023-02-24,-1.1125406,-0.16291834,-0.9496223,0.9496223,0.00043013692,False
2023-03-03,-0.27796075,-0.16080628,-0.117154464,0.117154464,0.0021120608,False
2023-03-10,-2.6733916,-0.15987168,-2.51352,2.51352,0.00093460083,False
2023-03-17,1.9042592,-0.1507863,2.0550456,2.0550456,0.009085387,False
2023-03-24,-4.5493374,-0.1540985,-4.395239,4.395239,0.0033122003,False
2023-03-31,1.4255735,-0.1527331,1.5783066,1.5783066,0.0013653934,False
2023-04-07,1.3876716,-0.12385236,1.511524,1.511524,0.028880745,False
2023-04-14,3.4832642,-0.1351109,3.618375,3.618375,0.011258543,False
2023-04-21,-0.104398035,-0.14974676,0.045348726,0.045348726,0.014635861,False
2023-04-28,0.79463965,-0.15675975,0.9513994,0.9513994,0.007012993,False
2023-05-05,-0.099576496,-0.16022821,0.060651712,0.060651712,0.003468454,False
2023-05-12,0.8699598,-0.15544175,1.0254015,1.0254015,0.0047864616,False
2023-05-19,-0.7969814,-0.14939626,-0.64758515,0.64758515,0.0060454905,False
2023-05-26,-0.29422596,-0.14563315,-0.14859281,0.14859281,0.0037631094,False
2023-06-02,1.6464254,-0.1438935,1.7903188,1.7903188,0.001739651,False
2023-06-09,0.321333,-0.13821302,0.45954603,0.45954603,0.0056804717,False
2023-06-16,1.8290532,-0.13335438,1.9624076,1.9624076,0.004858643,False
2023-06-23,0.3850612,-0.12871714,0.5137783,0.5137783,0.0046372414,False
2023-06-30,2.5757987,-0.091976896,2.6677756,2.6677756,0.036740243,False
2023-07-07,-1.3892395,-0.058374748,-1.3308648,1.3308648,0.03360215,False
2023-07-14,2.3468735,-0.012097463,2.3589709,2.3589709,0.046277285,False
2023-07-21,-1.1556246,0.018596932,-1.1742215,1.1742215,0.030694395,False
2023-07-28,2.4203439,0.031131878,2.389212,2.389212,0.012534946,False
2023-08-04,0.6862828,0.046550676,0.6397321,0.6397321,0.015418798,False
2023-08-11,1.0116116,0.09202321,0.9195884,0.9195884,0.045472533,False
2023-08-18,-2.2740061,0.12336133,-2.3973675,2.3973675,0.031338118,False
2023-08-25,-0.31219044,0.12248347,-0.4346739,0.4346739,0.0008778572,False
2023-09-01,-2.1133242,0.11097261,-2.2242968,2.2242968,0.011510856,False
2023-09-08,0.8238533,0.08693063,0.7369227,0.7369227,0.02404198,False
2023-09-15,2.4981232,0.064202346,2.4339209,2.4339209,0.022728287,False
2023-09-22,-1.2905836,0.08430103,-1.3748846,1.3748846,0.020098686,False
2023-09-29,-0.16086204,0.102840506,-0.26370254,0.26370254,0.018539473,False
2023-10-06,-2.9269755,0.119693145,-3.0466685,3.0466685,0.01685264,False
2023-10-13,-0.7409678,0.10172344,-0.84269124,0.84269124,0.017969705,False
2023-10-20,0.47691134,0.06346431,0.41344702,0.41344702,0.038259134,False
2023-10-27,0.44748253,0.024027511,0.423455,0.423455,0.039436795,False
2023-11-03,-2.3942907,-0.01303488,-2.3812559,2.3812559,0.03706239,False
2023-11-10,-2.5280774,-0.05140546,-2.476672,2.476672,0.03837058,False
2023-11-17,5.8525157,-0.07832335,5.930839,5.930839,0.02691789,False
2023-11-24,1.3055519,-0.09311302,1.398665,1.398665,0.014789671,False
2023-12-01,2.237246,-0.062979564,2.3002255,2.3002255,0.030133456,False
2023-12-08,1.0039792,-0.009799555,1.0137788,1.0137788,0.05318001,False
2023-12-15,0.77401644,0.07452143,0.699495,0.699495,0.084320985,False
2023-12-22,0.21199171,0.14043865,0.07155307,0.07155307,0.065917216,False
2023-12-29,2.493714,0.1773849,2.3163292,2.3163292,0.036946252,False
2024-01-05,0.7509751,0.20342009,0.54755497,0.54755497,0.02603519,False
2024-01-12,0.3196925,0.21084535,0.10884714,0.10884714,0.0074252635,False
2024-01-19,-1.5218539,0.21872276,-1.7405767,1.7405767,0.007877409,False
2024-01-26,1.8434196,0.21554184,1.6278777,1.6278777,0.003180921,False
2024-02-02,1.1701916,0.21609631,0.95409536,0.95409536,0.0005544722,False
2024-02-09,1.0570695,0.20681342,0.8502561,0.8502561,0.009282887,False
2024-02-16,1.3829495,0.20540047,1.177549,1.177549,0.0014129579,False
2024-02-23,1.3713521,0.19996005,1.171392,1.171392,0.005440414,False
2024-03-01,-0.41857314,0.20033936,-0.6189125,0.6189125,0.00037930906,False
2024-03-08,1.6627474,0.19384967,1.4688977,1.4688977,0.006489694,False
2024-03-15,0.9487556,0.18512118,0.76363444,0.76363444,0.008728489,False
2024-03-22,-0.26065657,0.18789896,-0.44855553,0.44855553,0.002777785,False
2024-03-29,-0.12881532,0.18321455,-0.31202987,0.31202987,0.0046844184,False
2024-04-05,2.2882211,0.17865054,2.1095705,2.1095705,0.004564002,False
2024-04-12,0.38535017,0.18395881,0.20139135,0.20139135,0.0053082705,False
2024-04-19,-0.95178765,0.1943302,-1.1461178,1.1461178,0.010371387,False
2024-04-26,-1.5550424,0.18405998,-1.7391024,1.7391024,0.010270223,False
2024-05-03,-3.0483637,0.16563559,-3.2139993,3.2139993,0.018424392,False
2024-05-10,2.6721127,0.12935822,2.5427544,2.5427544,0.03627737,False
2024-05-17,0.5456921,0.102678545,0.44301355,0.44301355,0.026679672,False
2024-05-24,1.8505075,0.09485849,1.755649,1.755649,0.007820055,False
2024-05-31,1.5430745,0.12954122,1.4135332,1.4135332,0.03468273,False
2024-06-07,0.027345303,0.16061553,-0.13327023,0.13327023,0.031074315,False
2024-06-14,-0.51294786,0.18928498,-0.70223284,0.70223284,0.028669447,False
2024-06-21,1.3165389,0.19475247,1.1217865,1.1217865,0.0054674894,False
2024-06-28,1.582383,0.20670177,1.3756813,1.3756813,0.011949301,False
2024-07-05,0.60792434,0.21696725,0.3909571,0.3909571,0.010265484,False
2024-07-12,-0.07576257,0.22024551,-0.29600808,0.29600808,0.0032782555,False
2024-07-19,1.954223,0.22333097,1.7308921,1.7308921,0.0030854642,False
2024-07-26,0.8650712,0.22862422,0.63644695,0.63644695,0.00529325,False
2024-08-02,-1.9651508,0.22969243,-2.1948433,2.1948433,0.0010682046,False
2024-08-09,-0.8337857,0.22112569,-1.0549114,1.0549114,0.008566737,False
2024-08-16,-2.0615127,0.20400959,-2.2655222,2.2655222,0.0171161,False
2024-08-23,-0.04488685,0.1790293,-0.22391614,0.22391614,0.024980292,False
2024-08-30,3.931204,0.21889912,3.712305,3.712305,0.039869815,False
2024-09-06,1.4468175,0.11944633,1.3273712,1.3273712,0.099452786,False
2024-09-13,0.24473813,0.06890473,0.1758334,0.1758334,0.050541602,False
2024-09-20,-4.2486367,0.042446032,-4.291083,4.291083,0.026458696,False
2024-09-27,4.023358,-0.004470855,4.0278287,4.0278287,0.046916887,False
2024-10-04,1.3602829,-0.044185713,1.4044687,1.4044687,0.039714858,False
2024-10-11,0.6246349,-0.047997653,0.6726326,0.6726326,0.0038119406,False
2024-10-18,0.22480865,-0.0159446,0.24075325,0.24075325,0.032053053,False
2024-10-25,1.1121402,-0.04278356,1.1549237,1.1549237,0.026838958,False
2024-11-01,0.8536523,-0.06892735,0.92257965,0.92257965,0.02614379,False
2024-11-08,-0.9642453,-0.083644226,-0.8806011,0.8806011,0.0147168785,False
2024-11-15,-1.3656796,-0.0899172,-1.2757624,1.2757624,0.0062729716,False
2024-11-22,4.656128,-0.09328942,4.7494173,4.7494173,0.0033722222,False
2024-11-29,-2.0835474,-0.08565335,-1.997894,1.997894,0.0076360703,False
2024-12-06,1.6815894,-0.00017553568,1.6817648,1.6817648,0.085477814,False
2024-12-13,1.0560639,0.041027322,1.0150366,1.0150366,0.041202858,False
2024-12-20,0.95965666,0.14154507,0.8181116,0.8181116,0.10051775,False
2024-12-27,-0.64332414,0.20120755,-0.84453166,0.84453166,0.059662476,False
2025-01-03,-1.9870759,0.21403512,-2.201111,2.201111,0.012827575,False
2025-01-10,0.6742667,0.2029519,0.4713148,0.4713148,0.01108323,False
2025-01-17,-0.4751363,0.1942047,-0.669341,0.669341,0.00874719,False
2025-01-24,-1.9424611,0.17623822,-2.1186993,2.1186993,0.017966479,False
2025-01-31,2.910914,0.15098582,2.7599282,2.7599282,0.025252402,False
2025-02-07,1.7439721,0.12352829,1.6204438,1.6204438,0.027457535,False
2025-02-14,-0.99505097,0.12858447,-1.1236354,1.1236354,0.0050561875,False
2025-02-21,-0.24069993,0.11528747,-0.3559874,0.3559874,0.0132970065,False
2025-02-28,1.4709557,0.09996759,1.3709881,1.3709881,0.015319876,False
2025-03-07,-1.6599532,0.099630855,-1.7595841,1.7595841,0.00033673644,False
2025-03-14,-0.975031,0.08322085,-1.0582519,1.0582519,0.016410008,False
2025-03-21,-3.0951347,0.022209972,-3.1173446,3.1173446,0.061010875,False
2025-03-28,-2.2747955,-0.023371398,-2.251424,2.251424,0.04558137,False
2025-04-04,0.5075443,-0.030444026,0.5379883,0.5379883,0.0070726275,False
2025-04-11,-1.5283494,-0.08846532,-1.4398841,1.4398841,0.058021292,False
2025-04-18,-9.081981,-0.11744504,-8.964536,8.964536,0.028979719,False
2025-04-25,5.7011275,0.014363065,5.6867642,5.6867642,0.1318081,False
2025-05-02,-1.5039018,0.32003927,-1.8239411,1.8239411,0.30567622,False
2025-05-09,4.5906405,0.43108994,4.1595507,4.1595507,0.111050665,False
2025-05-16,2.9222412,0.44651854,2.4757228,2.4757228,0.015428603,False
2025-05-23,-0.47057006,0.25599733,-0.7265674,0.7265674,0.19052121,False
2025-05-30,5.2734003,0.11281359,5.160587,5.160587,0.14318374,False
2025-06-06,-2.6107779,-0.03770356,-2.5730743,2.5730743,0.15051715,False
2025-06-13,1.8761588,-0.09881826,1.9749771,1.9749771,0.0611147,False
2025-06-20,1.4999082,-0.13460858,1.6345168,1.6345168,0.035790324,False
2025-06-27,-0.3898041,-0.14458956,-0.24521454,0.24521454,0.009980977,False
2025-07-04,-0.15275918,-0.13969861,-0.01306057,0.01306057,0.0048909485,False
2025-07-11,3.4389324,-0.1417499,3.5806823,3.5806823,0.0020512938,False
2025-07-18,1.7216762,-0.12651251,1.8481888,1.8481888,0.015237391,False
2025-07-25,-0.31213576,-0.07593547,-0.23620029,0.23620029,0.050577044,False
2025-08-01,0.59171754,-0.017248333,0.6089659,0.6089659,0.058687136,False
2025-08-08,1.4586812,0.0052684695,1.4534128,1.4534128,0.022516802,False
2025-08-15,-2.3577845,0.047315165,-2.4050996,2.4050996,0.042046696,False
2025-08-22,2.4277043,0.05470293,2.3730013,2.3730013,0.0073877648,False
2025-08-29,0.9445196,0.05380767,0.8907119,0.8907119,0.00089526176,False
2025-09-05,0.26528502,0.08384394,0.18144107,0.18144107,0.03003627,False
2025-09-12,-0.10283722,0.10530492,-0.20814213,0.20814213,0.02146098,False
2025-09-19,0.32878298,0.13279659,0.19598639,0.19598639,0.027491666,False
2025-09-26,1.5858989,0.13533461,1.4505643,1.4505643,0.0025380254,False
2025-10-03,1.2160738,0.143001,1.0730728,1.0730728,0.007666394,False
2025-10-10,-0.3100023,0.13868998,-0.44869226,0.44869226,0.004311025,False
