Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-08,0.21199171,0.0854138,0.12657791,0.12657791,0.030338574,False
2023-12-15,2.493714,0.10005042,2.3936636,2.3936636,0.014636621,False
2023-12-22,0.7509751,0.12582758,0.62514746,0.62514746,0.025777161,False
2023-12-29,0.3196925,0.15107325,0.16861925,0.16861925,0.025245667,False
2024-01-05,-1.5218539,0.15976256,-1.6816165,1.6816165,0.008689314,False
2024-01-12,1.8434196,0.15490177,1.6885178,1.6885178,0.0048607886,False
2024-01-19,1.1701916,0.15817544,1.0120162,1.0120162,0.003273666,False
2024-01-26,1.0570695,0.15057093,0.9064986,0.9064986,0.0076045096,False
2024-02-02,1.3829495,0.15241212,1.2305374,1.2305374,0.0018411875,False
2024-02-09,1.3713521,0.15101752,1.2203345,1.2203345,0.0013945997,False
2024-02-16,-0.41857314,0.14936517,-0.5679383,0.5679383,0.0016523451,False
2024-02-23,1.6627474,0.13852395,1.5242234,1.5242234,0.010841221,False
2024-03-01,0.9487556,0.12988299,0.81887263,0.81887263,0.00864096,False
2024-03-08,-0.26065657,0.13510512,-0.39576167,0.39576167,0.005222127,False
2024-03-15,-0.12881532,0.1333271,-0.26214242,0.26214242,0.0017780215,False
2024-03-22,2.2882211,0.12952475,2.1586964,2.1586964,0.0038023442,False
2024-03-29,0.38535017,0.13334344,0.2520067,0.2520067,0.0038186908,False
2024-04-05,-0.95178765,0.13815765,-1.0899453,1.0899453,0.0048142076,False
2024-04-12,-1.5550424,0.124675155,-1.6797175,1.6797175,0.013482496,False
2024-04-19,-3.0483637,0.11106201,-3.1594257,3.1594257,0.013613142,False
2024-04-26,2.6721127,0.066590205,2.6055224,2.6055224,0.044471808,False
2024-05-03,0.5456921,0.0682931,0.477399,0.477399,0.0017028973,False
2024-05-10,1.8505075,0.07910749,1.7714,1.7714,0.010814391,False
2024-05-17,1.5430745,0.09837046,1.444704,1.444704,0.01926297,False
2024-05-24,0.027345303,0.11054638,-0.08320108,0.08320108,0.012175918,False
2024-05-31,-0.51294786,0.117354155,-0.630302,0.630302,0.0068077743,False
2024-06-07,1.3165389,0.11637245,1.2001665,1.2001665,0.0009817034,False
2024-06-14,1.582383,0.12409969,1.4582833,1.4582833,0.0077272356,False
2024-06-21,0.60792434,0.1425312,0.46539313,0.46539313,0.018431515,False
2024-06-28,-0.07576257,0.14635095,-0.22211352,0.22211352,0.0038197488,False
2024-07-05,1.954223,0.14896071,1.8052623,1.8052623,0.0026097596,False
2024-07-12,0.8650712,0.15386902,0.71120214,0.71120214,0.0049083084,False
2024-07-19,-1.9651508,0.15671442,-2.1218653,2.1218653,0.0028454065,False
2024-07-26,-0.8337857,0.1465262,-0.98031193,0.98031193,0.010188222,False
2024-08-02,-2.0615127,0.12565267,-2.1871653,2.1871653,0.020873532,False
2024-08-09,-0.04488685,0.09585013,-0.14073698,0.14073698,0.029802538,False
2024-08-16,3.931204,0.11681897,3.8143852,3.8143852,0.02096884,False
2024-08-23,1.4468175,0.079812616,1.3670049,1.3670049,0.037006356,False
2024-08-30,0.24473813,0.07519442,0.16954371,0.16954371,0.0046181977,False
2024-09-06,-4.2486367,0.062147472,-4.3107843,4.3107843,0.013046946,False
2024-09-13,4.023358,-0.0037222132,4.02708,4.02708,0.06586969,False
2024-09-20,1.3602829,-0.011956587,1.3722395,1.3722395,0.008234374,False
2024-09-27,0.6246349,0.000723429,0.6239115,0.6239115,0.012680016,False
2024-10-04,0.22480865,0.030936666,0.19387197,0.19387197,0.030213237,False
2024-10-11,1.1121402,0.036091387,1.0760489,1.0760489,0.0051547214,False
2024-10-18,0.8536523,-0.0028734878,0.8565258,0.8565258,0.038964875,False
2024-10-25,-0.9642453,-0.017274596,-0.9469707,0.9469707,0.014401108,False
2024-11-01,-1.3656796,-0.028126523,-1.3375531,1.3375531,0.010851927,False
2024-11-08,4.656128,-0.041300207,4.697428,4.697428,0.0131736845,False
2024-11-15,-2.0835474,-0.033146635,-2.0504007,2.0504007,0.008153573,False
2024-11-22,1.6815894,0.002085872,1.6795034,1.6795034,0.035232507,False
2024-11-29,1.0560639,0.0025699288,1.053494,1.053494,0.00048405677,False
2024-12-06,0.95965666,0.038726352,0.9209303,0.9209303,0.036156423,False
2024-12-13,-0.64332414,0.0831561,-0.72648025,0.72648025,0.04442975,False
2024-12-20,-1.9870759,0.099498525,-2.0865746,2.0865746,0.016342424,False
2024-12-27,0.6742667,0.04629186,0.6279748,0.6279748,0.053206664,False
2025-01-03,-0.4751363,0.06879422,-0.54393053,0.54393053,0.022502359,False
2025-01-10,-1.9424611,0.05295851,-1.9954196,1.9954196,0.01583571,False
2025-01-17,2.910914,0.032629438,2.8782845,2.8782845,0.020329073,False
2025-01-24,1.7439721,0.02784887,1.7161232,1.7161232,0.004780568,False
2025-01-31,-0.99505097,0.049480487,-1.0445315,1.0445315,0.021631617,False
2025-02-07,-0.24069993,0.038385764,-0.2790857,0.2790857,0.011094723,False
2025-02-14,1.4709557,0.024045333,1.4469104,1.4469104,0.0143404305,False
2025-02-21,-1.6599532,0.056215823,-1.7161691,1.7161691,0.03217049,False
2025-02-28,-0.975031,0.060437772,-1.0354688,1.0354688,0.0042219497,False
2025-03-07,-3.0951347,0.022441074,-3.117576,3.117576,0.0379967,False
2025-03-14,-2.2747955,-0.019941352,-2.2548542,2.2548542,0.042382427,False
2025-03-21,0.5075443,-0.02757527,0.53511953,0.53511953,0.007633917,False
2025-03-28,-1.5283494,-0.062086925,-1.4662625,1.4662625,0.034511656,False
2025-04-04,-9.081981,-0.07273896,-9.009242,9.009242,0.0106520355,False
2025-04-11,5.7011275,-0.0016530827,5.7027807,5.7027807,0.07108588,False
2025-04-18,-1.5039018,0.24637945,-1.7502813,1.7502813,0.24803254,False
2025-04-25,4.5906405,0.27481496,4.3158255,4.3158255,0.028435513,False
2025-05-02,2.9222412,0.27694795,2.6452932,2.6452932,0.002132982,False
2025-05-09,-0.47057006,0.2295937,-0.7001637,0.7001637,0.04735425,False
2025-05-16,5.2734003,0.1627804,5.11062,5.11062,0.06681329,False
2025-05-23,-2.6107779,0.07167879,-2.6824567,2.6824567,0.09110162,False
2025-05-30,1.8761588,0.009371467,1.8667873,1.8667873,0.06230732,False
2025-06-06,1.4999082,-0.0182546,1.5181628,1.5181628,0.027626067,False
2025-06-13,-0.3898041,-0.07078773,-0.31901637,0.31901637,0.052533127,False
2025-06-20,-0.15275918,-0.084849805,-0.067909375,0.067909375,0.014062077,False
2025-06-27,3.4389324,-0.09531878,3.5342512,3.5342512,0.010468975,False
2025-07-04,1.7216762,-0.042631432,1.7643076,1.7643076,0.052687347,False
2025-07-11,-0.31213576,0.01458858,-0.32672435,0.32672435,0.057220012,False
2025-07-18,0.59171754,0.033461735,0.5582558,0.5582558,0.018873155,False
2025-07-25,1.4586812,0.047895346,1.4107859,1.4107859,0.014433611,False
2025-08-01,-2.3577845,0.073547035,-2.4313316,2.4313316,0.02565169,False
2025-08-08,2.4277043,0.082360774,2.3453436,2.3453436,0.008813739,False
2025-08-15,0.9445196,0.07951607,0.8650035,0.8650035,0.0028447062,False
2025-08-22,0.26528502,0.10298066,0.16230436,0.16230436,0.02346459,False
2025-08-29,-0.10283722,0.107861064,-0.21069828,0.21069828,0.004880406,False
2025-09-05,0.32878298,0.11298754,0.21579543,0.21579543,0.0051264763,False
2025-09-12,1.5858989,0.11589944,1.4699994,1.4699994,0.002911903,False
2025-09-19,1.2160738,0.124044165,1.0920296,1.0920296,0.008144721,False
2025-09-26,-0.3100023,0.122400396,-0.4324027,0.4324027,0.0016437694,False
2025-10-03,1.0850857,0.119932614,0.96515316,0.96515316,0.0024677813,False
2025-10-10,0.3646592,0.12153425,0.24312493,0.24312493,0.0016016364,False
