Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-23,-1.3892395,0.20973697,-1.5989765,1.5989765,0.0038508773,False
2023-06-30,2.3468735,0.21221928,2.1346543,2.1346543,0.00248231,False
2023-07-07,-1.1556246,0.21445101,-1.3700757,1.3700757,0.002231732,False
2023-07-14,2.4203439,0.21648765,2.2038562,2.2038562,0.002036631,False
2023-07-21,0.6862828,0.2170337,0.46924913,0.46924913,0.00054605305,False
2023-07-28,1.0116116,0.21819338,0.79341817,0.79341817,0.0011596829,False
2023-08-04,-2.2740061,0.21879517,-2.4928012,2.4928012,0.0006017834,False
2023-08-11,-0.31219044,0.2183319,-0.53052235,0.53052235,0.0004632622,False
2023-08-18,-2.1133242,0.21802187,-2.331346,2.331346,0.00031003356,False
2023-08-25,0.8238533,0.21780668,0.6060466,0.6060466,0.00021518767,False
2023-09-01,2.4981232,0.21760419,2.280519,2.280519,0.00020249188,False
2023-09-08,-1.2905836,0.21816193,-1.5087456,1.5087456,0.00055773556,False
2023-09-15,-0.16086204,0.21851388,-0.37937593,0.37937593,0.00035195053,False
2023-09-22,-2.9269755,0.2192415,-3.1462169,3.1462169,0.0007276237,False
2023-09-29,-0.7409678,0.21896063,-0.95992845,0.95992845,0.000280872,False
2023-10-06,0.47691134,0.21720394,0.2597074,0.2597074,0.001756683,False
2023-10-13,0.44748253,0.21555132,0.23193121,0.23193121,0.0016526282,False
2023-10-20,-2.3942907,0.21594253,-2.6102333,2.6102333,0.0003912151,False
2023-10-27,-2.5280774,0.21377736,-2.7418547,2.7418547,0.0021651685,False
2023-11-03,5.8525157,0.21250843,5.6400075,5.6400075,0.0012689382,False
2023-11-10,1.3055519,0.21348172,1.0920701,1.0920701,0.00097329915,False
2023-11-17,2.237246,0.21559751,2.0216484,2.0216484,0.002115786,False
2023-11-24,1.0039792,0.21658352,0.7873957,0.7873957,0.0009860098,False
2023-12-01,0.77401644,0.21742883,0.5565876,0.5565876,0.0008453131,False
2023-12-08,0.21199171,0.21762869,-0.005636975,0.005636975,0.00019985437,False
2023-12-15,2.493714,0.21783993,2.2758741,2.2758741,0.00021123886,False
2023-12-22,0.7509751,0.21744904,0.53352606,0.53352606,0.00039088726,False
2023-12-29,0.3196925,0.21727577,0.102416724,0.102416724,0.0001732707,False
2024-01-05,-1.5218539,0.21763188,-1.7394857,1.7394857,0.00035610795,False
2024-01-12,1.8434196,0.21803914,1.6253804,1.6253804,0.00040726364,False
2024-01-19,1.1701916,0.2190663,0.9511253,0.9511253,0.0010271668,False
2024-01-26,1.0570695,0.22051936,0.8365502,0.8365502,0.0014530569,False
2024-02-02,1.3829495,0.22153306,1.1614164,1.1614164,0.0010136962,False
2024-02-09,1.3713521,0.22149879,1.1498532,1.1498532,3.427267e-05,False
2024-02-16,-0.41857314,0.22199933,-0.6405725,0.6405725,0.0005005449,False
2024-02-23,1.6627474,0.22151469,1.4412327,1.4412327,0.00048464537,False
2024-03-01,0.9487556,0.22071853,0.7280371,0.7280371,0.00079615414,False
2024-03-08,-0.26065657,0.2203471,-0.48100367,0.48100367,0.00037142634,False
2024-03-15,-0.12881532,0.2195758,-0.34839112,0.34839112,0.0007713139,False
2024-03-22,2.2882211,0.21941772,2.0688033,2.0688033,0.00015807152,False
2024-03-29,0.38535017,0.21952693,0.16582324,0.16582324,0.00010921061,False
2024-04-05,-0.95178765,0.21975596,-1.1715436,1.1715436,0.00022903085,False
2024-04-12,-1.5550424,0.21914887,-1.7741913,1.7741913,0.0006070882,False
2024-04-19,-3.0483637,0.21879458,-3.2671583,3.2671583,0.00035429,False
2024-04-26,2.6721127,0.21650046,2.4556122,2.4556122,0.0022941232,False
2024-05-03,0.5456921,0.2170364,0.3286557,0.3286557,0.00053593516,False
2024-05-10,1.8505075,0.21791759,1.6325899,1.6325899,0.00088119507,False
2024-05-17,1.5430745,0.21942395,1.3236506,1.3236506,0.0015063584,False
2024-05-24,0.027345303,0.22039825,-0.19305295,0.19305295,0.0009742975,False
2024-05-31,-0.51294786,0.22129297,-0.73424083,0.73424083,0.0008947253,False
2024-06-07,1.3165389,0.22132915,1.0952098,1.0952098,3.618002e-05,False
2024-06-14,1.582383,0.22183354,1.3605494,1.3605494,0.0005043894,False
2024-06-21,0.60792434,0.22186626,0.3860581,0.3860581,3.272295e-05,False
2024-06-28,-0.07576257,0.2217761,-0.29753867,0.29753867,9.016693e-05,False
2024-07-05,1.954223,0.22198963,1.7322334,1.7322334,0.00021353364,False
2024-07-12,0.8650712,0.22231084,0.64276034,0.64276034,0.00032120943,False
2024-07-19,-1.9651508,0.2226752,-2.1878262,2.1878262,0.0003643632,False
2024-07-26,-0.8337857,0.22186764,-1.0556533,1.0556533,0.00080756843,False
2024-08-02,-2.0615127,0.22007415,-2.281587,2.281587,0.0017934889,False
2024-08-09,-0.04488685,0.21676475,-0.2616516,0.2616516,0.003309399,False
2024-08-16,3.931204,0.2153507,3.7158535,3.7158535,0.0014140457,False
2024-08-23,1.4468175,0.21310444,1.233713,1.233713,0.0022462606,False
2024-08-30,0.24473813,0.21242467,0.032313466,0.032313466,0.0006797761,False
2024-09-06,-4.2486367,0.21231237,-4.460949,4.460949,0.00011229515,False
2024-09-13,4.023358,0.20950659,3.8138514,3.8138514,0.0028057843,False
2024-09-20,1.3602829,0.20827341,1.1520095,1.1520095,0.0012331754,False
2024-09-27,0.6246349,0.20899935,0.4156356,0.4156356,0.00072593987,False
2024-10-04,0.22480865,0.20956841,0.015240237,0.015240237,0.00056906044,False
2024-10-11,1.1121402,0.2081361,0.9040041,0.9040041,0.0014323145,False
2024-10-18,0.8536523,0.20606089,0.6475914,0.6475914,0.0020752102,False
2024-10-25,-0.9642453,0.2059943,-1.1702396,1.1702396,6.659329e-05,False
2024-11-01,-1.3656796,0.205996,-1.5716757,1.5716757,1.7136335e-06,False
2024-11-08,4.656128,0.2067348,4.4493933,4.4493933,0.0007387996,False
2024-11-15,-2.0835474,0.20704696,-2.2905943,2.2905943,0.00031214952,False
2024-11-22,1.6815894,0.20802774,1.4735616,1.4735616,0.0009807795,False
2024-11-29,1.0560639,0.20835957,0.8477043,0.8477043,0.00033183396,False
2024-12-06,0.95965666,0.21030767,0.749349,0.749349,0.0019481033,False
2024-12-13,-0.64332414,0.21147333,-0.8547975,0.8547975,0.0011656582,False
2024-12-20,-1.9870759,0.21180966,-2.1988857,2.1988857,0.0003363341,False
2024-12-27,0.6742667,0.20902474,0.46524197,0.46524197,0.0027849227,False
2025-01-03,-0.4751363,0.2110267,-0.686163,0.686163,0.002001956,False
2025-01-10,-1.9424611,0.21195987,-2.154421,2.154421,0.0009331703,False
2025-01-17,2.910914,0.21230547,2.6986084,2.6986084,0.00034560263,False
2025-01-24,1.7439721,0.21377873,1.5301933,1.5301933,0.0014732629,False
2025-01-31,-0.99505097,0.21711206,-1.212163,1.212163,0.0033333302,False
2025-02-07,-0.24069993,0.2184681,-0.45916802,0.45916802,0.0013560355,False
2025-02-14,1.4709557,0.21938646,1.2515693,1.2515693,0.00091835856,False
2025-02-21,-1.6599532,0.22104533,-1.8809986,1.8809986,0.0016588718,False
2025-02-28,-0.975031,0.22198048,-1.1970115,1.1970115,0.0009351522,False
2025-03-07,-3.0951347,0.2203504,-3.3154852,3.3154852,0.0016300827,False
2025-03-14,-2.2747955,0.21909586,-2.4938915,2.4938915,0.0012545437,False
2025-03-21,0.5075443,0.21886282,0.28868145,0.28868145,0.00023303926,False
2025-03-28,-1.5283494,0.21645862,-1.744808,1.744808,0.002404198,False
2025-04-04,-9.081981,0.21586783,-9.297849,9.297849,0.00059078634,False
2025-04-11,5.7011275,0.21519415,5.4859333,5.4859333,0.0006736815,False
2025-04-18,-1.5039018,0.19135888,-1.6952608,1.6952608,0.023835272,False
2025-04-25,4.5906405,0.18515164,4.405489,4.405489,0.0062072426,False
2025-05-02,2.9222412,0.18353267,2.7387085,2.7387085,0.0016189665,False
2025-05-09,-0.47057006,0.1856013,-0.6561713,0.6561713,0.002068624,False
2025-05-16,5.2734003,0.18601409,5.087386,5.087386,0.00041279197,False
2025-05-23,-2.6107779,0.18650565,-2.7972834,2.7972834,0.0004915595,False
2025-05-30,1.8761588,0.18680178,1.689357,1.689357,0.00029613078,False
2025-06-06,1.4999082,0.18737522,1.312533,1.312533,0.0005734414,False
2025-06-13,-0.3898041,0.18891229,-0.5787164,0.5787164,0.0015370697,False
2025-06-20,-0.15275918,0.18848707,-0.34124625,0.34124625,0.00042521954,False
2025-06-27,3.4389324,0.1868853,3.252047,3.252047,0.0016017705,False
2025-07-04,1.7216762,0.19177896,1.5298972,1.5298972,0.0048936605,False
2025-07-11,-0.31213576,0.208783,-0.5209187,0.5209187,0.017004043,False
2025-07-18,0.59171754,0.21534953,0.37636802,0.37636802,0.0065665245,False
2025-07-25,1.4586812,0.21848202,1.2401992,1.2401992,0.0031324923,False
2025-08-01,-2.3577845,0.22186047,-2.579645,2.579645,0.0033784509,False
2025-08-08,2.4277043,0.22378953,2.2039149,2.2039149,0.0019290596,False
2025-08-15,0.9445196,0.22468431,0.7198353,0.7198353,0.0008947849,False
2025-08-22,0.26528502,0.22694579,0.038339227,0.038339227,0.0022614747,False
2025-08-29,-0.10283722,0.22940671,-0.33224392,0.33224392,0.0024609268,False
2025-09-05,0.32878298,0.2318222,0.09696078,0.09696078,0.0024154782,False
2025-09-12,1.5858989,0.23351155,1.3523873,1.3523873,0.0016893595,False
2025-09-19,1.2160738,0.23574458,0.98032916,0.98032916,0.0022330284,False
2025-09-26,-0.3100023,0.23636891,-0.5463712,0.5463712,0.00062432885,False
2025-10-03,1.0850857,0.23722237,0.8478634,0.8478634,0.000853464,False
2025-10-10,0.3646592,0.23771504,0.12694415,0.12694415,0.0004926622,False
