Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-25,0.50661707,0.042943545,0.46367353,0.46367353,5.544722e-05,False
2022-03-28,0.71449554,0.04447387,0.67002165,0.67002165,0.0015303269,False
2022-03-29,1.2256547,0.0439676,1.1816871,1.1816871,0.0005062707,False
2022-03-30,-0.62937003,0.04409001,-0.67346007,0.67346007,0.00012240931,False
2022-03-31,-1.5652541,0.044932865,-1.6101869,1.6101869,0.0008428544,False
2022-04-01,0.34102225,0.04575376,0.2952685,0.2952685,0.0008208938,False
2022-04-04,0.8090939,0.04616648,0.7629274,0.7629274,0.0004127212,False
2022-04-05,-1.2551721,0.046345614,-1.3015177,1.3015177,0.00017913431,False
2022-04-06,-0.97169167,0.04643497,-1.0181266,1.0181266,8.935481e-05,False
2022-04-07,0.42533857,0.04557562,0.37976295,0.37976295,0.00085934997,False
2022-04-08,-0.26510265,0.045439847,-0.3105425,0.3105425,0.00013577193,False
2022-04-11,-1.687729,0.045725606,-1.7334546,1.7334546,0.00028575957,False
2022-04-12,-0.34174478,0.0441269,-0.38587168,0.38587168,0.0015987046,False
2022-04-13,1.1174577,0.044287164,1.0731705,1.0731705,0.00016026199,False
2022-04-14,-1.2144138,0.04574921,-1.260163,1.260163,0.001462046,False
2022-04-18,-0.020486828,0.046526134,-0.067012966,0.067012966,0.0007769242,False
2022-04-19,1.6057605,0.047137678,1.5586228,1.5586228,0.00061154366,False
2022-04-20,-0.061847508,0.047399912,-0.109247416,0.109247416,0.00026223436,False
2022-04-21,-1.4752948,0.04851364,-1.5238085,1.5238085,0.0011137277,False
2022-04-22,-2.7740054,0.047991093,-2.8219965,2.8219965,0.00052254647,False
2022-04-25,0.5697937,0.045251757,0.524542,0.524542,0.0027393363,False
2022-04-26,-2.8146307,0.044579856,-2.8592105,2.8592105,0.0006719008,False
2022-04-27,0.20980468,0.042612217,0.16719246,0.16719246,0.0019676387,False
2022-04-28,2.47469,0.0419743,2.4327157,2.4327157,0.0006379187,False
2022-04-29,-3.6284506,0.042072646,-3.6705232,3.6705232,9.8347664e-05,False
2022-05-02,0.56752425,0.04134566,0.5261786,0.5261786,0.0007269867,False
2022-05-03,0.48371264,0.041586746,0.4421259,0.4421259,0.00024108589,False
2022-05-04,2.986242,0.04263191,2.9436102,2.9436102,0.0010451637,False
2022-05-05,-3.564971,0.04413362,-3.6091046,3.6091046,0.0015017092,False
2022-05-06,-0.5674225,0.044041775,-0.61146426,0.61146426,9.184331e-05,False
2022-05-09,-3.20371,0.043964542,-3.2476747,3.2476747,7.723272e-05,False
2022-05-10,0.24578975,0.042862475,0.20292728,0.20292728,0.0011020675,False
2022-05-11,-1.6463207,0.042891867,-1.6892126,1.6892126,2.939254e-05,False
2022-05-12,-0.12959646,0.04330317,-0.17289963,0.17289963,0.00041130185,False
2022-05-13,2.3869696,0.043799236,2.3431704,2.3431704,0.0004960671,False
2022-05-16,-0.3946401,0.04450614,-0.43914622,0.43914622,0.00070690364,False
2022-05-17,2.0169632,0.04493258,1.9720306,1.9720306,0.00042644143,False
2022-05-18,-4.039526,0.04540384,-4.08493,4.08493,0.00047125667,False
2022-05-19,-0.5833782,0.044827234,-0.6282054,0.6282054,0.00057660416,False
2022-05-20,0.014614177,0.044394292,-0.029780116,0.029780116,0.00043294206,False
2022-05-23,1.855504,0.04428436,1.8112197,1.8112197,0.00010993332,False
2022-05-24,-0.8120798,0.044334114,-0.8564139,0.8564139,4.9754977e-05,False
2022-05-25,0.94507647,0.044609074,0.9004674,0.9004674,0.00027495995,False
2022-05-26,1.9883256,0.044320576,1.944005,1.944005,0.00028849766,False
2022-05-27,2.4742262,0.044212844,2.4300134,2.4300134,0.00010773167,False
2022-05-31,-0.6274369,0.044449486,-0.6718864,0.6718864,0.00023664162,False
2022-06-01,-0.7482769,0.04500363,-0.79328054,0.79328054,0.0005541444,False
2022-06-02,1.8431019,0.045199648,1.7979022,1.7979022,0.00019601732,False
2022-06-03,-1.6347314,0.04512707,-1.6798584,1.6798584,7.2576106e-05,False
2022-06-06,0.31374007,0.04501134,0.26872873,0.26872873,0.00011572987,False
2022-06-07,0.9523393,0.04509416,0.90724516,0.90724516,8.281693e-05,False
2022-06-08,-1.0793946,0.045467712,-1.1248623,1.1248623,0.00037355348,False
2022-06-09,-2.3798695,0.045496464,-2.425366,2.425366,2.875179e-05,False
2022-06-10,-2.9110303,0.04459425,-2.9556246,2.9556246,0.00090221316,False
2022-06-13,-3.876843,0.04381402,-3.920657,3.920657,0.00078023225,False
2022-06-14,-0.37736797,0.04265661,-0.42002457,0.42002457,0.0011574067,False
2022-06-15,1.4592505,0.041506454,1.417744,1.417744,0.0011501573,False
2022-06-16,-3.2511952,0.04306002,-3.2942553,3.2942553,0.0015535653,False
2022-06-17,0.22008657,0.04220952,0.17787705,0.17787705,0.0008504987,False
2022-06-21,2.4477243,0.042144265,2.40558,2.40558,6.525591e-05,False
2022-06-22,-0.13015723,0.042630915,-0.17278814,0.17278814,0.00048664957,False
2022-06-23,0.95322174,0.044389598,0.90883213,0.90883213,0.0017586835,False
2022-06-24,3.0563293,0.04477936,3.01155,3.01155,0.00038976222,False
2022-06-27,-0.29730716,0.044833243,-0.3421404,0.3421404,5.38826e-05,False
2022-06-28,-2.0143037,0.045073047,-2.0593767,2.0593767,0.00023980439,False
2022-06-29,-0.07117454,0.044827163,-0.1160017,0.1160017,0.00024588406,False
2022-06-30,-0.8759278,0.045265228,-0.921193,0.921193,0.00043806434,False
2022-07-01,1.0553814,0.045790613,1.0095909,1.0095909,0.00052538514,False
2022-07-05,0.15841286,0.04640305,0.11200981,0.11200981,0.0006124377,False
2022-07-06,0.35731643,0.046229213,0.31108722,0.31108722,0.00017383695,False
2022-07-07,1.4964588,0.046270616,1.4501882,1.4501882,4.1402876e-05,False
2022-07-08,-0.083027154,0.046238698,-0.12926584,0.12926584,3.1918287e-05,False
2022-07-11,-1.1527462,0.04634405,-1.1990902,1.1990902,0.00010535121,False
2022-07-12,-0.9243879,0.04659772,-0.9709856,0.9709856,0.00025366992,False
2022-07-13,-0.44569024,0.045720167,-0.4914104,0.4914104,0.00087755173,False
2022-07-14,-0.2998634,0.04532305,-0.34518644,0.34518644,0.00039711595,False
2022-07-15,1.9201249,0.045282856,1.874842,1.874842,4.0195882e-05,False
2022-07-18,-0.8363572,0.04561052,-0.8819677,0.8819677,0.00032766536,False
2022-07-19,2.762829,0.04552241,2.7173066,2.7173066,8.8110566e-05,False
2022-07-20,0.5895806,0.045668706,0.5439119,0.5439119,0.00014629588,False
2022-07-21,0.9861373,0.0458671,0.9402702,0.9402702,0.00019839406,False
2022-07-22,-0.9332467,0.046914116,-0.9801608,0.9801608,0.0010470152,False
2022-07-25,0.13151671,0.04783901,0.0836777,0.0836777,0.0009248927,False
2022-07-26,-1.1543202,0.047477074,-1.2017974,1.2017974,0.0003619343,False
2022-07-27,2.6156273,0.046627857,2.5689995,2.5689995,0.0008492172,False
2022-07-28,1.2133338,0.046897165,1.1664367,1.1664367,0.0002693087,False
2022-07-29,1.420776,0.047777943,1.3729981,1.3729981,0.00088077784,False
2022-08-01,-0.2823084,0.04791894,-0.33022735,0.33022735,0.00014099851,False
2022-08-02,-0.66623956,0.047909237,-0.7141488,0.7141488,9.704381e-06,False
2022-08-03,1.5638477,0.047660723,1.516187,1.516187,0.00024851412,False
2022-08-04,-0.077734016,0.04758189,-0.1253159,0.1253159,7.883459e-05,False
2022-08-05,-0.1625746,0.04787629,-0.21045089,0.21045089,0.00029440224,False
2022-08-08,-0.123755075,0.04854872,-0.1723038,0.1723038,0.0006724298,False
2022-08-09,-0.4248693,0.048597343,-0.47346663,0.47346663,4.862249e-05,False
2022-08-10,2.1290638,0.048081193,2.0809827,2.0809827,0.00051615015,False
2022-08-11,-0.070547394,0.048432957,-0.11898035,0.11898035,0.00035176426,False
2022-08-12,1.7322369,0.04900555,1.6832314,1.6832314,0.000572592,False
2022-08-15,0.39695418,0.049481854,0.3474723,0.3474723,0.00047630444,False
2022-08-16,0.18756798,0.049876876,0.13769111,0.13769111,0.00039502233,False
2022-08-17,-0.7237795,0.049960542,-0.77374005,0.77374005,8.3666295e-05,False
2022-08-18,0.22695611,0.050212007,0.1767441,0.1767441,0.00025146455,False
2022-08-19,-1.2900001,0.050528444,-1.3405285,1.3405285,0.00031643733,False
2022-08-22,-2.1400065,0.050452806,-2.1904593,2.1904593,7.5638294e-05,False
2022-08-23,-0.22378626,0.048410602,-0.27219686,0.27219686,0.0020422041,False
2022-08-24,0.29161605,0.047142584,0.24447347,0.24447347,0.001268018,False
2022-08-25,1.4091605,0.047339454,1.361821,1.361821,0.00019687042,False
2022-08-26,-3.368806,0.04850248,-3.4173083,3.4173083,0.0011630245,False
2022-08-29,-0.6666356,0.046765693,-0.71340126,0.71340126,0.0017367862,False
2022-08-30,-1.1028155,0.04575173,-1.1485672,1.1485672,0.0010139607,False
2022-08-31,-0.7817025,0.044978715,-0.82668126,0.82668126,0.00077301636,False
2022-09-01,0.2996232,0.04499407,0.25462914,0.25462914,1.5355647e-05,False
2022-09-02,-1.07365,0.04561322,-1.1192632,1.1192632,0.0006191507,False
2022-09-06,-0.4095057,0.04591146,-0.45541716,0.45541716,0.0002982393,False
2022-09-07,1.8341017,0.045806825,1.7882948,1.7882948,0.000104635954,False
2022-09-08,0.6610722,0.046673067,0.61439914,0.61439914,0.00086624175,False
2022-09-09,1.527145,0.047208197,1.4799368,1.4799368,0.0005351305,False
2022-09-12,1.0584273,0.047448214,1.0109792,1.0109792,0.00024001673,False
2022-09-13,-4.3236613,0.047401726,-4.371063,4.371063,4.6487898e-05,False
2022-09-14,0.33870122,0.045929305,0.2927719,0.2927719,0.001472421,False
2022-09-15,-1.131774,0.045484774,-1.1772587,1.1772587,0.00044453144,False
2022-09-16,-0.7182134,0.045093056,-0.76330644,0.76330644,0.000391718,False
2022-09-19,0.6857101,0.044860467,0.6408496,0.6408496,0.0002325885,False
2022-09-20,-1.1272103,0.044753022,-1.1719633,1.1719633,0.00010744482,False
2022-09-21,-1.7116494,0.0444014,-1.7560508,1.7560508,0.0003516227,False
2022-09-22,-0.8427581,0.043982778,-0.8867409,0.8867409,0.00041862205,False
2022-09-23,-1.723262,0.044844083,-1.768106,1.768106,0.00086130574,False
2022-09-26,-1.0340526,0.04332293,-1.0773755,1.0773755,0.0015211552,False
2022-09-27,-0.21203598,0.04286073,-0.2548967,0.2548967,0.00046219677,False
2022-09-28,1.967214,0.042196266,1.9250177,1.9250177,0.00066446513,False
2022-09-29,-2.1126437,0.044617996,-2.1572616,2.1572616,0.0024217293,False
2022-09-30,-1.5066695,0.043873627,-1.5505432,1.5505432,0.0007443689,False
2022-10-03,2.5883894,0.043379337,2.54501,2.54501,0.00049429014,False
2022-10-04,3.05837,0.04482261,3.0135474,3.0135474,0.0014432743,False
2022-10-05,-0.20179488,0.045140896,-0.24693577,0.24693577,0.00031828508,False
2022-10-06,-1.0245081,0.046034902,-1.070543,1.070543,0.00089400634,False
2022-10-07,-2.8003619,0.045507234,-2.845869,2.845869,0.00052766874,False
2022-10-11,-0.6519176,0.04476205,-0.69667965,0.69667965,0.0007451847,False
2022-10-12,-0.3290773,0.0436501,-0.3727274,0.3727274,0.0011119507,False
2022-10-13,2.5965643,0.043094464,2.55347,2.55347,0.0005556345,False
2022-10-14,-2.3662663,0.04363428,-2.4099004,2.4099004,0.0005398169,False
2022-10-17,2.6480052,0.043768458,2.6042368,2.6042368,0.0001341775,False
2022-10-18,1.1427569,0.04399959,1.0987574,1.0987574,0.00023113191,False
2022-10-19,-0.66720974,0.044293955,-0.7115037,0.7115037,0.000294365,False
2022-10-20,-0.795091,0.04523082,-0.8403218,0.8403218,0.0009368658,False
2022-10-21,2.372482,0.045789335,2.3266928,2.3266928,0.00055851415,False
2022-10-24,1.1881976,0.045365207,1.1428324,1.1428324,0.00042412803,False
2022-10-25,1.6266655,0.045249622,1.5814159,1.5814159,0.00011558458,False
2022-10-26,-0.7387716,0.045895785,-0.7846674,0.7846674,0.0006461628,False
2022-10-27,-0.60826105,0.046117783,-0.65437883,0.65437883,0.0002219975,False
2022-10-28,2.462638,0.046148103,2.4164898,2.4164898,3.0320138e-05,False
2022-10-31,-0.7454404,0.04623991,-0.79168034,0.79168034,9.1806054e-05,False
2022-11-01,-0.41012305,0.04632386,-0.45644692,0.45644692,8.394942e-05,False
2022-11-02,-2.5001986,0.045940496,-2.546139,2.546139,0.00038336217,False
2022-11-03,-1.0585992,0.045702934,-1.1043022,1.1043022,0.00023756176,False
2022-11-04,1.3618724,0.045413792,1.3164587,1.3164587,0.00028914213,False
2022-11-07,0.9613982,0.045424916,0.91597325,0.91597325,1.1123717e-05,False
2022-11-08,0.5597893,0.045481108,0.5143082,0.5143082,5.619228e-05,False
2022-11-09,-2.0777886,0.04536183,-2.1231503,2.1231503,0.000119276345,False
2022-11-10,5.5434484,0.04478149,5.498667,5.498667,0.0005803406,False
2022-11-14,-0.8935777,0.04725074,-0.94082844,0.94082844,0.002469249,False
2022-11-15,0.87131166,0.047128793,0.82418287,0.82418287,0.00012194738,False
2022-11-16,-0.8252047,0.046691515,-0.8718962,0.8718962,0.0004372783,False
2022-11-17,-0.30893227,0.046990104,-0.35592237,0.35592237,0.00029858947,False
2022-11-18,0.47585818,0.04668586,0.42917234,0.42917234,0.00030424446,False
2022-11-21,-0.38836887,0.046358693,-0.43472758,0.43472758,0.00032716617,False
2022-11-22,1.3579988,0.046371274,1.3116276,1.3116276,1.2580305e-05,False
2022-11-23,0.59146893,0.046844207,0.54462475,0.54462475,0.00047293305,False
2022-11-25,-0.02830442,0.04716803,-0.07547245,0.07547245,0.00032382458,False
2022-11-28,-1.5444193,0.047597207,-1.5920165,1.5920165,0.0004291758,False
2022-11-29,-0.15918653,0.047429875,-0.2066164,0.2066164,0.00016733259,False
2022-11-30,3.0947871,0.047520686,3.0472665,3.0472665,9.08114e-05,False
2022-12-01,-0.08676332,0.04818839,-0.13495171,0.13495171,0.0006677024,False
2022-12-02,-0.11946605,0.049379423,-0.16884547,0.16884547,0.0011910349,False
2022-12-05,-1.7894212,0.049630105,-1.8390512,1.8390512,0.00025068223,False
2022-12-06,-1.4399195,0.04957825,-1.4894977,1.4894977,5.185604e-05,False
2022-12-07,-0.18623708,0.049148537,-0.23538563,0.23538563,0.00042971224,False
2022-12-08,0.7521782,0.048640277,0.70353794,0.70353794,0.00050826,False
2022-12-09,-0.7349578,0.04814723,-0.783105,0.783105,0.0004930459,False
2022-12-12,1.4279296,0.04774663,1.380183,1.380183,0.00040060282,False
2022-12-13,0.7289664,0.04593549,0.6830309,0.6830309,0.0018111393,False
2022-12-14,-0.6052725,0.047015056,-0.65228754,0.65228754,0.0010795668,False
2022-12-15,-2.4921675,0.048048317,-2.5402157,2.5402157,0.0010332614,False
2022-12-16,-1.1137751,0.047860865,-1.161636,1.161636,0.00018745288,False
2022-12-19,-0.9007516,0.047693066,-0.94844466,0.94844466,0.00016779825,False
2022-12-20,0.10373384,0.047907,0.05582684,0.05582684,0.00021393225,False
2022-12-21,1.4867994,0.048732832,1.4380665,1.4380665,0.00082583353,False
2022-12-22,-1.4451699,0.049164638,-1.4943346,1.4943346,0.00043180585,False
2022-12-23,0.58681023,0.048974875,0.53783536,0.53783536,0.00018976256,False
2022-12-27,-0.4049622,0.04945545,-0.45441765,0.45441765,0.00048057362,False
2022-12-28,-1.2020638,0.04955998,-1.2516237,1.2516237,0.000104531646,False
2022-12-29,1.7461332,0.049077913,1.6970553,1.6970553,0.00048206747,False
2022-12-30,-0.25407425,0.049305633,-0.3033799,0.3033799,0.00022771955,False
2023-01-03,-0.4000549,0.049127996,-0.4491829,0.4491829,0.00017763674,False
2023-01-04,0.7538971,0.048736386,0.7051607,0.7051607,0.00039160997,False
2023-01-05,-1.1645529,0.048969865,-1.2135228,1.2135228,0.00023347884,False
2023-01-06,2.2840781,0.048317194,2.235761,2.235761,0.00065267086,False
2023-01-09,-0.07676326,0.049503356,-0.12626661,0.12626661,0.0011861622,False
2023-01-10,0.69782335,0.049205795,0.64861757,0.64861757,0.0002975613,False
2023-01-11,1.2849425,0.04949177,1.2354507,1.2354507,0.00028597564,False
2023-01-12,0.34159058,0.049795374,0.2917952,0.2917952,0.0003036037,False
2023-01-13,0.39968583,0.050352827,0.349333,0.349333,0.00055745244,False
2023-01-17,-0.20304912,0.05050566,-0.2535548,0.2535548,0.00015283376,False
2023-01-18,-1.5562599,0.050766222,-1.6070261,1.6070261,0.0002605617,False
2023-01-19,-0.763835,0.05151912,-0.8153541,0.8153541,0.00075289607,False
2023-01-20,1.8918401,0.0510662,1.8407739,1.8407739,0.00045291707,False
2023-01-23,1.1881346,0.051072136,1.1370624,1.1370624,5.9343874e-06,False
2023-01-24,-0.07115031,0.051066697,-0.12221701,0.12221701,5.438924e-06,False
2023-01-25,-0.018172506,0.051601045,-0.069773555,0.069773555,0.0005343482,False
2023-01-26,1.1007854,0.05171816,1.0490673,1.0490673,0.00011711568,False
2023-01-27,0.24948409,0.05181483,0.19766927,0.19766927,9.667128e-05,False
2023-01-30,-1.296874,0.052074686,-1.3489487,1.3489487,0.0002598539,False
2023-01-31,1.464247,0.051620096,1.4126269,1.4126269,0.00045458972,False
2023-02-01,1.0452304,0.051752813,0.9934776,0.9934776,0.00013271719,False
2023-02-02,1.4699373,0.052714877,1.4172225,1.4172225,0.00096206367,False
2023-02-03,-1.0354611,0.052750424,-1.0882115,1.0882115,3.554672e-05,False
2023-02-06,-0.6140463,0.05326917,-0.6673154,0.6673154,0.0005187467,False
2023-02-07,1.2872511,0.05270557,1.2345456,1.2345456,0.00056359917,False
2023-02-08,-1.1080724,0.052592367,-1.1606648,1.1606648,0.00011320412,False
2023-02-09,-0.88297963,0.052177586,-0.93515724,0.93515724,0.00041478127,False
2023-02-10,0.21952617,0.05123421,0.16829196,0.16829196,0.0009433739,False
2023-02-13,1.144861,0.050985698,1.0938753,1.0938753,0.00024851412,False
2023-02-14,-0.028041454,0.050875127,-0.07891658,0.07891658,0.00011057034,False
2023-02-15,0.27731758,0.05155008,0.22576751,0.22576751,0.0006749518,False
2023-02-16,-1.3788742,0.052166454,-1.4310406,1.4310406,0.00061637536,False
2023-02-17,-0.27674058,0.051847182,-0.32858777,0.32858777,0.00031927228,False
2023-02-21,-2.0041234,0.051745348,-2.0558689,2.0558689,0.000101834536,False
2023-02-22,-0.15735562,0.05021183,-0.20756745,0.20756745,0.0015335195,False
2023-02-23,0.53294295,0.049393248,0.4835497,0.4835497,0.0008185804,False
2023-02-24,-1.0537552,0.049871154,-1.1036264,1.1036264,0.00047790632,False
2023-02-27,0.30730045,0.04969632,0.25760412,0.25760412,0.00017483532,False
2023-02-28,-0.3036002,0.049934775,-0.35353497,0.35353497,0.00023845583,False
2023-03-01,-0.4725265,0.05007972,-0.5226062,0.5226062,0.0001449436,False
2023-03-02,0.7582194,0.050444737,0.7077747,0.7077747,0.00036501884,False
2023-03-03,1.6147738,0.05091959,1.5638542,1.5638542,0.00047485158,False
2023-03-06,0.068716675,0.051460832,0.017255843,0.017255843,0.0005412437,False
2023-03-07,-1.532692,0.05125543,-1.5839474,1.5839474,0.00020540133,False
2023-03-08,0.1414794,0.050997924,0.090481475,0.090481475,0.00025750697,False
2023-03-09,-1.8459358,0.051002085,-1.8969378,1.8969378,4.1611493e-06,False
2023-03-10,-1.4478139,0.049509827,-1.4973238,1.4973238,0.0014922582,False
2023-03-13,-0.1509761,0.048829153,-0.19980526,0.19980526,0.00068067387,False
2023-03-14,1.6476655,0.047645938,1.6000196,1.6000196,0.0011832155,False
2023-03-15,-0.69808835,0.04768468,-0.745773,0.745773,3.874302e-05,False
2023-03-16,1.7562007,0.04711216,1.7090886,1.7090886,0.00057252124,False
2023-03-17,-1.1019458,0.047720827,-1.1496665,1.1496665,0.00060866773,False
2023-03-20,0.8918404,0.047830082,0.8440103,0.8440103,0.000109255314,False
2023-03-21,1.2982194,0.047924805,1.2502947,1.2502947,9.472296e-05,False
2023-03-22,-1.6463224,0.048978575,-1.6953009,1.6953009,0.0010537691,False
2023-03-23,0.29845288,0.049676307,0.24877658,0.24877658,0.000697732,False
2023-03-24,0.5639807,0.049987733,0.51399297,0.51399297,0.00031142682,False
2023-03-27,0.16469543,0.04993897,0.11475646,0.11475646,4.876405e-05,False
2023-03-28,-0.15738435,0.050916318,-0.20830067,0.20830067,0.0009773485,False
2023-03-29,1.4237269,0.050841004,1.372886,1.372886,7.5314194e-05,False
2023-03-30,0.57152694,0.050513443,0.5210135,0.5210135,0.00032756105,False
2023-03-31,1.4436543,0.05068856,1.3929658,1.3929658,0.00017511845,False
2023-04-03,0.36988464,0.05118964,0.318695,0.318695,0.0005010776,False
2023-04-04,-0.5796972,0.051829763,-0.63152695,0.63152695,0.0006401241,False
2023-04-05,-0.24923706,0.052580386,-0.30181745,0.30181745,0.00075062364,False
2023-04-06,0.3579163,0.05289451,0.3050218,0.3050218,0.00031412393,False
2023-04-10,0.099630296,0.053021364,0.046608932,0.046608932,0.00012685359,False
2023-04-11,-0.004135248,0.05299499,-0.057130236,0.057130236,2.6375055e-05,False
2023-04-12,-0.41348842,0.052693732,-0.46618214,0.46618214,0.00030125678,False
2023-04-13,1.326269,0.05253482,1.2737342,1.2737342,0.00015891343,False
2023-04-14,-0.20693734,0.05293396,-0.2598713,0.2598713,0.0003991425,False
2023-04-17,0.3306157,0.053253673,0.27736202,0.27736202,0.00031971186,False
2023-04-18,0.08552203,0.05356794,0.031954095,0.031954095,0.0003142655,False
2023-04-19,-0.0084262,0.054028034,-0.062454235,0.062454235,0.0004600957,False
2023-04-20,-0.59525484,0.054071218,-0.6493261,0.6493261,4.3183565e-05,False
2023-04-21,0.09031889,0.05476825,0.03555064,0.03555064,0.0006970316,False
2023-04-24,0.085157916,0.055151857,0.030006059,0.030006059,0.00038360804,False
2023-04-25,-1.5810859,0.055778757,-1.6368647,1.6368647,0.0006268993,False
2023-04-26,-0.3841187,0.055490717,-0.4396094,0.4396094,0.00028803945,False
2023-04-27,1.956615,0.055027284,1.9015877,1.9015877,0.00046343356,False
2023-04-28,0.8253203,0.055737883,0.7695824,0.7695824,0.0007105991,False
2023-05-01,-0.03861065,0.056275465,-0.09488611,0.09488611,0.00053758174,False
2023-05-02,-1.1586263,0.057325356,-1.2159517,1.2159517,0.0010498911,False
2023-05-03,-0.69983053,0.057507373,-0.7573379,0.7573379,0.00018201768,False
2023-05-04,-0.7218732,0.05694992,-0.77882314,0.77882314,0.00055745244,False
2023-05-05,1.8474752,0.055432007,1.7920432,1.7920432,0.0015179142,False
2023-05-08,0.045212865,0.05628396,-0.011071093,0.011071093,0.00085195154,False
2023-05-09,-0.45794213,0.056686655,-0.51462877,0.51462877,0.00040269643,False
2023-05-10,0.44839653,0.05669693,0.3916996,0.3916996,1.0274351e-05,False
2023-05-11,-0.1696624,0.057316475,-0.22697887,0.22697887,0.0006195456,False
2023-05-12,-0.15833068,0.05763813,-0.21596882,0.21596882,0.00032165647,False
2023-05-15,0.29581645,0.057654515,0.23816194,0.23816194,1.6383827e-05,False
2023-05-16,-0.6377683,0.05753936,-0.6953077,0.6953077,0.000115156174,False
2023-05-17,1.1890829,0.05730538,1.1317775,1.1317775,0.00023397803,False
2023-05-18,0.94450486,0.05743479,0.88707006,0.88707006,0.00012940913,False
2023-05-19,-0.14458676,0.057670295,-0.20225705,0.20225705,0.0002355054,False
2023-05-22,0.01550347,0.057823524,-0.042320054,0.042320054,0.00015322864,False
2023-05-23,-1.1222026,0.057724535,-1.1799271,1.1799271,9.8988414e-05,False
2023-05-24,-0.73186004,0.056996733,-0.78885674,0.78885674,0.0007278025,False
2023-05-25,0.8757581,0.055452302,0.8203058,0.8203058,0.0015444309,False
2023-05-26,1.3049086,0.055126086,1.2497826,1.2497826,0.00032621622,False
2023-05-30,0.0016603268,0.05559045,-0.053930122,0.053930122,0.0004643649,False
2023-05-31,-0.61086243,0.05584053,-0.666703,0.666703,0.00025007874,False
2023-06-01,0.9854454,0.055935822,0.9295096,0.9295096,9.5292926e-05,False
2023-06-02,1.4534425,0.055946805,1.3974956,1.3974956,1.0982156e-05,False
2023-06-05,-0.20035817,0.05576717,-0.25612533,0.25612533,0.0001796335,False
2023-06-06,0.23538963,0.05552484,0.1798648,0.1798648,0.00024233013,False
2023-06-07,-0.38120097,0.05471742,-0.4359184,0.4359184,0.0008074194,False
2023-06-08,0.61886424,0.055207483,0.56365675,0.56365675,0.00049006194,False
2023-06-09,0.11480595,0.055360243,0.05944571,0.05944571,0.00015275925,False
2023-06-12,0.9321149,0.05590426,0.87621063,0.87621063,0.00054401904,False
2023-06-13,0.693249,0.05698891,0.6362601,0.6362601,0.0010846481,False
2023-06-14,0.08194255,0.05784417,0.024098381,0.024098381,0.0008552596,False
2023-06-15,1.2178137,0.057906583,1.1599071,1.1599071,6.2413514e-05,False
2023-06-16,-0.36716196,0.058955982,-0.42611796,0.42611796,0.0010493994,False
2023-06-20,-0.47351077,0.058903985,-0.53241473,0.53241473,5.1997602e-05,False
2023-06-21,-0.52452815,0.059146985,-0.58367515,0.58367515,0.00024300069,False
