Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-05,0.15841286,0.048757356,0.1096555,0.1096555,0.014913809,False
2022-07-06,0.35731643,0.049176365,0.30814007,0.30814007,0.00041900948,False
2022-07-07,1.4964588,0.045004025,1.4514548,1.4514548,0.00417234,False
2022-07-08,-0.083027154,0.040011957,-0.12303911,0.12303911,0.004992068,False
2022-07-11,-1.1527462,0.029250624,-1.1819968,1.1819968,0.010761334,False
2022-07-12,-0.9243879,0.0362861,-0.960674,0.960674,0.007035477,False
2022-07-13,-0.44569024,0.0478888,-0.49357903,0.49357903,0.0116027,False
2022-07-14,-0.2998634,0.048236765,-0.34810016,0.34810016,0.00034796447,False
2022-07-15,1.9201249,0.045787487,1.8743374,1.8743374,0.0024492778,False
2022-07-18,-0.8363572,0.029177193,-0.86553437,0.86553437,0.016610295,False
2022-07-19,2.762829,0.031451315,2.7313778,2.7313778,0.002274122,False
2022-07-20,0.5895806,0.028458167,0.5611224,0.5611224,0.0029931478,False
2022-07-21,0.9861373,0.023589648,0.9625476,0.9625476,0.0048685186,False
2022-07-22,-0.9332467,0.015995868,-0.94924253,0.94924253,0.0075937808,False
2022-07-25,0.13151671,0.012537717,0.11897899,0.11897899,0.0034581507,False
2022-07-26,-1.1543202,0.0143182585,-1.1686385,1.1686385,0.0017805416,False
2022-07-27,2.6156273,0.025367666,2.5902596,2.5902596,0.0110494075,False
2022-07-28,1.2133338,0.019689063,1.1936448,1.1936448,0.0056786034,False
2022-07-29,1.420776,0.0105755525,1.4102005,1.4102005,0.00911351,False
2022-08-01,-0.2823084,0.0008050371,-0.28311345,0.28311345,0.009770515,False
2022-08-02,-0.66623956,0.008090273,-0.6743298,0.6743298,0.0072852354,False
2022-08-03,1.5638477,0.02104217,1.5428054,1.5428054,0.012951897,False
2022-08-04,-0.077734016,0.0121303275,-0.08986434,0.08986434,0.0089118425,False
2022-08-05,-0.1625746,0.0047854166,-0.16736002,0.16736002,0.007344911,False
2022-08-08,-0.123755075,0.001683224,-0.1254383,0.1254383,0.0031021927,False
2022-08-09,-0.4248693,0.0021165237,-0.42698583,0.42698583,0.0004332997,False
2022-08-10,2.1290638,0.0069913315,2.1220725,2.1220725,0.004874808,False
2022-08-11,-0.070547394,-0.0052509923,-0.065296404,0.065296404,0.012242324,False
2022-08-12,1.7322369,-0.005157374,1.7373942,1.7373942,9.361841e-05,False
2022-08-15,0.39695418,-0.009051811,0.40600598,0.40600598,0.003894437,False
2022-08-16,0.18756798,-0.006644156,0.19421214,0.19421214,0.0024076551,False
2022-08-17,-0.7237795,-0.0062752943,-0.7175042,0.7175042,0.00036886148,False
2022-08-18,0.22695611,-0.0032186322,0.23017475,0.23017475,0.0030566622,False
2022-08-19,-1.2900001,-0.0038297866,-1.2861702,1.2861702,0.00061115436,False
2022-08-22,-2.1400065,0.0051953997,-2.145202,2.145202,0.009025186,False
2022-08-23,-0.22378626,0.034429073,-0.25821534,0.25821534,0.029233674,False
2022-08-24,0.29161605,0.049684484,0.24193157,0.24193157,0.01525541,False
2022-08-25,1.4091605,0.043264784,1.3658957,1.3658957,0.0064196996,False
2022-08-26,-3.368806,0.030106276,-3.3989122,3.3989122,0.013158508,False
2022-08-29,-0.6666356,0.05359015,-0.7202257,0.7202257,0.023483872,False
2022-08-30,-1.1028155,0.06874384,-1.1715593,1.1715593,0.015153691,False
2022-08-31,-0.7817025,0.07200715,-0.8537097,0.8537097,0.0032633096,False
2022-09-01,0.2996232,0.06762606,0.23199713,0.23199713,0.0043810904,False
2022-09-02,-1.07365,0.06231159,-1.1359615,1.1359615,0.0053144693,False
2022-09-06,-0.4095057,0.05785221,-0.4673579,0.4673579,0.004459381,False
2022-09-07,1.8341017,0.06719692,1.7669047,1.7669047,0.009344712,False
2022-09-08,0.6610722,0.052025177,0.609047,0.609047,0.015171744,False
2022-09-09,1.527145,0.037340827,1.4898041,1.4898041,0.014684349,False
2022-09-12,1.0584273,0.026380915,1.0320464,1.0320464,0.010959912,False
2022-09-13,-4.3236613,0.030315977,-4.353977,4.353977,0.0039350614,False
2022-09-14,0.33870122,0.0592689,0.27943233,0.27943233,0.028952923,False
2022-09-15,-1.131774,0.060982123,-1.192756,1.192756,0.0017132238,False
2022-09-16,-0.7182134,0.06053567,-0.77874905,0.77874905,0.0004464537,False
2022-09-19,0.6857101,0.05910203,0.626608,0.626608,0.0014336407,False
2022-09-20,-1.1272103,0.053664148,-1.1808743,1.1808743,0.0054378808,False
2022-09-21,-1.7116494,0.06254802,-1.7741975,1.7741975,0.008883871,False
2022-09-22,-0.8427581,0.07192362,-0.91468173,0.91468173,0.009375602,False
2022-09-23,-1.723262,0.069500044,-1.792762,1.792762,0.002423577,False
2022-09-26,-1.0340526,0.08862292,-1.1226755,1.1226755,0.019122876,False
2022-09-27,-0.21203598,0.11361767,-0.32565367,0.32565367,0.024994753,False
2022-09-28,1.967214,0.12217075,1.8450432,1.8450432,0.008553073,False
2022-09-29,-2.1126437,0.10205876,-2.2147024,2.2147024,0.020111986,False
2022-09-30,-1.5066695,0.10600065,-1.6126702,1.6126702,0.003941886,False
2022-10-03,2.5883894,0.103811584,2.484578,2.484578,0.0021890625,False
2022-10-04,3.05837,0.08883557,2.9695346,2.9695346,0.014976017,False
2022-10-05,-0.20179488,0.07456927,-0.27636415,0.27636415,0.014266297,False
2022-10-06,-1.0245081,0.06536598,-1.0898741,1.0898741,0.009203292,False
2022-10-07,-2.8003619,0.07788522,-2.878247,2.878247,0.01251924,False
2022-10-11,-0.6519176,0.08900504,-0.74092263,0.74092263,0.01111982,False
2022-10-12,-0.3290773,0.11083625,-0.43991357,0.43991357,0.021831214,False
2022-10-13,2.5965643,0.11507521,2.4814892,2.4814892,0.0042389557,False
2022-10-14,-2.3662663,0.10055247,-2.4668188,2.4668188,0.014522739,False
2022-10-17,2.6480052,0.093866765,2.5541384,2.5541384,0.006685704,False
2022-10-18,1.1427569,0.085032515,1.0577245,1.0577245,0.00883425,False
2022-10-19,-0.66720974,0.073992416,-0.7412022,0.7412022,0.011040099,False
2022-10-20,-0.795091,0.07143498,-0.86652595,0.86652595,0.0025574341,False
2022-10-21,2.372482,0.06397197,2.30851,2.30851,0.0074630156,False
2022-10-24,1.1881976,0.05953984,1.1286578,1.1286578,0.004432127,False
2022-10-25,1.6266655,0.0594915,1.567174,1.567174,4.8339367e-05,False
2022-10-26,-0.7387716,0.05007186,-0.78884345,0.78884345,0.009419639,False
2022-10-27,-0.60826105,0.0397048,-0.64796585,0.64796585,0.010367062,False
2022-10-28,2.462638,0.038583644,2.4240541,2.4240541,0.0011211559,False
2022-10-31,-0.7454404,0.028372116,-0.77381253,0.77381253,0.010211527,False
2022-11-01,-0.41012305,0.027401023,-0.43752408,0.43752408,0.0009710938,False
2022-11-02,-2.5001986,0.028197924,-2.5283966,2.5283966,0.00079690106,False
2022-11-03,-1.0585992,0.030162148,-1.0887613,1.0887613,0.0019642245,False
2022-11-04,1.3618724,0.02796263,1.3339097,1.3339097,0.0021995176,False
2022-11-07,0.9613982,0.022812119,0.93858606,0.93858606,0.005150512,False
2022-11-08,0.5597893,0.020113336,0.53967595,0.53967595,0.0026987828,False
2022-11-09,-2.0777886,0.029269498,-2.107058,2.107058,0.009156162,False
2022-11-10,5.5434484,0.038204372,5.5052443,5.5052443,0.008934874,False
2022-11-14,-0.8935777,0.023942836,-0.9175205,0.9175205,0.014261536,False
2022-11-15,0.87131166,0.020771619,0.85054004,0.85054004,0.0031712167,False
2022-11-16,-0.8252047,0.026627012,-0.8518317,0.8518317,0.0058553927,False
2022-11-17,-0.30893227,0.026400179,-0.33533245,0.33533245,0.00022683293,False
2022-11-18,0.47585818,0.025818454,0.4500397,0.4500397,0.00058172457,False
2022-11-21,-0.38836887,0.020279462,-0.40864834,0.40864834,0.0055389926,False
2022-11-22,1.3579988,0.013248604,1.3447503,1.3447503,0.0070308577,False
2022-11-23,0.59146893,0.003770072,0.5876989,0.5876989,0.009478532,False
2022-11-25,-0.02830442,-0.005655218,-0.022649202,0.022649202,0.00942529,False
2022-11-28,-1.5444193,-0.0066187065,-1.5378006,1.5378006,0.0009634886,False
2022-11-29,-0.15918653,0.007164566,-0.1663511,0.1663511,0.013783272,False
2022-11-30,3.0947871,0.011404761,3.0833824,3.0833824,0.0042401953,False
2022-12-01,-0.08676332,0.0035551097,-0.090318434,0.090318434,0.007849651,False
2022-12-02,-0.11946605,-0.0049615335,-0.114504516,0.114504516,0.008516643,False
2022-12-05,-1.7894212,-0.013225397,-1.7761958,1.7761958,0.008263864,False
2022-12-06,-1.4399195,-0.0019478425,-1.4379716,1.4379716,0.011277555,False
2022-12-07,-0.18623708,0.014582269,-0.20081934,0.20081934,0.016530111,False
2022-12-08,0.7521782,0.02537044,0.7268078,0.7268078,0.010788171,False
2022-12-09,-0.7349578,0.026769822,-0.76172763,0.76172763,0.001399383,False
2022-12-12,1.4279296,0.031312983,1.3966167,1.3966167,0.004543161,False
2022-12-13,0.7289664,0.047678992,0.6812874,0.6812874,0.016366009,False
2022-12-14,-0.6052725,0.03354772,-0.6388202,0.6388202,0.01413127,False
2022-12-15,-2.4921675,0.016675336,-2.5088427,2.5088427,0.016872386,False
2022-12-16,-1.1137751,0.023671396,-1.1374465,1.1374465,0.00699606,False
2022-12-19,-0.9007516,0.026143668,-0.92689526,0.92689526,0.0024722721,False
2022-12-20,0.10373384,0.025940435,0.077793404,0.077793404,0.00020323321,False
2022-12-21,1.4867994,0.01884585,1.4679536,1.4679536,0.0070945844,False
2022-12-22,-1.4451699,0.005184737,-1.4503547,1.4503547,0.013661114,False
2022-12-23,0.58681023,0.014755148,0.5720551,0.5720551,0.009570411,False
2022-12-27,-0.4049622,0.011342278,-0.4163045,0.4163045,0.0034128707,False
2022-12-28,-1.2020638,0.016162813,-1.2182267,1.2182267,0.004820535,False
2022-12-29,1.7461332,0.022085415,1.7240478,1.7240478,0.0059226025,False
2022-12-30,-0.25407425,0.018090038,-0.2721643,0.2721643,0.0039953776,False
2023-01-03,-0.4000549,0.017394932,-0.41744983,0.41744983,0.00069510564,False
2023-01-04,0.7538971,0.025772318,0.72812474,0.72812474,0.008377386,False
2023-01-05,-1.1645529,0.022020409,-1.1865734,1.1865734,0.0037519094,False
2023-01-06,2.2840781,0.023579625,2.2604985,2.2604985,0.0015592165,False
2023-01-09,-0.07676326,0.0137755945,-0.09053885,0.09053885,0.009804031,False
2023-01-10,0.69782335,0.016364196,0.6814591,0.6814591,0.0025886018,False
2023-01-11,1.2849425,0.007770745,1.2771717,1.2771717,0.008593451,False
2023-01-12,0.34159058,0.008914079,0.3326765,0.3326765,0.0011433335,False
2023-01-13,0.39968583,-0.008103926,0.40778977,0.40778977,0.017018005,False
2023-01-17,-0.20304912,-0.016811932,-0.18623719,0.18623719,0.008708006,False
2023-01-18,-1.5562599,-0.01064554,-1.5456144,1.5456144,0.006166391,False
2023-01-19,-0.763835,0.00054387003,-0.7643789,0.7643789,0.01118941,False
2023-01-20,1.8918401,0.00792301,1.8839171,1.8839171,0.00737914,False
2023-01-23,1.1881346,0.0062060533,1.1819285,1.1819285,0.0017169565,False
2023-01-24,-0.07115031,0.005114683,-0.07626499,0.07626499,0.0010913704,False
2023-01-25,-0.018172506,0.0003548544,-0.01852736,0.01852736,0.0047598286,False
2023-01-26,1.1007854,-0.0018324349,1.1026179,1.1026179,0.0021872893,False
2023-01-27,0.24948409,-0.003886655,0.25337076,0.25337076,0.00205422,False
2023-01-30,-1.296874,-0.004646236,-1.2922279,1.2922279,0.0007595811,False
2023-01-31,1.464247,0.00830719,1.4559398,1.4559398,0.012953426,False
2023-02-01,1.0452304,0.011112566,1.0341178,1.0341178,0.0028053764,False
2023-02-02,1.4699373,0.0001670476,1.4697703,1.4697703,0.0109455185,False
2023-02-03,-1.0354611,0.0045831427,-1.0400442,1.0400442,0.004416095,False
2023-02-06,-0.6140463,0.006405554,-0.6204518,0.6204518,0.0018224111,False
2023-02-07,1.2872511,0.019269163,1.267982,1.267982,0.012863609,False
2023-02-08,-1.1080724,0.020253053,-1.1283255,1.1283255,0.0009838901,False
2023-02-09,-0.88297963,0.0306708,-0.91365045,0.91365045,0.010417746,False
2023-02-10,0.21952617,0.04671881,0.17280737,0.17280737,0.01604801,False
2023-02-13,1.144861,0.049143843,1.0957172,1.0957172,0.0024250336,False
2023-02-14,-0.028041454,0.045097,-0.07313845,0.07313845,0.0040468425,False
2023-02-15,0.27731758,0.0287483,0.24856928,0.24856928,0.016348701,False
2023-02-16,-1.3788742,0.016782213,-1.3956563,1.3956563,0.011966087,False
2023-02-17,-0.27674058,0.03144204,-0.30818263,0.30818263,0.014659826,False
2023-02-21,-2.0041234,0.037467286,-2.0415907,2.0415907,0.0060252473,False
2023-02-22,-0.15735562,0.064312465,-0.2216681,0.2216681,0.02684518,False
2023-02-23,0.53294295,0.0673119,0.46563107,0.46563107,0.0029994324,False
2023-02-24,-1.0537552,0.053113878,-1.106869,1.106869,0.01419802,False
2023-02-27,0.30730045,0.048091076,0.25920936,0.25920936,0.0050228015,False
2023-02-28,-0.3036002,0.03748431,-0.3410845,0.3410845,0.010606766,False
2023-03-01,-0.4725265,0.030580733,-0.50310725,0.50310725,0.0069035776,False
2023-03-02,0.7582194,0.025377939,0.7328415,0.7328415,0.0052027944,False
2023-03-03,1.6147738,0.01287626,1.6018975,1.6018975,0.012501678,False
2023-03-06,0.068716675,-0.00086265616,0.06957933,0.06957933,0.013738916,False
2023-03-07,-1.532692,-0.004726846,-1.5279651,1.5279651,0.0038641896,False
2023-03-08,0.1414794,0.0031724945,0.13830692,0.13830692,0.00789934,False
2023-03-09,-1.8459358,0.0031028297,-1.8490386,1.8490386,6.966479e-05,False
2023-03-10,-1.4478139,0.031208523,-1.4790224,1.4790224,0.028105693,False
2023-03-13,-0.1509761,0.061624557,-0.21260066,0.21260066,0.030416034,False
2023-03-14,1.6476655,0.08436165,1.5633038,1.5633038,0.022737093,False
2023-03-15,-0.69808835,0.06340577,-0.7614941,0.7614941,0.020955883,False
2023-03-16,1.7562007,0.069021925,1.6871787,1.6871787,0.0056161582,False
2023-03-17,-1.1019458,0.043093465,-1.1450392,1.1450392,0.02592846,False
2023-03-20,0.8918404,0.05080258,0.8410378,0.8410378,0.0077091157,False
2023-03-21,1.2982194,0.04303436,1.2551851,1.2551851,0.007768221,False
2023-03-22,-1.6463224,0.019255798,-1.6655781,1.6655781,0.023778562,False
2023-03-23,0.29845288,0.01723826,0.28121462,0.28121462,0.002017539,False
2023-03-24,0.5639807,0.019420823,0.5445599,0.5445599,0.0021825638,False
2023-03-27,0.16469543,0.01440292,0.1502925,0.1502925,0.0050179027,False
2023-03-28,-0.15738435,0.0049231444,-0.1623075,0.1623075,0.009479776,False
2023-03-29,1.4237269,-0.0025702994,1.4262972,1.4262972,0.007493444,False
2023-03-30,0.57152694,-0.010637863,0.5821648,0.5821648,0.008067563,False
2023-03-31,1.4436543,-0.013560848,1.4572152,1.4572152,0.0029229857,False
2023-04-03,0.36988464,-0.016463934,0.38634858,0.38634858,0.0029030852,False
2023-04-04,-0.5796972,-0.017819704,-0.5618775,0.5618775,0.001355771,False
2023-04-05,-0.24923706,-0.014221409,-0.23501565,0.23501565,0.0035982952,False
2023-04-06,0.3579163,-0.011330338,0.36924663,0.36924663,0.0028910711,False
2023-04-10,0.099630296,-0.013442138,0.11307243,0.11307243,0.0021118,False
2023-04-11,-0.004135248,-0.007850008,0.0037147603,0.0037147603,0.00559213,False
2023-04-12,-0.41348842,-0.0022362713,-0.41125214,0.41125214,0.005613737,False
2023-04-13,1.326269,0.0014808085,1.3247882,1.3247882,0.0037170798,False
2023-04-14,-0.20693734,-0.004818119,-0.20211923,0.20211923,0.0062989276,False
2023-04-17,0.3306157,-0.01011201,0.34072772,0.34072772,0.005293891,False
2023-04-18,0.08552203,-0.008651957,0.09417399,0.09417399,0.001460053,False
2023-04-19,-0.0084262,-0.0045786686,-0.003847531,0.003847531,0.0040732883,False
2023-04-20,-0.59525484,-0.0013311431,-0.5939237,0.5939237,0.0032475255,False
2023-04-21,0.09031889,0.011146402,0.079172485,0.079172485,0.012477545,False
2023-04-24,0.085157916,0.019580161,0.06557775,0.06557775,0.008433759,False
2023-04-25,-1.5810859,0.02908016,-1.6101661,1.6101661,0.009499999,False
2023-04-26,-0.3841187,0.05679165,-0.44091034,0.44091034,0.027711488,False
2023-04-27,1.956615,0.07385853,1.8827565,1.8827565,0.017066881,False
2023-04-28,0.8253203,0.059792586,0.7655277,0.7655277,0.014065944,False
2023-05-01,-0.03861065,0.04107639,-0.07968704,0.07968704,0.018716197,False
2023-05-02,-1.1586263,0.03927271,-1.197899,1.197899,0.0018036775,False
2023-05-03,-0.69983053,0.05993738,-0.7597679,0.7597679,0.02066467,False
2023-05-04,-0.7218732,0.07981102,-0.80168426,0.80168426,0.019873641,False
2023-05-05,1.8474752,0.110301726,1.7371734,1.7371734,0.030490704,False
2023-05-08,0.045212865,0.0871494,-0.04193653,0.04193653,0.023152329,False
2023-05-09,-0.45794213,0.074142866,-0.532085,0.532085,0.013006531,False
2023-05-10,0.44839653,0.07897282,0.36942372,0.36942372,0.0048299506,False
2023-05-11,-0.1696624,0.072802804,-0.2424652,0.2424652,0.006170012,False
2023-05-12,-0.15833068,0.0694441,-0.22777477,0.22777477,0.0033587068,False
2023-05-15,0.29581645,0.069489166,0.22632729,0.22632729,4.5068562e-05,False
2023-05-16,-0.6377683,0.07105734,-0.70882565,0.70882565,0.0015681759,False
2023-05-17,1.1890829,0.08249815,1.1065847,1.1065847,0.011440806,False
2023-05-18,0.94450486,0.07302118,0.8714837,0.8714837,0.009476967,False
2023-05-19,-0.14458676,0.0595977,-0.20418446,0.20418446,0.01342348,False
2023-05-22,0.01550347,0.06257283,-0.04706936,0.04706936,0.0029751286,False
2023-05-23,-1.1222026,0.07044114,-1.1926438,1.1926438,0.007868312,False
2023-05-24,-0.73186004,0.093455255,-0.8253153,0.8253153,0.023014113,False
2023-05-25,0.8757581,0.12265491,0.7531032,0.7531032,0.029199652,False
2023-05-26,1.3049086,0.12185019,1.1830585,1.1830585,0.00080471486,False
2023-05-30,0.0016603268,0.09934559,-0.09768526,0.09768526,0.022504605,False
2023-05-31,-0.61086243,0.080082,-0.69094443,0.69094443,0.019263588,False
2023-06-01,0.9854454,0.07897776,0.9064676,0.9064676,0.0011042356,False
2023-06-02,1.4534425,0.05407794,1.3993645,1.3993645,0.024899825,False
2023-06-05,-0.20035817,0.037925646,-0.23828381,0.23828381,0.016152292,False
2023-06-06,0.23538963,0.033458866,0.20193076,0.20193076,0.0044667795,False
2023-06-07,-0.38120097,0.029394783,-0.41059574,0.41059574,0.004064083,False
2023-06-08,0.61886424,0.031634677,0.58722955,0.58722955,0.0022398941,False
2023-06-09,0.11480595,0.033758704,0.08104725,0.08104725,0.0021240264,False
2023-06-12,0.9321149,0.039105624,0.8930093,0.8930093,0.0053469203,False
2023-06-13,0.693249,0.05434245,0.63890654,0.63890654,0.015236825,False
2023-06-14,0.08194255,0.06008798,0.021854572,0.021854572,0.00574553,False
2023-06-15,1.2178137,0.057070374,1.1607434,1.1607434,0.0030176044,False
2023-06-16,-0.36716196,0.06088928,-0.42805123,0.42805123,0.0038189068,False
2023-06-20,-0.47351077,0.055891745,-0.5294025,0.5294025,0.0049975365,False
2023-06-21,-0.52452815,0.056700766,-0.5812289,0.5812289,0.0008090213,False
2023-06-22,0.37107983,0.053408496,0.31767133,0.31767133,0.00329227,False
2023-06-23,-0.7658809,0.051186763,-0.8170676,0.8170676,0.0022217333,False
2023-06-26,-0.44868383,0.054636203,-0.50332004,0.50332004,0.00344944,False
2023-06-27,1.1455855,0.06405165,1.0815339,1.0815339,0.009415448,False
