Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-19,0.3226638,0.2461037,0.07656011,0.07656011,6.812811e-05,False
2021-11-26,-2.1996748,0.24738759,-2.4470625,2.4470625,0.001283884,False
2021-12-03,-1.2229507,0.25104475,-1.4739954,1.4739954,0.0036571622,False
2021-12-10,3.8248875,0.26270255,3.562185,3.562185,0.011657804,False
2021-12-17,-1.9392931,0.24737635,-2.1866696,2.1866696,0.015326202,False
2021-12-24,2.2756567,0.23322192,2.0424347,2.0424347,0.014154434,False
2021-12-31,0.8546748,0.22214822,0.6325266,0.6325266,0.011073694,False
2022-01-07,-1.8704789,0.2134124,-2.0838914,2.0838914,0.008735821,False
2022-01-14,-0.30317718,0.20867041,-0.5118476,0.5118476,0.0047419965,False
2022-01-21,-5.6812925,0.20602162,-5.8873143,5.8873143,0.0026487857,False
2022-01-28,0.77104634,0.22349969,0.5475466,0.5475466,0.017478064,False
2022-02-04,1.5496844,0.24592152,1.3037629,1.3037629,0.022421837,False
2022-02-11,-1.8195558,0.23391747,-2.0534732,2.0534732,0.012004048,False
2022-02-18,-1.5789931,0.22594245,-1.8049356,1.8049356,0.007975027,False
2022-02-25,0.8227375,0.22524375,0.59749377,0.59749377,0.00069870055,False
2022-03-04,-1.2721605,0.22139141,-1.493552,1.493552,0.0038523376,False
2022-03-11,-2.8774266,0.21631603,-3.0937426,3.0937426,0.00507538,False
2022-03-18,6.155827,0.21325395,5.942573,5.942573,0.0030620843,False
2022-03-25,1.7911223,0.21204695,1.5790753,1.5790753,0.001206994,False
2022-04-01,0.061628167,0.20506549,-0.14343733,0.14343733,0.0069814622,False
2022-04-08,-1.2666488,0.1972802,-1.4639289,1.4639289,0.0077852905,False
2022-04-15,-2.131996,0.19360934,-2.3256052,2.3256052,0.0036708564,False
2022-04-22,-2.750315,0.20069896,-2.9510138,2.9510138,0.007089615,False
2022-04-29,-3.273802,0.20257105,-3.4763732,3.4763732,0.0018720925,False
2022-05-06,-0.2079012,0.21654537,-0.42444658,0.42444658,0.013974324,False
2022-05-13,-2.4118786,0.21770519,-2.6295838,2.6295838,0.001159817,False
2022-05-20,-3.045058,0.21841636,-3.2634745,3.2634745,0.0007111728,False
2022-05-27,6.5843735,0.21679527,6.367578,6.367578,0.0016210973,False
2022-06-03,-1.1952218,0.21343009,-1.4086518,1.4086518,0.003365174,False
2022-06-10,-5.0548353,0.21063039,-5.2654657,5.2654657,0.0027997047,False
2022-06-17,-5.7941074,0.21198048,-6.006088,6.006088,0.0013500899,False
2022-06-24,6.4465365,0.21842514,6.2281113,6.2281113,0.006444663,False
2022-07-01,-2.2089891,0.2173969,-2.426386,2.426386,0.0010282397,False
2022-07-08,1.9357755,0.2159599,1.7198156,1.7198156,0.0014369935,False
2022-07-15,-0.9288649,0.21380816,-1.142673,1.142673,0.0021517426,False
2022-07-22,2.5489488,0.21274716,2.3362017,2.3362017,0.0010610074,False
2022-07-29,4.257343,0.20824835,4.0490947,4.0490947,0.0044988096,False
2022-08-05,0.36074713,0.20441698,0.15633015,0.15633015,0.0038313717,False
2022-08-12,3.255821,0.20113063,3.0546904,3.0546904,0.0032863468,False
2022-08-19,-1.2071989,0.19111559,-1.3983145,1.3983145,0.010015041,False
2022-08-26,-4.039751,0.18624377,-4.225995,4.225995,0.0048718154,False
2022-09-02,-3.2876067,0.19709733,-3.484704,3.484704,0.010853559,False
2022-09-09,3.64655,0.20738393,3.439166,3.439166,0.010286599,False
2022-09-16,-4.7704167,0.20840187,-4.9788184,4.9788184,0.001017943,False
2022-09-23,-4.6497483,0.21213359,-4.8618817,4.8618817,0.0037317127,False
2022-09-30,-2.913706,0.215544,-3.12925,3.12925,0.0034104139,False
2022-10-07,1.5071255,0.2183725,1.288753,1.288753,0.0028284937,False
2022-10-14,-1.5548114,0.21857703,-1.7733884,1.7733884,0.00020453334,False
2022-10-21,4.735602,0.21951081,4.516091,4.516091,0.00093378127,False
2022-10-28,3.9520366,0.2226136,3.729423,3.729423,0.0031027943,False
2022-11-04,-3.3455012,0.22365637,-3.5691576,3.5691576,0.0010427684,False
2022-11-11,4.9281955,0.22523786,4.7029576,4.7029576,0.00158149,False
2022-11-18,0.22672224,0.2246772,0.0020450354,0.0020450354,0.0005606562,False
2022-11-25,1.5327823,0.22558221,1.3072001,1.3072001,0.0009050071,False
2022-12-02,1.1321032,0.22320236,0.90890086,0.90890086,0.0023798496,False
2022-12-09,-3.3725488,0.2196627,-3.5922115,3.5922115,0.0035396665,False
2022-12-16,-2.084694,0.21847585,-2.3031697,2.3031697,0.0011868477,False
2022-12-23,-0.19572519,0.22082527,-0.41655046,0.41655046,0.0023494214,False
2022-12-30,-0.13836977,0.22315589,-0.36152565,0.36152565,0.0023306161,False
2023-01-06,1.4475863,0.2291748,1.2184114,1.2184114,0.006018907,False
2023-01-13,2.670292,0.23498327,2.4353087,2.4353087,0.0058084726,False
2023-01-20,-0.66215014,0.23734006,-0.89949024,0.89949024,0.0023567975,False
2023-01-27,2.4656322,0.23742807,2.2282043,2.2282043,8.800626e-05,False
2023-02-03,1.6194313,0.23713884,1.3822924,1.3822924,0.00028923154,False
2023-02-10,-1.1125406,0.24133594,-1.3538766,1.3538766,0.0041971058,False
2023-02-17,-0.27796075,0.24661173,-0.5245725,0.5245725,0.005275786,False
2023-02-24,-2.6733916,0.2501496,-2.923541,2.923541,0.0035378784,False
2023-03-03,1.9042592,0.25923553,1.6450237,1.6450237,0.009085923,False
2023-03-10,-4.5493374,0.2628392,-4.8121767,4.8121767,0.003603667,False
2023-03-17,1.4255735,0.26286387,1.1627096,1.1627096,2.4676323e-05,False
2023-03-24,1.3876716,0.26451337,1.1231582,1.1231582,0.0016494989,False
2023-03-31,3.4832642,0.25947297,3.2237911,3.2237911,0.005040407,False
2023-04-07,-0.104398035,0.25357443,-0.35797247,0.35797247,0.0058985353,False
2023-04-14,0.79463965,0.24789807,0.5467416,0.5467416,0.005676359,False
2023-04-21,-0.099576496,0.24569836,-0.34527487,0.34527487,0.0021997094,False
2023-04-28,0.8699598,0.24823695,0.6217228,0.6217228,0.0025385916,False
2023-05-05,-0.7969814,0.2470412,-1.0440226,1.0440226,0.0011957586,False
2023-05-12,-0.29422596,0.24724394,-0.54146993,0.54146993,0.0002027452,False
2023-05-19,1.6464254,0.2557307,1.3906946,1.3906946,0.008486748,False
2023-05-26,0.321333,0.26168376,0.05964923,0.05964923,0.0059530735,False
2023-06-02,1.8290532,0.26488775,1.5641654,1.5641654,0.003203988,False
2023-06-09,0.3850612,0.26669663,0.11836457,0.11836457,0.0018088818,False
2023-06-16,2.5757987,0.26982987,2.3059688,2.3059688,0.0031332374,False
2023-06-23,-1.3892395,0.27089924,-1.6601388,1.6601388,0.0010693669,False
2023-06-30,2.3468735,0.27207044,2.074803,2.074803,0.0011712015,False
2023-07-07,-1.1556246,0.27365822,-1.4292829,1.4292829,0.0015877783,False
2023-07-14,2.4203439,0.2753432,2.1450007,2.1450007,0.0016849935,False
2023-07-21,0.6862828,0.2758271,0.4104557,0.4104557,0.0004839003,False
2023-07-28,1.0116116,0.27605549,0.7355561,0.7355561,0.0002283752,False
2023-08-04,-2.2740061,0.27569908,-2.5497053,2.5497053,0.00035640597,False
2023-08-11,-0.31219044,0.27402037,-0.58621085,0.58621085,0.0016787052,False
2023-08-18,-2.1133242,0.27293527,-2.3862596,2.3862596,0.0010851026,False
2023-08-25,0.8238533,0.27177477,0.55207855,0.55207855,0.0011605024,False
2023-09-01,2.4981232,0.2715616,2.2265615,2.2265615,0.00021317601,False
2023-09-08,-1.2905836,0.27213925,-1.5627229,1.5627229,0.0005776584,False
2023-09-15,-0.16086204,0.27297103,-0.43383306,0.43383306,0.0008317828,False
2023-09-22,-2.9269755,0.27520162,-3.202177,3.202177,0.0022305846,False
2023-09-29,-0.7409678,0.27574512,-1.0167129,1.0167129,0.00054350495,False
2023-10-06,0.47691134,0.27431497,0.20259637,0.20259637,0.0014301538,False
2023-10-13,0.44748253,0.27229387,0.17518866,0.17518866,0.002021104,False
2023-10-20,-2.3942907,0.27313992,-2.6674306,2.6674306,0.00084605813,False
2023-10-27,-2.5280774,0.27011636,-2.7981937,2.7981937,0.0030235648,False
2023-11-03,5.8525157,0.26869363,5.5838223,5.5838223,0.0014227331,False
2023-11-10,1.3055519,0.26755655,1.0379953,1.0379953,0.0011370778,False
2023-11-17,2.237246,0.26917955,1.9680665,1.9680665,0.0016230047,False
2023-11-24,1.0039792,0.26933432,0.7346449,0.7346449,0.00015476346,False
2023-12-01,0.77401644,0.27055776,0.5034587,0.5034587,0.0012234449,False
2023-12-08,0.21199171,0.2706818,-0.058690086,0.058690086,0.00012403727,False
2023-12-15,2.493714,0.27180588,2.221908,2.221908,0.001124084,False
2023-12-22,0.7509751,0.272345,0.47863007,0.47863007,0.000539124,False
2023-12-29,0.3196925,0.27231196,0.047380537,0.047380537,3.3050776e-05,False
2024-01-05,-1.5218539,0.27182835,-1.7936823,1.7936823,0.00048360229,False
2024-01-12,1.8434196,0.27166194,1.5717576,1.5717576,0.00016641617,False
2024-01-19,1.1701916,0.27122712,0.8989645,0.8989645,0.00043481588,False
2024-01-26,1.0570695,0.27194184,0.7851277,0.7851277,0.0007147193,False
2024-02-02,1.3829495,0.2724666,1.1104829,1.1104829,0.0005247593,False
2024-02-09,1.3713521,0.27294788,1.0984042,1.0984042,0.0004812777,False
2024-02-16,-0.41857314,0.27376515,-0.6923383,0.6923383,0.0008172691,False
2024-02-23,1.6627474,0.27306193,1.3896854,1.3896854,0.0007032156,False
2024-03-01,0.9487556,0.2723779,0.6763777,0.6763777,0.0006840229,False
2024-03-08,-0.26065657,0.27180848,-0.53246504,0.53246504,0.000569433,False
2024-03-15,-0.12881532,0.27094117,-0.3997565,0.3997565,0.0008673072,False
2024-03-22,2.2882211,0.27120394,2.0170171,2.0170171,0.00026276708,False
2024-03-29,0.38535017,0.27132842,0.11402175,0.11402175,0.0001244843,False
2024-04-05,-0.95178765,0.27187207,-1.2236598,1.2236598,0.00054365396,False
2024-04-12,-1.5550424,0.27135938,-1.8264017,1.8264017,0.00051268935,False
2024-04-19,-3.0483637,0.27213526,-3.320499,3.320499,0.00077587366,False
2024-04-26,2.6721127,0.27117792,2.4009347,2.4009347,0.00095734,False
2024-05-03,0.5456921,0.27094844,0.27474365,0.27474365,0.00022947788,False
2024-05-10,1.8505075,0.27154636,1.5789611,1.5789611,0.000597924,False
2024-05-17,1.5430745,0.2731276,1.2699469,1.2699469,0.0015812218,False
2024-05-24,0.027345303,0.274131,-0.2467857,0.2467857,0.0010034144,False
2024-05-31,-0.51294786,0.27542025,-0.7883681,0.7883681,0.0012892485,False
2024-06-07,1.3165389,0.27537078,1.0411682,1.0411682,4.9471855e-05,False
2024-06-14,1.582383,0.276243,1.3061401,1.3061401,0.00087222457,False
2024-06-21,0.60792434,0.27671772,0.33120662,0.33120662,0.0004747212,False
2024-06-28,-0.07576257,0.2765221,-0.35228467,0.35228467,0.00019562244,False
2024-07-05,1.954223,0.276186,1.678037,1.678037,0.0003361106,False
2024-07-12,0.8650712,0.27575704,0.5893141,0.5893141,0.00042894483,False
2024-07-19,-1.9651508,0.27465218,-2.239803,2.239803,0.0011048615,False
2024-07-26,-0.8337857,0.27270058,-1.1064863,1.1064863,0.0019516051,False
2024-08-02,-2.0615127,0.26964262,-2.3311553,2.3311553,0.0030579567,False
2024-08-09,-0.04488685,0.26513928,-0.31002614,0.31002614,0.0045033395,False
2024-08-16,3.931204,0.27617186,3.6550322,3.6550322,0.011032581,False
2024-08-23,1.4468175,0.26884535,1.1779722,1.1779722,0.0073265135,False
2024-08-30,0.24473813,0.2640251,-0.01928696,0.01928696,0.0048202574,False
2024-09-06,-4.2486367,0.26020947,-4.5088463,4.5088463,0.0038156211,False
2024-09-13,4.023358,0.25744528,3.7659125,3.7659125,0.0027641952,False
2024-09-20,1.3602829,0.25304487,1.107238,1.107238,0.0044004023,False
2024-09-27,0.6246349,0.2518816,0.37275332,0.37275332,0.001163274,False
2024-10-04,0.22480865,0.25172713,-0.026918486,0.026918486,0.00015446544,False
2024-10-11,1.1121402,0.25511903,0.85702115,0.85702115,0.0033918917,False
2024-10-18,0.8536523,0.25448504,0.5991672,0.5991672,0.0006339848,False
2024-10-25,-0.9642453,0.2569293,-1.2211746,1.2211746,0.0024442673,False
2024-11-01,-1.3656796,0.25762936,-1.623309,1.623309,0.00070005655,False
2024-11-08,4.656128,0.25929844,4.3968296,4.3968296,0.0016690791,False
2024-11-15,-2.0835474,0.2600635,-2.3436108,2.3436108,0.0007650554,False
2024-11-22,1.6815894,0.2579722,1.4236171,1.4236171,0.0020912886,False
2024-11-29,1.0560639,0.25753164,0.79853225,0.79853225,0.00044056773,False
2024-12-06,0.95965666,0.2589785,0.70067817,0.70067817,0.0014468431,False
2024-12-13,-0.64332414,0.26077506,-0.9040992,0.9040992,0.0017965734,False
2024-12-20,-1.9870759,0.25886473,-2.2459407,2.2459407,0.0019103289,False
2024-12-27,0.6742667,0.25579166,0.41847503,0.41847503,0.0030730665,False
2025-01-03,-0.4751363,0.25434136,-0.72947764,0.72947764,0.0014503002,False
2025-01-10,-1.9424611,0.25208697,-2.1945481,2.1945481,0.0022543967,False
2025-01-17,2.910914,0.24834071,2.6625733,2.6625733,0.0037462562,False
2025-01-24,1.7439721,0.24706861,1.4969034,1.4969034,0.0012720972,False
2025-01-31,-0.99505097,0.24766189,-1.2427129,1.2427129,0.00059327483,False
2025-02-07,-0.24069993,0.24724202,-0.48794195,0.48794195,0.00041987002,False
2025-02-14,1.4709557,0.24962404,1.2213317,1.2213317,0.0023820251,False
2025-02-21,-1.6599532,0.25351644,-1.9134697,1.9134697,0.003892392,False
2025-02-28,-0.975031,0.2542542,-1.2292852,1.2292852,0.0007377565,False
2025-03-07,-3.0951347,0.25356838,-3.3487031,3.3487031,0.00068581104,False
2025-03-14,-2.2747955,0.25671202,-2.5315075,2.5315075,0.0031436384,False
2025-03-21,0.5075443,0.26439232,0.24315196,0.24315196,0.007680297,False
2025-03-28,-1.5283494,0.25766954,-1.786019,1.786019,0.006722778,False
2025-04-04,-9.081981,0.25142747,-9.333408,9.333408,0.0062420666,False
2025-04-11,5.7011275,0.2661686,5.434959,5.434959,0.014741123,False
2025-04-18,-1.5039018,0.27865177,-1.7825537,1.7825537,0.01248318,False
2025-04-25,4.5906405,0.26978984,4.320851,4.320851,0.008861929,False
2025-05-02,2.9222412,0.26429775,2.6579435,2.6579435,0.005492091,False
2025-05-09,-0.47057006,0.25845474,-0.72902477,0.72902477,0.0058430135,False
2025-05-16,5.2734003,0.25273424,5.020666,5.020666,0.005720496,False
2025-05-23,-2.6107779,0.23997447,-2.8507524,2.8507524,0.012759775,False
2025-05-30,1.8761588,0.2366618,1.639497,1.639497,0.0033126622,False
2025-06-06,1.4999082,0.23601054,1.2638977,1.2638977,0.00065127015,False
2025-06-13,-0.3898041,0.23908126,-0.6288854,0.6288854,0.003070727,False
2025-06-20,-0.15275918,0.245063,-0.3978222,0.3978222,0.0059817433,False
2025-06-27,3.4389324,0.24982652,3.189106,3.189106,0.004763514,False
2025-07-04,1.7216762,0.2500146,1.4716616,1.4716616,0.00018808246,False
2025-07-11,-0.31213576,0.25249985,-0.56463563,0.56463563,0.0024852455,False
2025-07-18,0.59171754,0.25246257,0.33925498,0.33925498,3.7282705e-05,False
2025-07-25,1.4586812,0.24550536,1.2131759,1.2131759,0.006957203,False
2025-08-01,-2.3577845,0.24480173,-2.6025863,2.6025863,0.00070363283,False
2025-08-08,2.4277043,0.2432138,2.1844904,2.1844904,0.0015879273,False
2025-08-15,0.9445196,0.24310714,0.70141244,0.70141244,0.00010666251,False
2025-08-22,0.26528502,0.24262641,0.022658601,0.022658601,0.00048072636,False
2025-08-29,-0.10283722,0.24375087,-0.34658808,0.34658808,0.0011244565,False
2025-09-05,0.32878298,0.24428877,0.0844942,0.0844942,0.0005379021,False
2025-09-12,1.5858989,0.24533099,1.3405678,1.3405678,0.001042217,False
2025-09-19,1.2160738,0.24732523,0.9687485,0.9687485,0.0019942373,False
2025-09-26,-0.3100023,0.24692057,-0.55692285,0.55692285,0.00040465593,False
2025-10-03,1.0850857,0.24641845,0.8386673,0.8386673,0.0005021244,False
2025-10-10,0.3646592,0.2466878,0.11797139,0.11797139,0.0002693534,False
