Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-31,-1.5652541,-0.020111492,-1.5451427,1.5451427,0.0024135187,False
2022-04-01,0.34102225,-0.007343171,0.34836543,0.34836543,0.012768321,False
2022-04-04,0.8090939,-0.006887445,0.8159813,0.8159813,0.00045572594,False
2022-04-05,-1.2551721,-0.014398484,-1.2407737,1.2407737,0.0075110383,False
2022-04-06,-0.97169167,0.0052200668,-0.9769117,0.9769117,0.01961855,False
2022-04-07,0.42533857,0.026563106,0.39877546,0.39877546,0.02134304,False
2022-04-08,-0.26510265,0.031868976,-0.29697162,0.29697162,0.0053058695,False
2022-04-11,-1.687729,0.030694578,-1.7184236,1.7184236,0.0011743978,False
2022-04-12,-0.34174478,0.06427873,-0.4060235,0.4060235,0.03358415,False
2022-04-13,1.1174577,0.07826151,1.0391963,1.0391963,0.01398278,False
2022-04-14,-1.2144138,0.05476789,-1.2691816,1.2691816,0.023493618,False
2022-04-18,-0.020486828,0.0553649,-0.07585172,0.07585172,0.0005970076,False
2022-04-19,1.6057605,0.050771482,1.554989,1.554989,0.004593417,False
2022-04-20,-0.061847508,0.04181333,-0.10366084,0.10366084,0.008958153,False
2022-04-21,-1.4752948,0.026987769,-1.5022826,1.5022826,0.01482556,False
2022-04-22,-2.7740054,0.04595898,-2.8199644,2.8199644,0.018971212,False
2022-04-25,0.5697937,0.116472244,0.45332146,0.45332146,0.07051326,False
2022-04-26,-2.8146307,0.12825851,-2.9428892,2.9428892,0.011786267,False
2022-04-27,0.20980468,0.18773848,0.022066206,0.022066206,0.059479967,False
2022-04-28,2.47469,0.17963842,2.2950516,2.2950516,0.008100063,False
2022-04-29,-3.6284506,0.15479557,-3.7832463,3.7832463,0.024842843,False
2022-05-02,0.56752425,0.1722531,0.39527115,0.39527115,0.01745753,False
2022-05-03,0.48371264,0.1654174,0.31829524,0.31829524,0.006835699,False
2022-05-04,2.986242,0.13038936,2.8558526,2.8558526,0.03502804,False
2022-05-05,-3.564971,0.08250735,-3.6474783,3.6474783,0.047882013,False
2022-05-06,-0.5674225,0.12207759,-0.6895001,0.6895001,0.039570242,False
2022-05-09,-3.20371,0.12722196,-3.3309321,3.3309321,0.005144365,False
2022-05-10,0.24578975,0.16629587,0.07949388,0.07949388,0.039073914,False
2022-05-11,-1.6463207,0.15969014,-1.8060108,1.8060108,0.0066057295,False
2022-05-12,-0.12959646,0.1483244,-0.27792084,0.27792084,0.0113657415,False
2022-05-13,2.3869696,0.13362783,2.2533417,2.2533417,0.014696568,False
2022-05-16,-0.3946401,0.103010096,-0.49765018,0.49765018,0.030617736,False
2022-05-17,2.0169632,0.08004464,1.9369186,1.9369186,0.022965454,False
2022-05-18,-4.039526,0.06303524,-4.102561,4.102561,0.0170094,False
2022-05-19,-0.5833782,0.1039095,-0.6872877,0.6872877,0.040874258,False
2022-05-20,0.014614177,0.103496745,-0.088882565,0.088882565,0.0004127547,False
2022-05-23,1.855504,0.10239233,1.7531117,1.7531117,0.0011044145,False
2022-05-24,-0.8120798,0.09463082,-0.9067106,0.9067106,0.007761508,False
2022-05-25,0.94507647,0.100287355,0.8447891,0.8447891,0.005656533,False
2022-05-26,1.9883256,0.09270253,1.8956231,1.8956231,0.007584825,False
2022-05-27,2.4742262,0.08225461,2.3919716,2.3919716,0.010447919,False
2022-05-31,-0.6274369,0.06258164,-0.69001853,0.69001853,0.019672967,False
2022-06-01,-0.7482769,0.06288315,-0.81116,0.81116,0.0003015101,False
2022-06-02,1.8431019,0.06123259,1.7818693,1.7818693,0.0016505644,False
2022-06-03,-1.6347314,0.05181469,-1.6865461,1.6865461,0.009417899,False
2022-06-06,0.31374007,0.050496027,0.26324403,0.26324403,0.0013186634,False
2022-06-07,0.9523393,0.055519864,0.8968194,0.8968194,0.005023837,False
2022-06-08,-1.0793946,0.046907686,-1.1263022,1.1263022,0.008612178,False
2022-06-09,-2.3798695,0.044625603,-2.424495,2.424495,0.002282083,False
2022-06-10,-2.9110303,0.067299284,-2.9783297,2.9783297,0.022673681,False
2022-06-13,-3.876843,0.097262114,-3.9741051,3.9741051,0.02996283,False
2022-06-14,-0.37736797,0.17384715,-0.5512151,0.5512151,0.07658504,False
2022-06-15,1.4592505,0.18184736,1.2774031,1.2774031,0.00800021,False
2022-06-16,-3.2511952,0.14826348,-3.3994586,3.3994586,0.03358388,False
2022-06-17,0.22008657,0.16276586,0.057320714,0.057320714,0.014502376,False
2022-06-21,2.4477243,0.1477954,2.299929,2.299929,0.0149704665,False
2022-06-22,-0.13015723,0.13189787,-0.2620551,0.2620551,0.015897527,False
2022-06-23,0.95322174,0.11164698,0.8415748,0.8415748,0.020250887,False
2022-06-24,3.0563293,0.104274094,2.9520552,2.9520552,0.007372886,False
2022-06-27,-0.29730716,0.08609158,-0.38339874,0.38339874,0.018182516,False
2022-06-28,-2.0143037,0.07840179,-2.0927055,2.0927055,0.007689789,False
2022-06-29,-0.07117454,0.08987732,-0.16105187,0.16105187,0.011475533,False
2022-06-30,-0.8759278,0.09126729,-0.9671951,0.9671951,0.0013899654,False
2022-07-01,1.0553814,0.09517342,0.960208,0.960208,0.0039061308,False
2022-07-05,0.15841286,0.07607923,0.08233363,0.08233363,0.019094191,False
2022-07-06,0.35731643,0.07669735,0.28061908,0.28061908,0.0006181225,False
2022-07-07,1.4964588,0.071926676,1.424532,1.424532,0.004770674,False
2022-07-08,-0.083027154,0.065955274,-0.14898244,0.14898244,0.005971402,False
2022-07-11,-1.1527462,0.052056238,-1.2048024,1.2048024,0.013899036,False
2022-07-12,-0.9243879,0.061566725,-0.9859546,0.9859546,0.009510487,False
2022-07-13,-0.44569024,0.07739227,-0.5230825,0.5230825,0.015825547,False
2022-07-14,-0.2998634,0.077508464,-0.37737185,0.37737185,0.000116191804,False
2022-07-15,1.9201249,0.07422746,1.8458974,1.8458974,0.0032810047,False
2022-07-18,-0.8363572,0.05161402,-0.8879712,0.8879712,0.02261344,False
2022-07-19,2.762829,0.05421517,2.7086139,2.7086139,0.0026011504,False
2022-07-20,0.5895806,0.05032148,0.53925914,0.53925914,0.003893692,False
2022-07-21,0.9861373,0.043383136,0.94275415,0.94275415,0.006938342,False
2022-07-22,-0.9332467,0.032576416,-0.9658231,0.9658231,0.010806721,False
2022-07-25,0.13151671,0.027344795,0.10417192,0.10417192,0.0052316207,False
2022-07-26,-1.1543202,0.029203031,-1.1835233,1.1835233,0.0018582363,False
2022-07-27,2.6156273,0.04401242,2.571615,2.571615,0.014809389,False
2022-07-28,1.2133338,0.036491007,1.1768428,1.1768428,0.0075214133,False
2022-07-29,1.420776,0.024067093,1.396709,1.396709,0.012423914,False
2022-08-01,-0.2823084,0.011150419,-0.29345882,0.29345882,0.012916674,False
2022-08-02,-0.66623956,0.020111024,-0.6863506,0.6863506,0.008960606,False
2022-08-03,1.5638477,0.03761582,1.5262319,1.5262319,0.017504796,False
2022-08-04,-0.077734016,0.026178285,-0.1039123,0.1039123,0.011437535,False
2022-08-05,-0.1625746,0.016367324,-0.17894194,0.17894194,0.009810962,False
2022-08-08,-0.123755075,0.012379126,-0.1361342,0.1361342,0.003988198,False
2022-08-09,-0.4248693,0.012728474,-0.43759778,0.43759778,0.0003493484,False
2022-08-10,2.1290638,0.018927066,2.1101367,2.1101367,0.0061985916,False
2022-08-11,-0.070547394,0.0032822136,-0.073829606,0.073829606,0.015644852,False
2022-08-12,1.7322369,0.0031953119,1.7290416,1.7290416,8.690171e-05,False
2022-08-15,0.39695418,-0.0017763134,0.3987305,0.3987305,0.0049716253,False
2022-08-16,0.18756798,0.0010751616,0.18649282,0.18649282,0.002851475,False
2022-08-17,-0.7237795,0.0015166719,-0.7252962,0.7252962,0.00044151023,False
2022-08-18,0.22695611,0.0055157105,0.2214404,0.2214404,0.0039990386,False
2022-08-19,-1.2900001,0.004906119,-1.2949063,1.2949063,0.0006095916,False
2022-08-22,-2.1400065,0.016774641,-2.1567812,2.1567812,0.0118685225,False
2022-08-23,-0.22378626,0.057097673,-0.28088394,0.28088394,0.040323034,False
2022-08-24,0.29161605,0.080617875,0.21099818,0.21099818,0.023520201,False
2022-08-25,1.4091605,0.07240547,1.336755,1.336755,0.008212402,False
2022-08-26,-3.368806,0.053870477,-3.4226763,3.4226763,0.018534996,False
2022-08-29,-0.6666356,0.08792184,-0.75455743,0.75455743,0.034051366,False
2022-08-30,-1.1028155,0.111636564,-1.214452,1.214452,0.023714721,False
2022-08-31,-0.7817025,0.11685344,-0.89855593,0.89855593,0.005216874,False
2022-09-01,0.2996232,0.11035341,0.18926978,0.18926978,0.006500028,False
2022-09-02,-1.07365,0.10248577,-1.1761358,1.1761358,0.007867642,False
2022-09-06,-0.4095057,0.09575376,-0.50525945,0.50525945,0.0067320094,False
2022-09-07,1.8341017,0.10840635,1.7256954,1.7256954,0.012652591,False
2022-09-08,0.6610722,0.08706711,0.57400507,0.57400507,0.021339238,False
2022-09-09,1.527145,0.06533776,1.4618073,1.4618073,0.02172935,False
2022-09-12,1.0584273,0.049429927,1.0089974,1.0089974,0.015907835,False
2022-09-13,-4.3236613,0.05372607,-4.3773875,4.3773875,0.0042961426,False
2022-09-14,0.33870122,0.094102055,0.24459916,0.24459916,0.040375985,False
2022-09-15,-1.131774,0.09632905,-1.228103,1.228103,0.0022269934,False
2022-09-16,-0.7182134,0.09497381,-0.8131872,0.8131872,0.0013552383,False
2022-09-19,0.6857101,0.09239001,0.5933201,0.5933201,0.0025838017,False
2022-09-20,-1.1272103,0.084633514,-1.2118437,1.2118437,0.007756494,False
2022-09-21,-1.7116494,0.096427254,-1.8080766,1.8080766,0.01179374,False
2022-09-22,-0.8427581,0.10864516,-0.95140326,0.95140326,0.012217909,False
2022-09-23,-1.723262,0.10481015,-1.8280721,1.8280721,0.003835015,False
2022-09-26,-1.0340526,0.12791197,-1.1619645,1.1619645,0.023101822,False
2022-09-27,-0.21203598,0.15475129,-0.36678725,0.36678725,0.026839316,False
2022-09-28,1.967214,0.16073936,1.8064747,1.8064747,0.0059880763,False
2022-09-29,-2.1126437,0.13595282,-2.2485964,2.2485964,0.024786547,False
2022-09-30,-1.5066695,0.13948976,-1.6461593,1.6461593,0.0035369396,False
2022-10-03,2.5883894,0.13549002,2.4528995,2.4528995,0.00399974,False
2022-10-04,3.05837,0.117286526,2.9410837,2.9410837,0.01820349,False
2022-10-05,-0.20179488,0.10031956,-0.30211443,0.30211443,0.016966969,False
2022-10-06,-1.0245081,0.08923006,-1.1137382,1.1137382,0.011089496,False
2022-10-07,-2.8003619,0.10354529,-2.903907,2.903907,0.014315233,False
2022-10-11,-0.6519176,0.11526991,-0.7671875,0.7671875,0.011724614,False
2022-10-12,-0.3290773,0.1371105,-0.4661878,0.4661878,0.021840595,False
2022-10-13,2.5965643,0.13846368,2.4581006,2.4581006,0.0013531744,False
2022-10-14,-2.3662663,0.12081935,-2.4870856,2.4870856,0.017644323,False
2022-10-17,2.6480052,0.112982,2.5350232,2.5350232,0.007837355,False
2022-10-18,1.1427569,0.10315063,1.0396063,1.0396063,0.009831369,False
2022-10-19,-0.66720974,0.09105851,-0.75826824,0.75826824,0.012092121,False
2022-10-20,-0.795091,0.08802164,-0.8831126,0.8831126,0.003036864,False
2022-10-21,2.372482,0.0789687,2.2935133,2.2935133,0.009052947,False
2022-10-24,1.1881976,0.073838905,1.1143587,1.1143587,0.005129792,False
2022-10-25,1.6266655,0.073278256,1.5533872,1.5533872,0.00056064874,False
2022-10-26,-0.7387716,0.062279567,-0.8010512,0.8010512,0.010998689,False
2022-10-27,-0.60826105,0.04999662,-0.65825766,0.65825766,0.012282949,False
2022-10-28,2.462638,0.049003877,2.413634,2.413634,0.0009927414,False
2022-10-31,-0.7454404,0.03649584,-0.7819363,0.7819363,0.012508038,False
2022-11-01,-0.41012305,0.035358086,-0.44548112,0.44548112,0.0011377521,False
2022-11-02,-2.5001986,0.03713418,-2.5373328,2.5373328,0.0017760955,False
2022-11-03,-1.0585992,0.040489867,-1.0990891,1.0990891,0.0033556856,False
2022-11-04,1.3618724,0.03847698,1.3233955,1.3233955,0.002012886,False
2022-11-07,0.9613982,0.03233149,0.9290667,0.9290667,0.006145492,False
2022-11-08,0.5597893,0.028777588,0.5310117,0.5310117,0.0035539009,False
2022-11-09,-2.0777886,0.041060537,-2.118849,2.118849,0.012282949,False
2022-11-10,5.5434484,0.05321443,5.490234,5.490234,0.012153894,False
2022-11-14,-0.8935777,0.03592961,-0.9295073,0.9295073,0.017284822,False
2022-11-15,0.87131166,0.031871747,0.8394399,0.8394399,0.004057862,False
2022-11-16,-0.8252047,0.04012573,-0.8653304,0.8653304,0.008253984,False
2022-11-17,-0.30893227,0.040496156,-0.34942842,0.34942842,0.00037042424,False
2022-11-18,0.47585818,0.039725877,0.4361323,0.4361323,0.0007702783,False
2022-11-21,-0.38836887,0.032116067,-0.42048493,0.42048493,0.0076098107,False
2022-11-22,1.3579988,0.022504073,1.3354948,1.3354948,0.009611994,False
2022-11-23,0.59146893,0.010088299,0.5813806,0.5813806,0.012415773,False
2022-11-25,-0.02830442,-0.0020460114,-0.026258409,0.026258409,0.012134311,False
2022-11-28,-1.5444193,-0.0035880264,-1.5408312,1.5408312,0.001542015,False
2022-11-29,-0.15918653,0.013420736,-0.17260726,0.17260726,0.017008763,False
2022-11-30,3.0947871,0.018753015,3.076034,3.076034,0.005332278,False
2022-12-01,-0.08676332,0.0088660605,-0.09562938,0.09562938,0.009886954,False
2022-12-02,-0.11946605,-0.0017057266,-0.11776032,0.11776032,0.010571787,False
2022-12-05,-1.7894212,-0.011839772,-1.7775815,1.7775815,0.010134045,False
2022-12-06,-1.4399195,0.001904441,-1.441824,1.441824,0.013744213,False
2022-12-07,-0.18623708,0.023149844,-0.20938693,0.20938693,0.021245403,False
2022-12-08,0.7521782,0.037943594,0.7142346,0.7142346,0.01479375,False
2022-12-09,-0.7349578,0.040550537,-0.77550834,0.77550834,0.0026069432,False
2022-12-12,1.4279296,0.047230694,1.3806989,1.3806989,0.006680157,False
2022-12-13,0.7289664,0.07011092,0.6588555,0.6588555,0.022880223,False
2022-12-14,-0.6052725,0.05121644,-0.6564889,0.6564889,0.018894479,False
2022-12-15,-2.4921675,0.028585088,-2.5207527,2.5207527,0.02263135,False
2022-12-16,-1.1137751,0.037877202,-1.1516523,1.1516523,0.0092921145,False
2022-12-19,-0.9007516,0.041713208,-0.9424648,0.9424648,0.003836006,False
2022-12-20,0.10373384,0.04157935,0.062154487,0.062154487,0.00013385713,False
2022-12-21,1.4867994,0.031887386,1.454912,1.454912,0.009691965,False
2022-12-22,-1.4451699,0.0136513375,-1.4588213,1.4588213,0.018236049,False
2022-12-23,0.58681023,0.0253891,0.56142116,0.56142116,0.011737762,False
2022-12-27,-0.4049622,0.020723673,-0.42568588,0.42568588,0.004665427,False
2022-12-28,-1.2020638,0.02629213,-1.2283559,1.2283559,0.005568458,False
2022-12-29,1.7461332,0.033776794,1.7123564,1.7123564,0.0074846633,False
2022-12-30,-0.25407425,0.028398845,-0.2824731,0.2824731,0.0053779483,False
2023-01-03,-0.4000549,0.026857968,-0.42691287,0.42691287,0.0015408769,False
2023-01-04,0.7538971,0.037597798,0.7162993,0.7162993,0.010739829,False
2023-01-05,-1.1645529,0.03317559,-1.1977285,1.1977285,0.0044222064,False
2023-01-06,2.2840781,0.035362244,2.2487159,2.2487159,0.0021866523,False
2023-01-09,-0.07676326,0.023043964,-0.09980722,0.09980722,0.01231828,False
2023-01-10,0.69782335,0.026484665,0.6713387,0.6713387,0.0034407005,False
2023-01-11,1.2849425,0.015527346,1.2694151,1.2694151,0.010957318,False
2023-01-12,0.34159058,0.016876293,0.3247143,0.3247143,0.0013489472,False
2023-01-13,0.39968583,-0.0045571662,0.404243,0.404243,0.02143346,False
2023-01-17,-0.20304912,-0.015500514,-0.18754861,0.18754861,0.010943348,False
2023-01-18,-1.5562599,-0.008099446,-1.5481604,1.5481604,0.0074010678,False
2023-01-19,-0.763835,0.0058047064,-0.76963973,0.76963973,0.013904152,False
2023-01-20,1.8918401,0.015353791,1.8764863,1.8764863,0.009549085,False
2023-01-23,1.1881346,0.013555052,1.1745795,1.1745795,0.0017987397,False
2023-01-24,-0.07115031,0.012315327,-0.083465636,0.083465636,0.0012397245,False
2023-01-25,-0.018172506,0.006592757,-0.024765264,0.024765264,0.0057225702,False
2023-01-26,1.1007854,0.0040554777,1.0967299,1.0967299,0.0025372794,False
2023-01-27,0.24948409,0.0018205605,0.24766353,0.24766353,0.0022349171,False
2023-01-30,-1.296874,0.0011647642,-1.2980388,1.2980388,0.0006557964,False
2023-01-31,1.464247,0.018090429,1.4461565,1.4461565,0.016925665,False
2023-02-01,1.0452304,0.02253574,1.0226947,1.0226947,0.0044453107,False
2023-02-02,1.4699373,0.008928687,1.4610087,1.4610087,0.013607052,False
2023-02-03,-1.0354611,0.015342667,-1.0508038,1.0508038,0.0064139795,False
2023-02-06,-0.6140463,0.018478695,-0.63252497,0.63252497,0.0031360285,False
2023-02-07,1.2872511,0.036147803,1.2511033,1.2511033,0.017669108,False
2023-02-08,-1.1080724,0.038026623,-1.146099,1.146099,0.0018788204,False
2023-02-09,-0.88297963,0.052511893,-0.9354915,0.9354915,0.01448527,False
2023-02-10,0.21952617,0.07518281,0.14434336,0.14434336,0.022670917,False
2023-02-13,1.144861,0.07885752,1.0660034,1.0660034,0.0036747083,False
2023-02-14,-0.028041454,0.07310879,-0.101150244,0.101150244,0.0057487264,False
2023-02-15,0.27731758,0.050482947,0.22683464,0.22683464,0.022625845,False
2023-02-16,-1.3788742,0.033634126,-1.4125082,1.4125082,0.016848821,False
2023-02-17,-0.27674058,0.052985325,-0.32972592,0.32972592,0.0193512,False
2023-02-21,-2.0041234,0.061555564,-2.065679,2.065679,0.008570239,False
2023-02-22,-0.15735562,0.09921759,-0.2565732,0.2565732,0.03766203,False
2023-02-23,0.53294295,0.10449528,0.42844766,0.42844766,0.005277686,False
2023-02-24,-1.0537552,0.08404553,-1.1378007,1.1378007,0.02044975,False
2023-02-27,0.30730045,0.075789414,0.23151103,0.23151103,0.008256115,False
2023-02-28,-0.3036002,0.060182698,-0.36378288,0.36378288,0.015606716,False
2023-03-01,-0.4725265,0.050168753,-0.52269524,0.52269524,0.010013945,False
2023-03-02,0.7582194,0.04189056,0.71632886,0.71632886,0.008278191,False
2023-03-03,1.6147738,0.023005933,1.5917678,1.5917678,0.018884629,False
2023-03-06,0.068716675,0.004225904,0.06449077,0.06449077,0.018780028,False
2023-03-07,-1.532692,-0.0018427074,-1.5308492,1.5308492,0.0060686115,False
2023-03-08,0.1414794,0.007639344,0.13384005,0.13384005,0.009482051,False
2023-03-09,-1.8459358,0.0069797803,-1.8529156,1.8529156,0.0006595636,False
2023-03-10,-1.4478139,0.04290829,-1.4907222,1.4907222,0.03592851,False
2023-03-13,-0.1509761,0.0867414,-0.23771751,0.23771751,0.043833114,False
2023-03-14,1.6476655,0.121412665,1.5262529,1.5262529,0.034671262,False
2023-03-15,-0.69808835,0.093039155,-0.7911275,0.7911275,0.02837351,False
2023-03-16,1.7562007,0.10091642,1.6552843,1.6552843,0.007877268,False
2023-03-17,-1.1019458,0.06470308,-1.1666489,1.1666489,0.036213346,False
2023-03-20,0.8918404,0.07567116,0.81616926,0.81616926,0.010968082,False
2023-03-21,1.2982194,0.06546678,1.2327527,1.2327527,0.010204382,False
2023-03-22,-1.6463224,0.032819062,-1.6791414,1.6791414,0.032647714,False
2023-03-23,0.29845288,0.029610846,0.26884204,0.26884204,0.0032082163,False
2023-03-24,0.5639807,0.032362662,0.53161806,0.53161806,0.002751816,False
2023-03-27,0.16469543,0.02568126,0.13901417,0.13901417,0.006681403,False
2023-03-28,-0.15738435,0.013119372,-0.17050372,0.17050372,0.0125618875,False
2023-03-29,1.4237269,0.0031764396,1.4205505,1.4205505,0.009942932,False
2023-03-30,0.57152694,-0.0071306266,0.57865757,0.57865757,0.010307066,False
2023-03-31,1.4436543,-0.010987317,1.4546416,1.4546416,0.0038566906,False
2023-04-03,0.36988464,-0.014858758,0.3847434,0.3847434,0.003871441,False
2023-04-04,-0.5796972,-0.016576177,-0.563121,0.563121,0.0017174184,False
2023-04-05,-0.24923706,-0.012070974,-0.23716609,0.23716609,0.004505202,False
2023-04-06,0.3579163,-0.008368041,0.36628434,0.36628434,0.003702933,False
2023-04-10,0.099630296,-0.010590164,0.11022046,0.11022046,0.0022221226,False
2023-04-11,-0.004135248,-0.003430182,-0.0007050657,0.0007050657,0.007159982,False
2023-04-12,-0.41348842,0.003946256,-0.41743466,0.41743466,0.007376438,False
2023-04-13,1.326269,0.009152108,1.317117,1.317117,0.005205852,False
2023-04-14,-0.20693734,0.0016291998,-0.20856655,0.20856655,0.007522908,False
2023-04-17,0.3306157,-0.004296247,0.33491194,0.33491194,0.0059254467,False
2023-04-18,0.08552203,-0.0016122144,0.08713425,0.08713425,0.0026840325,False
2023-04-19,-0.0084262,0.0042028744,-0.012629074,0.012629074,0.0058150887,False
2023-04-20,-0.59525484,0.008757833,-0.60401267,0.60401267,0.004554959,False
2023-04-21,0.09031889,0.024501495,0.06581739,0.06581739,0.015743662,False
2023-04-24,0.085157916,0.03392298,0.051234934,0.051234934,0.009421486,False
2023-04-25,-1.5810859,0.043865845,-1.6249517,1.6249517,0.009942863,False
2023-04-26,-0.3841187,0.07702764,-0.46114635,0.46114635,0.033161797,False
2023-04-27,1.956615,0.09766001,1.8589549,1.8589549,0.020632371,False
2023-04-28,0.8253203,0.07864626,0.74667406,0.74667406,0.019013755,False
2023-05-01,-0.03861065,0.054362312,-0.092972964,0.092972964,0.024283946,False
2023-05-02,-1.1586263,0.050896376,-1.2095227,1.2095227,0.0034659356,False
2023-05-03,-0.69983053,0.074764326,-0.77459484,0.77459484,0.02386795,False
2023-05-04,-0.7218732,0.09799077,-0.819864,0.819864,0.023226447,False
2023-05-05,1.8474752,0.13652952,1.7109456,1.7109456,0.038538747,False
2023-05-08,0.045212865,0.10687123,-0.061658368,0.061658368,0.029658288,False
2023-05-09,-0.45794213,0.08952829,-0.54747045,0.54747045,0.01734294,False
2023-05-10,0.44839653,0.094759345,0.3536372,0.3536372,0.0052310526,False
2023-05-11,-0.1696624,0.08651524,-0.25617763,0.25617763,0.008244105,False
2023-05-12,-0.15833068,0.0822186,-0.24054928,0.24054928,0.004296638,False
2023-05-15,0.29581645,0.08247078,0.21334568,0.21334568,0.0002521798,False
2023-05-16,-0.6377683,0.0845019,-0.72227025,0.72227025,0.0020311177,False
2023-05-17,1.1890829,0.0989206,1.0901623,1.0901623,0.014418699,False
2023-05-18,0.94450486,0.08759982,0.85690504,0.85690504,0.011320777,False
2023-05-19,-0.14458676,0.070976734,-0.21556349,0.21556349,0.016623087,False
2023-05-22,0.01550347,0.07430395,-0.058800478,0.058800478,0.0033272132,False
2023-05-23,-1.1222026,0.08329416,-1.2054968,1.2054968,0.008990213,False
2023-05-24,-0.73186004,0.11045531,-0.8423154,0.8423154,0.027161151,False
2023-05-25,0.8757581,0.14773099,0.7280271,0.7280271,0.03727568,False
2023-05-26,1.3049086,0.14811002,1.1567986,1.1567986,0.00037902594,False
2023-05-30,0.0016603268,0.12051642,-0.118856095,0.118856095,0.027593598,False
2023-05-31,-0.61086243,0.09734763,-0.70821005,0.70821005,0.023168787,False
2023-06-01,0.9854454,0.096260875,0.8891845,0.8891845,0.0010867566,False
2023-06-02,1.4534425,0.065602265,1.3878402,1.3878402,0.03065861,False
2023-06-05,-0.20035817,0.046033725,-0.24639189,0.24639189,0.01956854,False
2023-06-06,0.23538963,0.040712826,0.19467682,0.19467682,0.005320899,False
2023-06-07,-0.38120097,0.035166226,-0.4163672,0.4163672,0.0055465996,False
2023-06-08,0.61886424,0.03611411,0.58275014,0.58275014,0.0009478852,False
2023-06-09,0.11480595,0.036747586,0.07805836,0.07805836,0.00063347444,False
2023-06-12,0.9321149,0.041393146,0.89072174,0.89072174,0.00464556,False
2023-06-13,0.693249,0.058668368,0.6345806,0.6345806,0.017275222,False
2023-06-14,0.08194255,0.06418131,0.017761238,0.017761238,0.0055129454,False
2023-06-15,1.2178137,0.05959905,1.1582147,1.1582147,0.0045822635,False
2023-06-16,-0.36716196,0.064458005,-0.43161997,0.43161997,0.0048589557,False
2023-06-20,-0.47351077,0.05813267,-0.53164345,0.53164345,0.0063253343,False
2023-06-21,-0.52452815,0.059492104,-0.58402026,0.58402026,0.0013594329,False
2023-06-22,0.37107983,0.055380717,0.3156991,0.3156991,0.004111387,False
2023-06-23,-0.7658809,0.052719362,-0.81860024,0.81860024,0.0026613548,False
2023-06-26,-0.44868383,0.057643607,-0.50632745,0.50632745,0.004924245,False
2023-06-27,1.1455855,0.07021999,1.0753655,1.0753655,0.012576386,False
2023-06-28,-0.03540767,0.071530916,-0.106938586,0.106938586,0.0013109222,False
2023-06-29,0.44735447,0.068875454,0.378479,0.378479,0.0026554614,False
