Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-22,-2.9269755,0.38132042,-3.308296,3.308296,0.0004120469,False
2023-09-29,-0.7409678,0.3803952,-1.121363,1.121363,0.0009252131,False
2023-10-06,0.47691134,0.37423438,0.10267696,0.10267696,0.0061608255,False
2023-10-13,0.44748253,0.36619738,0.08128515,0.08128515,0.008037001,False
2023-10-20,-2.3942907,0.3607129,-2.7550035,2.7550035,0.0054844916,False
2023-10-27,-2.5280774,0.35154083,-2.8796182,2.8796182,0.009172052,False
2023-11-03,5.8525157,0.34034944,5.512166,5.512166,0.011191398,False
2023-11-10,1.3055519,0.33962524,0.96592665,0.96592665,0.00072419643,False
2023-11-17,2.237246,0.34500706,1.892239,1.892239,0.0053818226,False
2023-11-24,1.0039792,0.34991363,0.6540656,0.6540656,0.004906565,False
2023-12-01,0.77401644,0.35282737,0.42118907,0.42118907,0.0029137433,False
2023-12-08,0.21199171,0.3548084,-0.14281668,0.14281668,0.00198102,False
2023-12-15,2.493714,0.35704395,2.13667,2.13667,0.0022355616,False
2023-12-22,0.7509751,0.3599944,0.39098066,0.39098066,0.0029504597,False
2023-12-29,0.3196925,0.36442626,-0.044733763,0.044733763,0.0044318438,False
2024-01-05,-1.5218539,0.36923048,-1.8910844,1.8910844,0.004804224,False
2024-01-12,1.8434196,0.37232977,1.4710898,1.4710898,0.0030992925,False
2024-01-19,1.1701916,0.37630212,0.7938895,0.7938895,0.0039723516,False
2024-01-26,1.0570695,0.38024926,0.6768203,0.6768203,0.003947139,False
2024-02-02,1.3829495,0.38060337,1.002346,1.002346,0.0003541112,False
2024-02-09,1.3713521,0.38116533,0.99018675,0.99018675,0.0005619526,False
2024-02-16,-0.41857314,0.38122725,-0.7998004,0.7998004,6.1929226e-05,False
2024-02-23,1.6627474,0.3813575,1.28139,1.28139,0.00013023615,False
2024-03-01,0.9487556,0.38100788,0.5677477,0.5677477,0.00034961104,False
2024-03-08,-0.26065657,0.38052428,-0.6411809,0.6411809,0.00048360229,False
2024-03-15,-0.12881532,0.380311,-0.5091263,0.5091263,0.00021326542,False
2024-03-22,2.2882211,0.37993884,1.9082823,1.9082823,0.0003721714,False
2024-03-29,0.38535017,0.3799865,0.005363673,0.005363673,4.7653913e-05,False
2024-04-05,-0.95178765,0.38041043,-1.3321981,1.3321981,0.00042393804,False
2024-04-12,-1.5550424,0.37981474,-1.9348571,1.9348571,0.0005956888,False
2024-04-19,-3.0483637,0.37841165,-3.4267755,3.4267755,0.0014030933,False
2024-04-26,2.6721127,0.371723,2.3003898,2.3003898,0.0066886544,False
2024-05-03,0.5456921,0.3704201,0.17527199,0.17527199,0.0013028979,False
2024-05-10,1.8505075,0.3713067,1.4792008,1.4792008,0.0008865893,False
2024-05-17,1.5430745,0.37322155,1.169853,1.169853,0.0019148588,False
2024-05-24,0.027345303,0.37533888,-0.34799358,0.34799358,0.0021173358,False
2024-05-31,-0.51294786,0.3773639,-0.8903117,0.8903117,0.0020250082,False
2024-06-07,1.3165389,0.3781321,0.9384068,0.9384068,0.00076821446,False
2024-06-14,1.582383,0.37925565,1.2031274,1.2031274,0.0011235476,False
2024-06-21,0.60792434,0.3804782,0.22744614,0.22744614,0.0012225509,False
2024-06-28,-0.07576257,0.3811124,-0.45687497,0.45687497,0.0006341934,False
2024-07-05,1.954223,0.3813028,1.5729202,1.5729202,0.00019040704,False
2024-07-12,0.8650712,0.38163096,0.48344022,0.48344022,0.00032815337,False
2024-07-19,-1.9651508,0.38346243,-2.3486133,2.3486133,0.0018314719,False
2024-07-26,-0.8337857,0.3829521,-1.2167377,1.2167377,0.00051033497,False
2024-08-02,-2.0615127,0.38073632,-2.442249,2.442249,0.0022157729,False
2024-08-09,-0.04488685,0.37818205,-0.4230689,0.4230689,0.0025542676,False
2024-08-16,3.931204,0.2747179,3.6564863,3.6564863,0.10346416,False
2024-08-23,1.4468175,0.27343032,1.1733872,1.1733872,0.0012875795,False
2024-08-30,0.24473813,0.27610904,-0.031370908,0.031370908,0.0026787221,False
2024-09-06,-4.2486367,0.27795523,-4.526592,4.526592,0.0018461943,False
2024-09-13,4.023358,0.26143962,3.7619183,3.7619183,0.016515613,False
2024-09-20,1.3602829,0.25855654,1.1017263,1.1017263,0.0028830767,False
2024-09-27,0.6246349,0.2598701,0.3647648,0.3647648,0.0013135672,False
2024-10-04,0.22480865,0.2614129,-0.03660424,0.03660424,0.0015427768,False
2024-10-11,1.1121402,0.25807348,0.8540667,0.8540667,0.0033394098,False
2024-10-18,0.8536523,0.23963292,0.6140194,0.6140194,0.01844056,False
2024-10-25,-0.9642453,0.23562862,-1.1998739,1.1998739,0.0040042996,False
2024-11-01,-1.3656796,0.23822552,-1.6039052,1.6039052,0.0025968999,False
2024-11-08,4.656128,0.3384618,4.317666,4.317666,0.10023627,False
2024-11-15,-2.0835474,0.3334311,-2.4169784,2.4169784,0.0050306916,False
2024-11-22,1.6815894,0.32999521,1.3515942,1.3515942,0.00343588,False
2024-11-29,1.0560639,0.32917154,0.72689235,0.72689235,0.0008236766,False
2024-12-06,0.95965666,0.33943146,0.6202252,0.6202252,0.010259926,False
2024-12-13,-0.64332414,0.3415279,-0.9848521,0.9848521,0.0020964444,False
2024-12-20,-1.9870759,0.3409174,-2.3279934,2.3279934,0.0006105006,False
2024-12-27,0.6742667,0.33579046,0.33847624,0.33847624,0.005126953,False
2025-01-03,-0.4751363,0.33394486,-0.8090812,0.8090812,0.0018455982,False
2025-01-10,-1.9424611,0.34074032,-2.2832015,2.2832015,0.006795466,False
2025-01-17,2.910914,0.33968085,2.571233,2.571233,0.0010594726,False
2025-01-24,1.7439721,0.34046376,1.4035083,1.4035083,0.000782907,False
2025-01-31,-0.99505097,0.34412456,-1.3391755,1.3391755,0.003660798,False
2025-02-07,-0.24069993,0.34470856,-0.5854085,0.5854085,0.0005840063,False
2025-02-14,1.4709557,0.34671926,1.1242365,1.1242365,0.002010703,False
2025-02-21,-1.6599532,0.34734768,-2.0073009,2.0073009,0.00062841177,False
2025-02-28,-0.975031,0.34881282,-1.3238438,1.3238438,0.0014651418,False
2025-03-07,-3.0951347,0.34874237,-3.4438772,3.4438772,7.045269e-05,False
2025-03-14,-2.2747955,0.32041955,-2.595215,2.595215,0.028322816,False
2025-03-21,0.5075443,0.18392622,0.32361805,0.32361805,0.13649333,False
2025-03-28,-1.5283494,0.17522016,-1.7035695,1.7035695,0.008706063,False
2025-04-04,-9.081981,0.17626011,-9.258241,9.258241,0.001039952,False
2025-04-11,5.7011275,0.14609115,5.5550365,5.5550365,0.030168965,False
2025-04-18,-1.5039018,0.21781991,-1.7217218,1.7217218,0.071728766,False
2025-04-25,4.5906405,0.23587653,4.354764,4.354764,0.018056616,False
2025-05-02,2.9222412,0.23722573,2.6850154,2.6850154,0.0013491958,False
2025-05-09,-0.47057006,0.22897093,-0.699541,0.699541,0.008254796,False
2025-05-16,5.2734003,0.22324127,5.050159,5.050159,0.0057296604,False
2025-05-23,-2.6107779,0.20936827,-2.820146,2.820146,0.013872996,False
2025-05-30,1.8761588,0.18002987,1.696129,1.696129,0.029338405,False
2025-06-06,1.4999082,0.15486123,1.345047,1.345047,0.025168642,False
2025-06-13,-0.3898041,0.13308173,-0.5228858,0.5228858,0.021779492,False
2025-06-20,-0.15275918,0.116297156,-0.26905632,0.26905632,0.016784579,False
2025-06-27,3.4389324,0.10944009,3.3294923,3.3294923,0.0068570673,False
2025-07-04,1.7216762,0.08904723,1.632629,1.632629,0.020392857,False
2025-07-11,-0.31213576,0.07392262,-0.3860584,0.3860584,0.015124612,False
2025-07-18,0.59171754,0.11736323,0.47435433,0.47435433,0.04344061,False
2025-07-25,1.4586812,0.2192295,1.2394518,1.2394518,0.101866275,False
2025-08-01,-2.3577845,0.29530445,-2.653089,2.653089,0.07607494,False
2025-08-08,2.4277043,0.32788116,2.0998232,2.0998232,0.03257671,False
2025-08-15,0.9445196,0.3297462,0.6147734,0.6147734,0.0018650293,False
2025-08-22,0.26528502,0.33020905,-0.06492403,0.06492403,0.00046285987,False
2025-08-29,-0.10283722,0.33185852,-0.43469572,0.43469572,0.0016494691,False
2025-09-05,0.32878298,0.33094996,-0.0021669865,0.0021669865,0.0009085536,False
2025-09-12,1.5858989,0.33313665,1.2527622,1.2527622,0.0021866858,False
2025-09-19,1.2160738,0.33613604,0.8799377,0.8799377,0.0029993951,False
2025-09-26,-0.3100023,0.33683136,-0.64683366,0.64683366,0.000695318,False
2025-10-03,1.0850857,0.33701485,0.7480709,0.7480709,0.0001834929,False
2025-10-10,0.3646592,0.33777666,0.02688253,0.02688253,0.00076180696,False
