Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-05,0.36074713,0.076992385,0.28375474,0.28375474,0.0014743581,False
2022-08-12,3.255821,0.07847572,3.1773453,3.1773453,0.0014833361,False
2022-08-19,-1.2071989,0.077488065,-1.2846869,1.2846869,0.0009876564,False
2022-08-26,-4.039751,0.077965304,-4.1177163,4.1177163,0.0004772395,False
2022-09-02,-3.2876067,0.08086275,-3.3684695,3.3684695,0.0028974488,False
2022-09-09,3.64655,0.08348653,3.5630634,3.5630634,0.002623774,False
2022-09-16,-4.7704167,0.087753884,-4.8581705,4.8581705,0.0042673573,False
2022-09-23,-4.6497483,0.09053023,-4.7402787,4.7402787,0.002776347,False
2022-09-30,-2.913706,0.09253892,-3.006245,3.006245,0.0020086914,False
2022-10-07,1.5071255,0.08869412,1.4184314,1.4184314,0.003844805,False
2022-10-14,-1.5548114,0.08749364,-1.642305,1.642305,0.0012004748,False
2022-10-21,4.735602,0.08002472,4.655577,4.655577,0.007468924,False
2022-10-28,3.9520366,0.07928744,3.872749,3.872749,0.00073727965,False
2022-11-04,-3.3455012,0.08180881,-3.42731,3.42731,0.0025213733,False
2022-11-11,4.9281955,0.084446296,4.843749,4.843749,0.0026374832,False
2022-11-18,0.22672224,0.084226415,0.14249583,0.14249583,0.00021988153,False
2022-11-25,1.5327823,0.08478392,1.4479984,1.4479984,0.0005575046,False
2022-12-02,1.1321032,0.083345406,1.0487578,1.0487578,0.0014385134,False
2022-12-09,-3.3725488,0.08140566,-3.4539545,3.4539545,0.0019397438,False
2022-12-16,-2.084694,0.08132211,-2.166016,2.166016,8.355081e-05,False
2022-12-23,-0.19572519,0.0812132,-0.27693838,0.27693838,0.00010891259,False
2022-12-30,-0.13836977,0.08365507,-0.22202483,0.22202483,0.0024418682,False
2023-01-06,1.4475863,0.08653566,1.3610506,1.3610506,0.0028805956,False
2023-01-13,2.670292,0.090444215,2.5798476,2.5798476,0.003908552,False
2023-01-20,-0.66215014,0.09261268,-0.7547628,0.7547628,0.0021684617,False
2023-01-27,2.4656322,0.094243646,2.3713884,2.3713884,0.0016309693,False
2023-02-03,1.6194313,0.09618415,1.5232471,1.5232471,0.0019405037,False
2023-02-10,-1.1125406,0.098676875,-1.2112175,1.2112175,0.0024927258,False
2023-02-17,-0.27796075,0.10111593,-0.37907666,0.37907666,0.0024390519,False
2023-02-24,-2.6733916,0.10297843,-2.77637,2.77637,0.0018625036,False
2023-03-03,1.9042592,0.10571029,1.7985489,1.7985489,0.0027318597,False
2023-03-10,-4.5493374,0.10656862,-4.655906,4.655906,0.00085832924,False
2023-03-17,1.4255735,0.106507204,1.3190663,1.3190663,6.1415136e-05,False
2023-03-24,1.3876716,0.10600309,1.2816685,1.2816685,0.00050411373,False
2023-03-31,3.4832642,0.10418042,3.3790839,3.3790839,0.0018226728,False
2023-04-07,-0.104398035,0.103735454,-0.20813349,0.20813349,0.00044496357,False
2023-04-14,0.79463965,0.10273909,0.69190055,0.69190055,0.0009963661,False
2023-04-21,-0.099576496,0.10403175,-0.20360824,0.20360824,0.0012926608,False
2023-04-28,0.8699598,0.1071427,0.7628171,0.7628171,0.0031109527,False
2023-05-05,-0.7969814,0.10770644,-0.9046878,0.9046878,0.00056374073,False
2023-05-12,-0.29422596,0.10826758,-0.40249354,0.40249354,0.0005611405,False
2023-05-19,1.6464254,0.10964277,1.5367826,1.5367826,0.0013751835,False
2023-05-26,0.321333,0.11357551,0.20775747,0.20775747,0.0039327443,False
2023-06-02,1.8290532,0.11535776,1.7136954,1.7136954,0.0017822459,False
2023-06-09,0.3850612,0.118447594,0.2666136,0.2666136,0.0030898377,False
2023-06-16,2.5757987,0.12389356,2.4519053,2.4519053,0.0054459646,False
2023-06-23,-1.3892395,0.1280976,-1.5173371,1.5173371,0.004204035,False
2023-06-30,2.3468735,0.13063103,2.2162426,2.2162426,0.0025334358,False
2023-07-07,-1.1556246,0.13273363,-1.2883582,1.2883582,0.0021025985,False
2023-07-14,2.4203439,0.13463733,2.2857065,2.2857065,0.0019036978,False
2023-07-21,0.6862828,0.13499379,0.551289,0.551289,0.00035646558,False
2023-07-28,1.0116116,0.13613999,0.8754716,0.8754716,0.0011461973,False
2023-08-04,-2.2740061,0.1366528,-2.4106588,2.4106588,0.00051280856,False
2023-08-11,-0.31219044,0.136055,-0.44824544,0.44824544,0.0005978048,False
2023-08-18,-2.1133242,0.13566658,-2.2489908,2.2489908,0.00038841367,False
2023-08-25,0.8238533,0.1354306,0.6884227,0.6884227,0.00023597479,False
2023-09-01,2.4981232,0.13509351,2.3630297,2.3630297,0.00033709407,False
2023-09-08,-1.2905836,0.13543718,-1.4260207,1.4260207,0.00034366548,False
2023-09-15,-0.16086204,0.13568954,-0.2965516,0.2965516,0.00025236607,False
2023-09-22,-2.9269755,0.13621764,-3.063193,3.063193,0.00052809715,False
2023-09-29,-0.7409678,0.13588098,-0.8768488,0.8768488,0.00033666193,False
2023-10-06,0.47691134,0.13411656,0.34279478,0.34279478,0.0017644167,False
2023-10-13,0.44748253,0.13243856,0.315044,0.315044,0.0016780049,False
2023-10-20,-2.3942907,0.13272902,-2.5270197,2.5270197,0.00029046834,False
2023-10-27,-2.5280774,0.13066277,-2.65874,2.65874,0.0020662546,False
2023-11-03,5.8525157,0.12945378,5.723062,5.723062,0.0012089908,False
2023-11-10,1.3055519,0.13028462,1.1752672,1.1752672,0.00083084404,False
2023-11-17,2.237246,0.13242553,2.1048205,2.1048205,0.0021409094,False
2023-11-24,1.0039792,0.13345055,0.87052864,0.87052864,0.0010250211,False
2023-12-01,0.77401644,0.13431977,0.63969666,0.63969666,0.00086921453,False
2023-12-08,0.21199171,0.13445398,0.07753773,0.07753773,0.00013421476,False
2023-12-15,2.493714,0.1347293,2.3589847,2.3589847,0.00027531385,False
2023-12-22,0.7509751,0.13434753,0.6166276,0.6166276,0.00038176775,False
2023-12-29,0.3196925,0.13416432,0.18552817,0.18552817,0.00018320978,False
2024-01-05,-1.5218539,0.13452251,-1.6563765,1.6563765,0.0003581941,False
2024-01-12,1.8434196,0.13501409,1.7084055,1.7084055,0.0004915744,False
2024-01-19,1.1701916,0.13592161,1.03427,1.03427,0.0009075254,False
2024-01-26,1.0570695,0.13746814,0.9196014,0.9196014,0.0015465319,False
2024-02-02,1.3829495,0.13845265,1.2444968,1.2444968,0.0009845048,False
2024-02-09,1.3713521,0.13853443,1.2328176,1.2328176,8.177757e-05,False
2024-02-16,-0.41857314,0.13914175,-0.5577149,0.5577149,0.0006073266,False
2024-02-23,1.6627474,0.13889652,1.5238509,1.5238509,0.0002452284,False
2024-03-01,0.9487556,0.1382264,0.81052923,0.81052923,0.0006701201,False
2024-03-08,-0.26065657,0.13790056,-0.39855713,0.39855713,0.0003258437,False
2024-03-15,-0.12881532,0.1371463,-0.26596162,0.26596162,0.000754267,False
2024-03-22,2.2882211,0.13701421,2.151207,2.151207,0.0001320839,False
2024-03-29,0.38535017,0.13704176,0.2483084,0.2483084,2.7552247e-05,False
2024-04-05,-0.95178765,0.13723285,-1.0890205,1.0890205,0.00019109249,False
2024-04-12,-1.5550424,0.1365746,-1.691617,1.691617,0.0006582588,False
2024-04-19,-3.0483637,0.13618241,-3.184546,3.184546,0.00039218366,False
2024-04-26,2.6721127,0.13391621,2.5381966,2.5381966,0.0022661984,False
2024-05-03,0.5456921,0.13432059,0.4113715,0.4113715,0.0004043728,False
2024-05-10,1.8505075,0.13509962,1.7154078,1.7154078,0.0007790327,False
2024-05-17,1.5430745,0.13657302,1.4065015,1.4065015,0.001473397,False
2024-05-24,0.027345303,0.13751209,-0.11016679,0.11016679,0.0009390712,False
2024-05-31,-0.51294786,0.13838261,-0.6513305,0.6513305,0.00087052584,False
2024-06-07,1.3165389,0.13835718,1.1781818,1.1781818,2.5436282e-05,False
2024-06-14,1.582383,0.13884662,1.4435364,1.4435364,0.00048944354,False
2024-06-21,0.60792434,0.13881227,0.46911207,0.46911207,3.4347177e-05,False
2024-06-28,-0.07576257,0.1387018,-0.21446437,0.21446437,0.00011047721,False
2024-07-05,1.954223,0.13889453,1.8153285,1.8153285,0.00019273162,False
2024-07-12,0.8650712,0.13917616,0.72589505,0.72589505,0.00028163195,False
2024-07-19,-1.9651508,0.13950317,-2.104654,2.104654,0.00032700598,False
2024-07-26,-0.8337857,0.13872585,-0.97251153,0.97251153,0.0007773191,False
2024-08-02,-2.0615127,0.13693511,-2.1984477,2.1984477,0.0017907321,False
2024-08-09,-0.04488685,0.13358708,-0.17847392,0.17847392,0.0033480376,False
2024-08-16,3.931204,0.13267323,3.7985308,3.7985308,0.0009138435,False
2024-08-23,1.4468175,0.12987271,1.3169448,1.3169448,0.0028005242,False
2024-08-30,0.24473813,0.12909786,0.11564027,0.11564027,0.0007748455,False
2024-09-06,-4.2486367,0.12892754,-4.3775644,4.3775644,0.00017032027,False
2024-09-13,4.023358,0.12623872,3.897119,3.897119,0.0026888251,False
2024-09-20,1.3602829,0.12478554,1.2354974,1.2354974,0.0014531761,False
2024-09-27,0.6246349,0.12539116,0.49924377,0.49924377,0.000605613,False
2024-10-04,0.22480865,0.12594496,0.09886369,0.09886369,0.00055380166,False
2024-10-11,1.1121402,0.124939755,0.98720044,0.98720044,0.0010052025,False
2024-10-18,0.8536523,0.12315998,0.7304923,0.7304923,0.0017797723,False
2024-10-25,-0.9642453,0.12302503,-1.0872704,1.0872704,0.00013495237,False
2024-11-01,-1.3656796,0.12302304,-1.4887027,1.4887027,1.989305e-06,False
2024-11-08,4.656128,0.124303706,4.531824,4.531824,0.0012806654,False
2024-11-15,-2.0835474,0.12452632,-2.2080736,2.2080736,0.0002226159,False
2024-11-22,1.6815894,0.12533599,1.5562534,1.5562534,0.0008096695,False
2024-11-29,1.0560639,0.12564188,0.930422,0.930422,0.00030589104,False
2024-12-06,0.95965666,0.12744503,0.8322116,0.8322116,0.0018031448,False
2024-12-13,-0.64332414,0.12842542,-0.77174956,0.77174956,0.0009803921,False
2024-12-20,-1.9870759,0.12866682,-2.1157427,2.1157427,0.00024139881,False
2024-12-27,0.6742667,0.12585895,0.54840773,0.54840773,0.0028078705,False
2025-01-03,-0.4751363,0.12751432,-0.60265064,0.60265064,0.00165537,False
2025-01-10,-1.9424611,0.12836969,-2.0708308,2.0708308,0.00085537136,False
2025-01-17,2.910914,0.12861842,2.7822955,2.7822955,0.00024873018,False
2025-01-24,1.7439721,0.13002102,1.6139511,1.6139511,0.0014026016,False
2025-01-31,-0.99505097,0.13326344,-1.1283144,1.1283144,0.0032424182,False
2025-02-07,-0.24069993,0.13454814,-0.37524807,0.37524807,0.0012847036,False
2025-02-14,1.4709557,0.13566048,1.3352952,1.3352952,0.0011123419,False
2025-02-21,-1.6599532,0.13733368,-1.7972869,1.7972869,0.0016731918,False
2025-02-28,-0.975031,0.13824636,-1.1132774,1.1132774,0.0009126812,False
2025-03-07,-3.0951347,0.13662401,-3.2317588,3.2317588,0.001622349,False
2025-03-14,-2.2747955,0.13548324,-2.4102788,2.4102788,0.0011407733,False
2025-03-21,0.5075443,0.13534382,0.37220046,0.37220046,0.00013941526,False
2025-03-28,-1.5283494,0.13246673,-1.6608162,1.6608162,0.0028770864,False
2025-04-04,-9.081981,0.13162416,-9.213605,9.213605,0.00084257126,False
2025-04-11,5.7011275,0.1314927,5.569635,5.569635,0.00013145804,False
2025-04-18,-1.5039018,0.108492255,-1.6123941,1.6123941,0.023000449,False
2025-04-25,4.5906405,0.10027502,4.4903655,4.4903655,0.008217238,False
2025-05-02,2.9222412,0.09775604,2.824485,2.824485,0.0025189742,False
2025-05-09,-0.47057006,0.09865583,-0.5692259,0.5692259,0.00089978427,False
2025-05-16,5.2734003,0.09870463,5.1746955,5.1746955,4.8801303e-05,False
2025-05-23,-2.6107779,0.0986352,-2.709413,2.709413,6.943196e-05,False
2025-05-30,1.8761588,0.09873115,1.7774277,1.7774277,9.595603e-05,False
2025-06-06,1.4999082,0.09898386,1.4009243,1.4009243,0.0002527088,False
2025-06-13,-0.3898041,0.100340605,-0.4901447,0.4901447,0.0013567433,False
2025-06-20,-0.15275918,0.09968503,-0.2524442,0.2524442,0.0006555766,False
2025-06-27,3.4389324,0.09784967,3.3410828,3.3410828,0.0018353611,False
2025-07-04,1.7216762,0.101688854,1.6199874,1.6199874,0.0038391873,False
2025-07-11,-0.31213576,0.12172586,-0.4338616,0.4338616,0.020037003,False
2025-07-18,0.59171754,0.12885702,0.46286052,0.46286052,0.0071311593,False
2025-07-25,1.4586812,0.13251519,1.326166,1.326166,0.0036581755,False
2025-08-01,-2.3577845,0.13606226,-2.493847,2.493847,0.0035470724,False
2025-08-08,2.4277043,0.1379724,2.289732,2.289732,0.0019101351,False
2025-08-15,0.9445196,0.13885882,0.8056607,0.8056607,0.0008864254,False
2025-08-22,0.26528502,0.14107074,0.12421428,0.12421428,0.0022119135,False
2025-08-29,-0.10283722,0.14337696,-0.24621418,0.24621418,0.002306223,False
2025-09-05,0.32878298,0.14558312,0.18319985,0.18319985,0.0022061616,False
2025-09-12,1.5858989,0.14718887,1.43871,1.43871,0.0016057491,False
2025-09-19,1.2160738,0.14967152,1.0664022,1.0664022,0.0024826527,False
2025-09-26,-0.3100023,0.15026303,-0.46026534,0.46026534,0.0005915016,False
2025-10-03,1.0850857,0.15114664,0.9339391,0.9339391,0.00088360906,False
2025-10-10,0.3646592,0.15171662,0.21294257,0.21294257,0.0005699843,False
