Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-08,-5.0548353,0.2989479,-5.353783,5.353783,0.0027708113,False
2022-07-15,-5.7941074,0.30091292,-6.0950203,6.0950203,0.0019650161,False
2022-07-22,6.4465365,0.2955227,6.151014,6.151014,0.005390227,False
2022-07-29,-2.2089891,0.29735398,-2.5063431,2.5063431,0.0018312931,False
2022-08-05,1.9357755,0.2989054,1.6368701,1.6368701,0.0015514195,False
2022-08-12,-0.9288649,0.30129,-1.2301549,1.2301549,0.002384603,False
2022-08-19,2.5489488,0.30257368,2.246375,2.246375,0.0012836754,False
2022-08-26,4.257343,0.304716,3.9526267,3.9526267,0.0021423101,False
2022-09-02,0.36074713,0.3063506,0.05439654,0.05439654,0.0016345978,False
2022-09-09,3.255821,0.3078156,2.9480054,2.9480054,0.0014650226,False
2022-09-16,-1.2071989,0.30997765,-1.5171765,1.5171765,0.0021620393,False
2022-09-23,-4.039751,0.311066,-4.350817,4.350817,0.001088351,False
2022-09-30,-3.2876067,0.30884185,-3.5964487,3.5964487,0.0022241473,False
2022-10-07,3.64655,0.30569285,3.340857,3.340857,0.0031490028,False
2022-10-14,-4.7704167,0.30531186,-5.0757284,5.0757284,0.0003809929,False
2022-10-21,-4.6497483,0.3040562,-4.9538045,4.9538045,0.0012556612,False
2022-10-28,-2.913706,0.30232376,-3.21603,3.21603,0.0017324388,False
2022-11-04,1.5071255,0.297071,1.2100545,1.2100545,0.0052527487,False
2022-11-11,-1.5548114,0.2976148,-1.8524262,1.8524262,0.000543803,False
2022-11-18,4.735602,0.29508454,4.4405174,4.4405174,0.0025302768,False
2022-11-25,3.9520366,0.29778802,3.6542487,3.6542487,0.0027034879,False
2022-12-02,-3.3455012,0.30155146,-3.6470528,3.6470528,0.0037634373,False
2022-12-09,4.9281955,0.305974,4.6222215,4.6222215,0.0044225454,False
2022-12-16,0.22672224,0.30825353,-0.081531286,0.081531286,0.00227952,False
2022-12-23,1.5327823,0.3102433,1.222539,1.222539,0.0019897819,False
2022-12-30,1.1321032,0.31288755,0.81921566,0.81921566,0.0026442409,False
2023-01-06,-3.3725488,0.31431177,-3.6868606,3.6868606,0.0014242232,False
2023-01-13,-2.084694,0.3138579,-2.398552,2.398552,0.00045385957,False
2023-01-20,-0.19572519,0.31265587,-0.50838107,0.50838107,0.0012020469,False
2023-01-27,-0.13836977,0.31257737,-0.45094714,0.45094714,7.849932e-05,False
2023-02-03,1.4475863,0.31234482,1.1352415,1.1352415,0.00023254752,False
2023-02-10,2.670292,0.31148446,2.3588076,2.3588076,0.00086036325,False
2023-02-17,-0.66215014,0.3121507,-0.97430086,0.97430086,0.0006662309,False
2023-02-24,2.4656322,0.3123418,2.1532903,2.1532903,0.0001911223,False
2023-03-03,1.6194313,0.3129202,1.306511,1.306511,0.0005784035,False
2023-03-10,-1.1125406,0.3135193,-1.42606,1.42606,0.0005990863,False
2023-03-17,-0.27796075,0.31352115,-0.5914819,0.5914819,1.847744e-06,False
2023-03-24,-2.6733916,0.31383348,-2.987225,2.987225,0.00031232834,False
2023-03-31,1.9042592,0.3127221,1.5915371,1.5915371,0.0011113882,False
2023-04-07,-4.5493374,0.3134535,-4.862791,4.862791,0.0007314086,False
2023-04-14,1.4255735,0.31308758,1.1124859,1.1124859,0.0003659129,False
2023-04-21,1.3876716,0.3090434,1.0786282,1.0786282,0.004044175,False
2023-04-28,3.4832642,0.30867633,3.174588,3.174588,0.0003670752,False
2023-05-05,-0.104398035,0.31048673,-0.41488478,0.41488478,0.0018104017,False
2023-05-12,0.79463965,0.3117482,0.48289144,0.48289144,0.0012614727,False
2023-05-19,-0.099576496,0.31275448,-0.41233099,0.41233099,0.0010062754,False
2023-05-26,0.8699598,0.3138199,0.5561399,0.5561399,0.0010654032,False
2023-06-02,-0.7969814,0.31411815,-1.1110995,1.1110995,0.00029826164,False
2023-06-09,-0.29422596,0.31381214,-0.60803807,0.60803807,0.00030601025,False
2023-06-16,1.6464254,0.3141749,1.3322505,1.3322505,0.00036275387,False
2023-06-23,0.321333,0.314556,0.0067769885,0.0067769885,0.0003811121,False
2023-06-30,1.8290532,0.31437033,1.5146828,1.5146828,0.00018566847,False
2023-07-07,0.3850612,0.31539142,0.06966978,0.06966978,0.0010210872,False
2023-07-14,2.5757987,0.3171995,2.2585993,2.2585993,0.0018080771,False
2023-07-21,-1.3892395,0.3180897,-1.7073293,1.7073293,0.00089019537,False
2023-07-28,2.3468735,0.31914645,2.0277271,2.0277271,0.0010567605,False
2023-08-04,-1.1556246,0.31998682,-1.4756114,1.4756114,0.0008403659,False
2023-08-11,2.4203439,0.3201176,2.1002264,2.1002264,0.00013077259,False
2023-08-18,0.6862828,0.32038838,0.36589444,0.36589444,0.0002707839,False
2023-08-25,1.0116116,0.31984556,0.691766,0.691766,0.0005428195,False
2023-09-01,-2.2740061,0.3193767,-2.5933828,2.5933828,0.00046885014,False
2023-09-08,-0.31219044,0.31820327,-0.63039374,0.63039374,0.0011734366,False
2023-09-15,-2.1133242,0.31765607,-2.4309802,2.4309802,0.00054720044,False
2023-09-22,0.8238533,0.31706285,0.50679046,0.50679046,0.0005932152,False
2023-09-29,2.4981232,0.31700727,2.1811159,2.1811159,5.558133e-05,False
2023-10-06,-1.2905836,0.31793028,-1.6085138,1.6085138,0.0009230077,False
2023-10-13,-0.16086204,0.3186299,-0.47949195,0.47949195,0.0006996095,False
2023-10-20,-2.9269755,0.31996793,-3.2469435,3.2469435,0.0013380349,False
2023-10-27,-0.7409678,0.32004732,-1.0610151,1.0610151,7.939339e-05,False
2023-11-03,0.47691134,0.3190003,0.15791103,0.15791103,0.0010470152,False
2023-11-10,0.44748253,0.31837955,0.12910298,0.12910298,0.0006207526,False
2023-11-17,-2.3942907,0.31861255,-2.7129033,2.7129033,0.00023299456,False
2023-11-24,-2.5280774,0.3178696,-2.845947,2.845947,0.0007429421,False
2023-12-01,5.8525157,0.31678706,5.5357285,5.5357285,0.0010825396,False
2023-12-08,1.3055519,0.3170523,0.9884996,0.9884996,0.00026524067,False
2023-12-15,2.237246,0.31858784,1.9186583,1.9186583,0.0015355349,False
2023-12-22,1.0039792,0.31904292,0.6849363,0.6849363,0.00045508146,False
2023-12-29,0.77401644,0.3197441,0.45427233,0.45427233,0.00070118904,False
2024-01-05,0.21199171,0.3196544,-0.10766269,0.10766269,8.970499e-05,False
2024-01-12,2.493714,0.31980833,2.1739058,2.1739058,0.000153929,False
2024-01-19,0.7509751,0.31993467,0.4310404,0.4310404,0.00012633204,False
2024-01-26,0.3196925,0.31942117,0.00027132034,0.00027132034,0.000513494,False
2024-02-02,-1.5218539,0.31911132,-1.8409653,1.8409653,0.00030985475,False
2024-02-09,1.8434196,0.3186788,1.5247407,1.5247407,0.0004325211,False
2024-02-16,1.1701916,0.3186049,0.85158676,0.85158676,7.390976e-05,False
2024-02-23,1.0570695,0.31851828,0.73855126,0.73855126,8.660555e-05,False
2024-03-01,1.3829495,0.3187427,1.0642068,1.0642068,0.00022441149,False
2024-03-08,1.3713521,0.31869423,1.0526578,1.0526578,4.8458576e-05,False
2024-03-15,-0.41857314,0.31898445,-0.7375576,0.7375576,0.00029021502,False
2024-03-22,1.6627474,0.31827587,1.3444715,1.3444715,0.00070858,False
2024-03-29,0.9487556,0.31773382,0.6310218,0.6310218,0.00054204464,False
2024-04-05,-0.26065657,0.3176636,-0.57832015,0.57832015,7.021427e-05,False
2024-04-12,-0.12881532,0.31729013,-0.44610545,0.44610545,0.0003734827,False
2024-04-19,2.2882211,0.31745356,1.9707675,1.9707675,0.00016343594,False
2024-04-26,0.38535017,0.31779802,0.06755215,0.06755215,0.00034445524,False
2024-05-03,-0.95178765,0.31818146,-1.2699691,1.2699691,0.00038343668,False
2024-05-10,-1.5550424,0.3178568,-1.8728992,1.8728992,0.0003246665,False
2024-05-17,-3.0483637,0.31808922,-3.366453,3.366453,0.00023242831,False
2024-05-24,2.6721127,0.31718975,2.354923,2.354923,0.0008994639,False
2024-05-31,0.5456921,0.3178791,0.22781298,0.22781298,0.0006893575,False
2024-06-07,1.8505075,0.31847405,1.5320334,1.5320334,0.00059494376,False
2024-06-14,1.5430745,0.3196091,1.2234654,1.2234654,0.0011350513,False
2024-06-21,0.027345303,0.3202998,-0.2929545,0.2929545,0.0006906986,False
2024-06-28,-0.51294786,0.32109988,-0.83404773,0.83404773,0.00080007315,False
2024-07-05,1.3165389,0.32098985,0.9955491,0.9955491,0.000110030174,False
2024-07-12,1.582383,0.32120728,1.2611758,1.2611758,0.00021743774,False
2024-07-19,0.60792434,0.32110035,0.286824,0.286824,0.00010693073,False
2024-07-26,-0.07576257,0.32085115,-0.39661372,0.39661372,0.00024920702,False
2024-08-02,1.954223,0.32074994,1.6334732,1.6334732,0.00010120869,False
2024-08-09,0.8650712,0.32072026,0.5443509,0.5443509,2.9683113e-05,False
2024-08-16,-1.9651508,0.3202622,-2.285413,2.285413,0.0004580617,False
2024-08-23,-0.8337857,0.3189401,-1.1527258,1.1527258,0.0013220906,False
2024-08-30,-2.0615127,0.31713814,-2.378651,2.378651,0.0018019676,False
2024-09-06,-0.04488685,0.31465244,-0.3595393,0.3595393,0.0024856925,False
2024-09-13,3.931204,0.30829498,3.622909,3.622909,0.006357461,False
2024-09-20,1.4468175,0.31036085,1.1364567,1.1364567,0.0020658672,False
2024-09-27,0.24473813,0.31158462,-0.06684649,0.06684649,0.0012237728,False
2024-10-04,-4.2486367,0.31212378,-4.5607605,4.5607605,0.0005391538,False
2024-10-11,4.023358,0.3101244,3.7132335,3.7132335,0.0019993782,False
2024-10-18,1.3602829,0.31009388,1.050189,1.050189,3.0517578e-05,False
2024-10-25,0.6246349,0.30959302,0.3150419,0.3150419,0.00050085783,False
2024-11-01,0.22480865,0.3094236,-0.08461495,0.08461495,0.0001694262,False
2024-11-08,1.1121402,0.30844688,0.8036933,0.8036933,0.0009767115,False
2024-11-15,0.8536523,0.30706292,0.5465894,0.5465894,0.0013839602,False
2024-11-22,-0.9642453,0.30668285,-1.2709281,1.2709281,0.00038006902,False
2024-11-29,-1.3656796,0.30662215,-1.6723018,1.6723018,6.070733e-05,False
2024-12-06,4.656128,0.3057979,4.35033,4.35033,0.00082424283,False
2024-12-13,-2.0835474,0.30663663,-2.390184,2.390184,0.00083872676,False
2024-12-20,1.6815894,0.30861276,1.3729765,1.3729765,0.0019761324,False
2024-12-27,1.0560639,0.30948085,0.74658304,0.74658304,0.00086808205,False
2025-01-03,0.95965666,0.31046036,0.64919627,0.64919627,0.0009795129,False
2025-01-10,-0.64332414,0.31136128,-0.95468545,0.95468545,0.0009009242,False
2025-01-17,-1.9870759,0.31222695,-2.2993028,2.2993028,0.00086566806,False
2025-01-24,0.6742667,0.31059387,0.36367282,0.36367282,0.0016330779,False
2025-01-31,-0.4751363,0.3115011,-0.7866374,0.7866374,0.0009072125,False
2025-02-07,-1.9424611,0.31147915,-2.2539403,2.2539403,2.193451e-05,False
2025-02-14,2.910914,0.31164676,2.5992672,2.5992672,0.00016760826,False
2025-02-21,1.7439721,0.3117698,1.4322022,1.4322022,0.00012305379,False
2025-02-28,-0.99505097,0.3126889,-1.3077399,1.3077399,0.0009190738,False
2025-03-07,-0.24069993,0.31266862,-0.55336857,0.55336857,2.026558e-05,False
2025-03-14,1.4709557,0.31258148,1.1583743,1.1583743,8.714199e-05,False
2025-03-21,-1.6599532,0.31354684,-1.9735,1.9735,0.0009653568,False
2025-03-28,-0.975031,0.31359255,-1.2886236,1.2886236,4.5716763e-05,False
2025-04-04,-3.0951347,0.3119489,-3.4070835,3.4070835,0.0016436577,False
2025-04-11,-2.2747955,0.30943477,-2.5842304,2.5842304,0.002514124,False
2025-04-18,0.5075443,0.3073568,0.20018747,0.20018747,0.002077967,False
2025-04-25,-1.5283494,0.30778807,-1.8361375,1.8361375,0.0004312694,False
2025-05-02,-9.081981,0.30844867,-9.3904295,9.3904295,0.0006605983,False
2025-05-09,5.7011275,0.30343443,5.397693,5.397693,0.0050142407,False
2025-05-16,-1.5039018,0.28397053,-1.7878723,1.7878723,0.019463897,False
2025-05-23,4.5906405,0.28874263,4.301898,4.301898,0.004772097,False
2025-05-30,2.9222412,0.2921152,2.630126,2.630126,0.0033725798,False
2025-06-06,-0.47057006,0.29678136,-0.7673514,0.7673514,0.0046661496,False
2025-06-13,5.2734003,0.29972303,4.973677,4.973677,0.002941668,False
2025-06-20,-2.6107779,0.30382836,-2.914606,2.914606,0.0041053295,False
2025-06-27,1.8761588,0.30547723,1.5706816,1.5706816,0.0016488731,False
2025-07-04,1.4999082,0.30630398,1.1936042,1.1936042,0.0008267462,False
2025-07-11,-0.3898041,0.3073115,-0.6971156,0.6971156,0.0010075271,False
2025-07-18,-0.15275918,0.30769813,-0.46045732,0.46045732,0.00038662553,False
2025-07-25,3.4389324,0.30696803,3.1319644,3.1319644,0.0007300973,False
2025-08-01,1.7216762,0.30730537,1.4143709,1.4143709,0.0003373325,False
2025-08-08,-0.31213576,0.30701137,-0.6191471,0.6191471,0.0002939999,False
2025-08-15,0.59171754,0.30725515,0.2844624,0.2844624,0.000243783,False
2025-08-22,1.4586812,0.30761352,1.1510677,1.1510677,0.00035837293,False
2025-08-29,-2.3577845,0.30850065,-2.666285,2.666285,0.00088712573,False
2025-09-05,2.4277043,0.30843115,2.1192732,2.1192732,6.9499016e-05,False
2025-09-12,0.9445196,0.3084674,0.6360522,0.6360522,3.6239624e-05,False
2025-09-19,0.26528502,0.30936742,-0.044082403,0.044082403,0.00090003014,False
2025-09-26,-0.10283722,0.30963853,-0.41247576,0.41247576,0.00027111173,False
2025-10-03,0.32878298,0.30977088,0.019012094,0.019012094,0.00013235211,False
2025-10-10,1.5858989,0.30937892,1.27652,1.27652,0.00039196014,False
