Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-15,-0.7190028,-0.31479588,-0.4042069,0.4042069,0.0037137866,False
2021-01-19,0.813638,-0.30503735,1.1186754,1.1186754,0.009758532,False
2021-01-20,1.3935626,-0.30902013,1.7025827,1.7025827,0.0039827824,False
2021-01-21,0.031672332,-0.3222364,0.35390872,0.35390872,0.013216257,False
2021-01-22,-0.30106115,-0.32741326,0.026352108,0.026352108,0.005176872,False
2021-01-25,0.3615839,-0.32414794,0.6857318,0.6857318,0.0032653213,False
2021-01-26,-0.14888337,-0.31374726,0.16486388,0.16486388,0.010400683,False
2021-01-27,-2.5677884,-0.31133166,-2.2564566,2.2564566,0.0024155974,False
2021-01-28,0.9760626,-0.19593018,1.1719928,1.1719928,0.11540148,False
2021-01-29,-1.9311476,-0.19792342,-1.7332242,1.7332242,0.001993239,False
2021-02-01,1.6051768,-0.16208208,1.7672589,1.7672589,0.035841346,False
2021-02-02,1.3898224,-0.19991806,1.5897404,1.5897404,0.037835985,False
2021-02-03,0.100876905,-0.27126536,0.37214226,0.37214226,0.071347296,False
2021-02-04,1.0853323,-0.31304243,1.3983747,1.3983747,0.041777074,False
2021-02-05,0.38974953,-0.3340275,0.72377706,0.72377706,0.020985067,False
2021-02-08,0.73993486,-0.34752625,1.0874611,1.0874611,0.013498753,False
2021-02-09,-0.111352496,-0.3480313,0.23667881,0.23667881,0.00050505996,False
2021-02-10,-0.03451849,-0.34368524,0.30916676,0.30916676,0.0043460727,False
2021-02-11,0.16624552,-0.33959118,0.5058367,0.5058367,0.0040940642,False
2021-02-12,0.4711033,-0.3423775,0.81348085,0.81348085,0.0027863383,False
2021-02-16,-0.05692724,-0.35211036,0.29518312,0.29518312,0.009732842,False
2021-02-17,-0.0320402,-0.342614,0.3105738,0.3105738,0.009496361,False
2021-02-18,-0.44158357,-0.33678186,-0.104801714,0.104801714,0.0058321357,False
2021-02-19,-0.18548967,-0.32670176,0.14121209,0.14121209,0.010080099,False
2021-02-22,-0.77328396,-0.32548714,-0.44779682,0.44779682,0.0012146235,False
2021-02-23,0.12563181,-0.3144618,0.4400936,0.4400936,0.011025339,False
2021-02-24,1.1351614,-0.3124862,1.4476476,1.4476476,0.001975596,False
2021-02-25,-2.4478807,-0.32455733,-2.1233234,2.1233234,0.012071133,False
2021-02-26,-0.47502142,-0.27785695,-0.19716448,0.19716448,0.04670039,False
2021-03-01,2.3790762,-0.26291338,2.6419897,2.6419897,0.01494357,False
2021-03-02,-0.80808514,-0.2921894,-0.5158957,0.5158957,0.029276013,False
2021-03-03,-1.3066221,-0.29523417,-1.011388,1.011388,0.003044784,False
2021-03-04,-1.3417214,-0.2814073,-1.0603142,1.0603142,0.013826877,False
2021-03-05,1.9495968,-0.26509842,2.2146952,2.2146952,0.016308874,False
2021-03-08,-0.5359231,-0.28977847,-0.24614465,0.24614465,0.024680048,False
2021-03-09,1.4154643,-0.2946291,1.7100934,1.7100934,0.004850626,False
2021-03-10,0.60303134,-0.30715767,0.91018903,0.91018903,0.0125285685,False
2021-03-11,1.0395488,-0.32433647,1.3638852,1.3638852,0.017178804,False
2021-03-12,0.10153985,-0.3347213,0.43626115,0.43626115,0.010384828,False
2021-03-15,0.64919215,-0.34725863,0.9964508,0.9964508,0.01253733,False
2021-03-16,-0.15696837,-0.3558808,0.19891243,0.19891243,0.0086221695,False
2021-03-17,0.2879382,-0.36008394,0.6480222,0.6480222,0.0042031407,False
2021-03-18,-1.476054,-0.36545578,-1.1105982,1.1105982,0.005371839,False
2021-03-19,-0.0602704,-0.34798548,0.28771508,0.28771508,0.0174703,False
2021-03-22,0.7025118,-0.34506187,1.0475737,1.0475737,0.0029236078,False
2021-03-23,-0.7630854,-0.3592057,-0.40387973,0.40387973,0.014143825,False
2021-03-24,-0.5467336,-0.35169446,-0.19503915,0.19503915,0.0075112283,False
2021-03-25,0.5240266,-0.34101692,0.8650435,0.8650435,0.010677546,False
2021-03-26,1.6631203,-0.34379098,2.0069113,2.0069113,0.0027740598,False
2021-03-29,-0.08680127,-0.34925997,0.2624587,0.2624587,0.0054689944,False
2021-03-30,-0.3157833,-0.3358593,0.020076007,0.020076007,0.013400674,False
2021-03-31,0.3622499,-0.33639017,0.6986401,0.6986401,0.00053086877,False
2021-04-01,1.1825202,-0.33166113,1.5141813,1.5141813,0.0047290325,False
2021-04-05,1.4438226,-0.33159885,1.7754215,1.7754215,6.2286854e-05,False
2021-04-06,-0.09735308,-0.3184206,0.22106752,0.22106752,0.013178259,False
2021-04-07,0.14752328,-0.2932786,0.4408019,0.4408019,0.025141984,False
2021-04-08,0.4220633,-0.26753792,0.6896012,0.6896012,0.025740683,False
2021-04-09,0.77199346,-0.2404846,1.0124781,1.0124781,0.027053326,False
2021-04-12,-0.019607885,-0.20919162,0.18958373,0.18958373,0.031292975,False
2021-04-13,0.32944867,-0.18331787,0.51276654,0.51276654,0.02587375,False
2021-04-14,-0.40877268,-0.1699368,-0.23883587,0.23883587,0.013381064,False
2021-04-15,1.1094191,-0.15516436,1.2645835,1.2645835,0.014772445,False
2021-04-16,0.36088195,-0.14846745,0.5093494,0.5093494,0.0066969097,False
2021-04-19,-0.530656,-0.112402566,-0.41825342,0.41825342,0.036064886,False
2021-04-20,-0.680232,-0.07822397,-0.602008,0.602008,0.034178592,False
2021-04-21,0.93060553,-0.0633617,0.99396724,0.99396724,0.014862277,False
2021-04-22,-0.92106575,-0.04604458,-0.87502116,0.87502116,0.017317116,False
2021-04-23,1.0928696,-0.0015758611,1.0944455,1.0944455,0.04446872,False
2021-04-26,0.1782271,0.0029604733,0.17526662,0.17526662,0.0045363344,False
2021-04-27,-0.021489589,0.0050541703,-0.026543759,0.026543759,0.002093697,False
2021-04-28,-0.084553994,0.026125854,-0.11067985,0.11067985,0.021071684,False
2021-04-29,0.6762807,0.030575622,0.64570504,0.64570504,0.004449768,False
2021-04-30,-0.7194707,0.037972912,-0.7574436,0.7574436,0.0073972903,False
2021-05-03,0.27480906,0.049739964,0.2250691,0.2250691,0.011767052,False
2021-05-04,-0.66783375,0.051796217,-0.71962994,0.71962994,0.0020562522,False
2021-05-05,0.07034638,0.065064296,0.0052820817,0.0052820817,0.01326808,False
2021-05-06,0.81654567,0.06289016,0.7536555,0.7536555,0.002174139,False
2021-05-07,0.73733413,0.049496774,0.68783736,0.68783736,0.0133933835,False
2021-05-10,-1.0435647,0.022659168,-1.0662239,1.0662239,0.026837606,False
2021-05-11,-0.8673913,0.0400363,-0.9074276,0.9074276,0.01737713,False
2021-05-12,-2.1449401,0.04289604,-2.1878362,2.1878362,0.0028597414,False
2021-05-13,1.2173141,-0.20165786,1.418972,1.418972,0.2445539,False
2021-05-14,1.4917957,-0.22162151,1.7134172,1.7134172,0.019963652,False
2021-05-17,-0.2530052,-0.2507795,-0.002225697,0.002225697,0.029157996,False
2021-05-18,-0.8517293,-0.25520858,-0.59652066,0.59652066,0.004429072,False
2021-05-19,-0.29434115,-0.25696006,-0.037381083,0.037381083,0.0017514825,False
2021-05-20,1.0554742,-0.25860414,1.3140783,1.3140783,0.0016440749,False
2021-05-21,-0.078388065,-0.26850778,0.19011971,0.19011971,0.00990364,False
2021-05-24,0.9911292,-0.27792975,1.269059,1.269059,0.009421974,False
2021-05-25,-0.21252838,-0.29368758,0.081159204,0.081159204,0.015757829,False
2021-05-26,0.18768166,-0.2979794,0.4856611,0.4856611,0.0042918324,False
2021-05-27,0.116531454,-0.30807078,0.42460224,0.42460224,0.010091364,False
2021-05-28,0.07688819,-0.31281954,0.38970774,0.38970774,0.0047487617,False
2021-06-01,-0.04923335,-0.31156597,0.26233262,0.26233262,0.0012535751,False
2021-06-02,0.14469348,-0.30607796,0.45077145,0.45077145,0.0054880083,False
2021-06-03,-0.36287034,-0.30281246,-0.06005788,0.06005788,0.0032655,False
2021-06-04,0.88340956,-0.29848042,1.18189,1.18189,0.004332036,False
2021-06-07,-0.07967387,-0.30112928,0.22145541,0.22145541,0.0026488602,False
2021-06-08,0.017502487,-0.30167988,0.31918237,0.31918237,0.0005505979,False
2021-06-09,-0.18238673,-0.29496235,0.11257562,0.11257562,0.006717533,False
2021-06-10,0.4652243,-0.27996263,0.7451869,0.7451869,0.0149997175,False
2021-06-11,0.19484347,-0.18961719,0.38446066,0.38446066,0.09034544,False
2021-06-14,0.1815202,-0.13755813,0.31907833,0.31907833,0.052059054,False
2021-06-15,-0.20116937,-0.12477837,-0.076391004,0.076391004,0.012779765,False
2021-06-16,-0.53901243,-0.10580478,-0.43320766,0.43320766,0.018973589,False
2021-06-17,-0.043571558,-0.06513914,0.02156758,0.02156758,0.04066564,False
2021-06-18,-1.3124468,-0.011445522,-1.3010013,1.3010013,0.053693615,False
2021-06-21,1.400229,0.020963427,1.3792655,1.3792655,0.03240895,False
2021-06-22,0.5124492,0.018594366,0.49385485,0.49385485,0.002369061,False
2021-06-23,-0.108328335,-0.0020742863,-0.10625405,0.10625405,0.020668652,False
2021-06-24,0.58112496,-0.009514775,0.5906397,0.5906397,0.007440489,False
2021-06-25,0.33305973,-0.01681498,0.3498747,0.3498747,0.0073002055,False
2021-06-28,0.23149642,-0.02201059,0.25350702,0.25350702,0.00519561,False
2021-06-29,0.02773362,-0.02138494,0.04911856,0.04911856,0.00062565133,False
2021-06-30,0.13281597,-0.014731936,0.1475479,0.1475479,0.0066530034,False
2021-07-01,0.5221627,-0.011416599,0.5335793,0.5335793,0.003315337,False
2021-07-02,0.75000817,-0.009338226,0.75934637,0.75934637,0.002078373,False
2021-07-06,-0.2021856,-0.011598561,-0.19058704,0.19058704,0.0022603348,False
2021-07-07,0.33589754,-0.00091516227,0.3368127,0.3368127,0.010683399,False
2021-07-08,-0.85610247,0.0039494764,-0.86005193,0.86005193,0.0048646387,False
2021-07-09,1.1277947,0.035074066,1.0927206,1.0927206,0.03112459,False
2021-07-12,0.34511742,0.017447116,0.3276703,0.3276703,0.01762695,False
2021-07-13,-0.35168126,0.007564498,-0.35924575,0.35924575,0.009882618,False
2021-07-14,0.116493456,0.0131411515,0.10335231,0.10335231,0.0055766534,False
2021-07-15,-0.3262241,0.008515816,-0.3347399,0.3347399,0.0046253353,False
2021-07-16,-0.75388545,0.015339887,-0.76922536,0.76922536,0.0068240706,False
2021-07-19,-1.5869513,0.030588849,-1.6175401,1.6175401,0.015248962,False
2021-07-20,1.516261,0.028774876,1.4874861,1.4874861,0.0018139724,False
2021-07-21,0.824182,0.007179972,0.817002,0.817002,0.021594904,False
2021-07-22,0.201667,-0.012495857,0.21416286,0.21416286,0.019675829,False
2021-07-23,1.0145452,-0.026273694,1.0408189,1.0408189,0.013777837,False
2021-07-26,0.23821999,-0.038487047,0.27670705,0.27670705,0.012213353,False
2021-07-27,-0.47124448,-0.045918673,-0.4253258,0.4253258,0.0074316263,False
2021-07-28,-0.018626189,-0.050033607,0.031407416,0.031407416,0.0041149333,False
2021-07-29,0.4206153,-0.063026495,0.48364177,0.48364177,0.012992889,False
2021-07-30,-0.5406048,-0.07733882,-0.46326602,0.46326602,0.014312327,False
2021-08-02,-0.18428056,-0.08852833,-0.09575223,0.09575223,0.011189505,False
2021-08-03,0.82034266,-0.10166576,0.9220084,0.9220084,0.01313743,False
2021-08-04,-0.46323878,-0.11720496,-0.3460338,0.3460338,0.015539199,False
2021-08-05,0.6005447,-0.12900835,0.72955304,0.72955304,0.011803396,False
2021-08-06,0.16752662,-0.12733158,0.29485822,0.29485822,0.0016767681,False
2021-08-09,-0.093990825,-0.138924,0.044933178,0.044933178,0.011592418,False
2021-08-10,0.09926793,-0.14151806,0.24078599,0.24078599,0.0025940537,False
2021-08-11,0.12757438,-0.13870233,0.26627672,0.26627672,0.0028157234,False
2021-08-12,0.41463804,-0.1407372,0.5553752,0.5553752,0.0020348728,False
2021-08-13,0.16073066,-0.1373576,0.29808825,0.29808825,0.0033796132,False
2021-08-16,0.26208508,-0.12405961,0.3861447,0.3861447,0.0132979825,False
2021-08-17,-0.7060699,-0.060744613,-0.6453253,0.6453253,0.063315,False
2021-08-18,-1.0748471,-0.022198778,-1.0526483,1.0526483,0.038545836,False
2021-08-19,0.12566923,-0.014176611,0.13984583,0.13984583,0.008022167,False
2021-08-20,0.8141568,-0.0636332,0.87779,0.87779,0.049456593,False
2021-08-23,0.852379,-0.08771303,0.9400921,0.9400921,0.02407983,False
2021-08-24,0.14957362,-0.10506881,0.25464243,0.25464243,0.017355777,False
2021-08-25,0.22201182,-0.0987022,0.32071403,0.32071403,0.0063666105,False
2021-08-26,-0.5824919,-0.09754554,-0.48494634,0.48494634,0.0011566579,False
2021-08-27,0.88076323,-0.09033353,0.97109675,0.97109675,0.007212013,False
2021-08-30,0.4306571,-0.09435267,0.52500975,0.52500975,0.004019141,False
2021-08-31,-0.1349116,-0.081907764,-0.053003833,0.053003833,0.012444906,False
2021-09-01,0.031168863,-0.07523335,0.10640221,0.10640221,0.0066744164,False
2021-09-02,0.28426385,-0.069325045,0.35358888,0.35358888,0.005908303,False
2021-09-03,-0.03350311,-0.06417205,0.03066894,0.03066894,0.005152993,False
2021-09-07,-0.33955744,-0.06285008,-0.27670735,0.27670735,0.0013219714,False
2021-09-08,-0.13185668,-0.05345317,-0.07840351,0.07840351,0.009396911,False
2021-09-09,-0.46056086,-0.053297184,-0.40726367,0.40726367,0.00015598536,False
2021-09-10,-0.77225786,-0.057465196,-0.71479267,0.71479267,0.0041680112,False
2021-09-13,0.22764876,-0.087443724,0.3150925,0.3150925,0.029978529,False
2021-09-14,-0.5746639,-0.11270634,-0.46195754,0.46195754,0.025262617,False
2021-09-15,0.8473997,-0.13388124,0.9812809,0.9812809,0.0211749,False
2021-09-16,-0.15511404,-0.14996985,-0.005144194,0.005144194,0.016088605,False
2021-09-17,-0.9110873,-0.11102722,-0.80006003,0.80006003,0.038942628,False
2021-09-20,-1.6977311,-0.06744331,-1.6302879,1.6302879,0.043583907,False
2021-09-21,-0.08123585,-0.2141943,0.13295844,0.13295844,0.14675099,False
2021-09-22,0.9519611,-0.22832033,1.1802814,1.1802814,0.014126033,False
2021-09-23,1.2134715,-0.2594331,1.4729047,1.4729047,0.03111276,False
2021-09-24,0.14610091,-0.2864885,0.4325894,0.4325894,0.027055413,False
2021-09-27,-0.27763826,-0.2973797,0.019741446,0.019741446,0.010891199,False
2021-09-28,-2.036411,-0.29890943,-1.7375016,1.7375016,0.0015297234,False
2021-09-29,0.15691842,-0.28440785,0.44132626,0.44132626,0.014501572,False
2021-09-30,-1.1909714,-0.27844375,-0.9125276,0.9125276,0.0059641004,False
2021-10-01,1.1491477,-0.27298793,1.4221357,1.4221357,0.0054558218,False
2021-10-04,-1.2985898,-0.28965396,-1.0089359,1.0089359,0.016666025,False
2021-10-05,1.0524515,-0.28154612,1.3339976,1.3339976,0.008107841,False
2021-10-06,0.41027927,-0.29452217,0.70480144,0.70480144,0.01297605,False
2021-10-07,0.8298281,-0.30309582,1.1329238,1.1329238,0.008573651,False
2021-10-08,-0.1913723,-0.32223246,0.13086015,0.13086015,0.019136637,False
2021-10-12,-0.24167806,-0.33695698,0.09527892,0.09527892,0.014724523,False
2021-10-13,0.30225146,-0.3319282,0.63417965,0.63417965,0.0050287843,False
2021-10-14,1.7063102,-0.34136143,2.0476716,2.0476716,0.00943324,False
2021-10-15,0.74602103,-0.36065358,1.1066747,1.1066747,0.019292146,False
2021-10-18,0.33747697,-0.37036467,0.70784163,0.70784163,0.009711087,False
2021-10-19,0.7393339,-0.36926755,1.1086015,1.1086015,0.0010971129,False
2021-10-20,0.36640298,-0.35430592,0.7207089,0.7207089,0.01496163,False
2021-10-21,0.2995872,-0.33205283,0.63164,0.63164,0.022253096,False
2021-10-22,-0.10725536,-0.31588882,0.20863345,0.20863345,0.016164005,False
2021-10-25,0.47481966,-0.3045115,0.77933115,0.77933115,0.011377335,False
2021-10-26,0.18197952,-0.2945405,0.47652,0.47652,0.009970993,False
2021-10-27,-0.5051568,-0.28323212,-0.22192469,0.22192469,0.011308372,False
2021-10-28,0.98292816,-0.24838907,1.2313173,1.2313173,0.034843057,False
2021-10-29,0.19493347,-0.21231458,0.40724805,0.40724805,0.03607449,False
2021-11-01,0.18000771,-0.15612075,0.33612847,0.33612847,0.05619383,False
2021-11-02,0.3680363,-0.12272201,0.4907583,0.4907583,0.03339874,False
2021-11-03,0.64612794,-0.05877611,0.7049041,0.7049041,0.0639459,False
2021-11-04,0.41819423,-0.030311398,0.44850564,0.44850564,0.028464712,False
2021-11-05,0.37327996,-0.008605912,0.3818859,0.3818859,0.021705486,False
2021-11-08,0.088778794,0.009061296,0.0797175,0.0797175,0.017667208,False
2021-11-09,-0.3498776,0.025834255,-0.37571186,0.37571186,0.01677296,False
2021-11-10,-0.82258236,0.04582025,-0.8684026,0.8684026,0.019985996,False
2021-11-12,0.7222656,0.06546388,0.6568017,0.6568017,0.019643627,False
2021-11-15,-0.001073982,0.0423193,-0.043393284,0.043393284,0.023144577,False
2021-11-16,0.38652298,0.032551393,0.3539716,0.3539716,0.009767909,False
2021-11-17,-0.26016253,0.02647496,-0.28663749,0.28663749,0.0060764328,False
2021-11-18,0.33847803,0.030823616,0.3076544,0.3076544,0.004348656,False
2021-11-19,-0.13986656,0.037002787,-0.17686935,0.17686935,0.0061791707,False
2021-11-22,-0.31971365,0.040867224,-0.36058086,0.36058086,0.0038644373,False
2021-11-23,0.1657133,0.051592097,0.1141212,0.1141212,0.010724872,False
2021-11-24,0.22938506,0.04792413,0.18146093,0.18146093,0.0036679655,False
2021-11-26,-2.2724822,0.030877335,-2.3033595,2.3033595,0.017046796,False
2021-11-29,1.32002,-0.2329736,1.5529935,1.5529935,0.26385093,False
2021-11-30,-1.896131,-0.24885592,-1.6472751,1.6472751,0.015882313,False
2021-12-01,-1.1815188,-0.21479326,-0.9667255,0.9667255,0.034062654,False
2021-12-02,1.4194436,-0.12904966,1.5484933,1.5484933,0.085743606,False
2021-12-03,-0.8448564,-0.14965525,-0.69520116,0.69520116,0.020605594,False
2021-12-06,1.1730872,-0.10878017,1.2818674,1.2818674,0.040875085,False
2021-12-07,2.070708,-0.16784483,2.2385528,2.2385528,0.059064664,False
2021-12-08,0.30852854,-0.28121328,0.5897418,0.5897418,0.11336845,False
2021-12-09,-0.718108,-0.3366857,-0.3814223,0.3814223,0.055472404,False
2021-12-10,0.95490736,-0.3347547,1.2896621,1.2896621,0.0019309819,False
2021-12-13,-0.9136168,-0.36495978,-0.548657,0.548657,0.030205071,False
2021-12-14,-0.74706775,-0.35852796,-0.3885398,0.3885398,0.006431818,False
2021-12-15,1.6348464,-0.34006256,1.9749091,1.9749091,0.0184654,False
2021-12-16,-0.87434155,-0.35981318,-0.5145284,0.5145284,0.019750625,False
2021-12-17,-1.0287681,-0.353403,-0.6753651,0.6753651,0.0064101815,False
2021-12-20,-1.1388057,-0.34039146,-0.7984143,0.7984143,0.013011545,False
2021-12-21,1.7777934,-0.32144806,2.0992415,2.0992415,0.0189434,False
2021-12-22,1.0180197,-0.33288512,1.3509048,1.3509048,0.011437058,False
2021-12-23,0.62237,-0.3646288,0.9869988,0.9869988,0.031743675,False
2021-12-27,1.3838935,-0.38280284,1.7666963,1.7666963,0.018174052,False
2021-12-28,-0.101015486,-0.39007327,0.2890578,0.2890578,0.0072704256,False
