Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-23,-2.3721454,0.08264771,-2.4547932,2.4547932,0.0001039654,False
2020-09-24,0.2987459,0.0833477,0.21539819,0.21539819,0.0006999895,False
2020-09-25,1.5976723,0.08388778,1.5137845,1.5137845,0.0005400777,False
2020-09-28,1.6110591,0.083128184,1.5279309,1.5279309,0.00075959414,False
2020-09-29,-0.48126647,0.08254856,-0.563815,0.563815,0.00057962537,False
2020-09-30,0.8253718,0.082275435,0.74309635,0.74309635,0.00027312338,False
2020-10-01,0.5292908,0.08216083,0.44712996,0.44712996,0.00011460483,False
2020-10-02,-0.9577652,0.08222248,-1.0399877,1.0399877,6.1646104e-05,False
2020-10-05,1.7972709,0.08272789,1.714543,1.714543,0.00050541013,False
2020-10-06,-1.3973516,0.08329287,-1.4806445,1.4806445,0.000564985,False
2020-10-07,1.7396755,0.08422586,1.6554496,1.6554496,0.0009329915,False
2020-10-08,0.80101234,0.08441352,0.7165988,0.7165988,0.00018765777,False
2020-10-09,0.8793533,0.083687276,0.795666,0.795666,0.00072624534,False
2020-10-13,-0.6306919,0.08248587,-0.71317774,0.71317774,0.0012014061,False
2020-10-14,-0.6623142,0.08239922,-0.7447134,0.7447134,8.665025e-05,False
2020-10-15,-0.15277553,0.08262104,-0.23539656,0.23539656,0.00022181869,False
2020-10-16,0.013491956,0.08292263,-0.06943067,0.06943067,0.00030159205,False
2020-10-19,-1.6329862,0.08320324,-1.7161894,1.7161894,0.00028061122,False
2020-10-20,0.4727334,0.08371052,0.3890229,0.3890229,0.00050728023,False
2020-10-21,-0.21957,0.0843384,-0.3039084,0.3039084,0.0006278753,False
2020-10-22,0.52189255,0.08450739,0.43738514,0.43738514,0.00016899407,False
2020-10-23,0.34457615,0.08437736,0.26019877,0.26019877,0.00013002753,False
2020-10-26,-1.8589517,0.084052935,-1.9430046,1.9430046,0.00032442808,False
2020-10-27,-0.30256188,0.08707003,-0.38963193,0.38963193,0.0030170977,False
2020-10-28,-3.5287879,0.09360258,-3.6223905,3.6223905,0.00653255,False
2020-10-29,1.1947331,0.15709433,1.0376388,1.0376388,0.06349175,False
2020-10-30,-1.212955,0.15792459,-1.3708797,1.3708797,0.0008302629,False
2020-11-02,1.2318202,0.1579372,1.073883,1.073883,1.2606382e-05,False
2020-11-03,1.779929,0.15535963,1.6245694,1.6245694,0.002577573,False
2020-11-04,2.2047048,0.14622194,2.058483,2.058483,0.00913769,False
2020-11-05,1.9460194,0.12309523,1.8229241,1.8229241,0.023126706,False
2020-11-06,-0.02877152,0.09668635,-0.12545787,0.12545787,0.026408881,False
2020-11-09,1.1699889,0.082450286,1.0875386,1.0875386,0.014236063,False
2020-11-10,-0.13997945,0.07901758,-0.21899703,0.21899703,0.003432706,False
2020-11-12,-0.9978532,0.07836154,-1.0762148,1.0762148,0.0006560385,False
2020-11-13,1.3610336,0.07895404,1.2820795,1.2820795,0.0005925,False
2020-11-16,1.1648052,0.0777335,1.0870717,1.0870717,0.0012205392,False
2020-11-17,-0.47919255,0.07650472,-0.55569726,0.55569726,0.0012287796,False
2020-11-18,-1.1563829,0.07573137,-1.2321143,1.2321143,0.00077335536,False
2020-11-19,0.39464426,0.07634166,0.3183026,0.3183026,0.00061029196,False
2020-11-20,-0.6792563,0.07628144,-0.75553775,0.75553775,6.0215592e-05,False
2020-11-23,0.5635931,0.07684778,0.4867453,0.4867453,0.00056633353,False
2020-11-24,1.6161668,0.07639943,1.5397674,1.5397674,0.00044834614,False
2020-11-25,-0.15844183,0.07509878,-0.23354061,0.23354061,0.0013006479,False
2020-11-27,0.23969792,0.07393253,0.16576539,0.16576539,0.0011662543,False
2020-11-30,-0.45955485,0.073466495,-0.53302133,0.53302133,0.00046603382,False
2020-12-01,1.1271187,0.072955325,1.0541633,1.0541633,0.00051116943,False
2020-12-02,0.17911668,0.073586434,0.10553025,0.10553025,0.0006311089,False
2020-12-03,-0.062415723,0.07515913,-0.13757485,0.13757485,0.0015726984,False
2020-12-04,0.88362753,0.076684564,0.80694294,0.80694294,0.0015254319,False
2020-12-07,-0.19356377,0.07692699,-0.27049077,0.27049077,0.00024242699,False
2020-12-08,0.2787148,0.07787338,0.20084143,0.20084143,0.00094638765,False
2020-12-09,-0.79492015,0.07762071,-0.87254083,0.87254083,0.00025267154,False
2020-12-10,-0.1285108,0.079426795,-0.2079376,0.2079376,0.0018060878,False
2020-12-11,-0.12649973,0.08071372,-0.20721345,0.20721345,0.0012869239,False
2020-12-14,-0.4359259,0.08207263,-0.5179985,0.5179985,0.0013589114,False
2020-12-15,1.2921249,0.083014496,1.2091104,1.2091104,0.00094186515,False
2020-12-16,0.17727952,0.08276089,0.094518624,0.094518624,0.00025360286,False
2020-12-17,0.5757655,0.08232735,0.49343812,0.49343812,0.00043354183,False
2020-12-18,-0.35111186,0.08159463,-0.43270648,0.43270648,0.0007327199,False
2020-12-21,-0.3906279,0.080796406,-0.47142428,0.47142428,0.0007982254,False
2020-12-22,-0.20730929,0.08195376,-0.28926304,0.28926304,0.0011573508,False
2020-12-23,0.074581124,0.08254202,-0.007960893,0.007960893,0.0005882606,False
2020-12-24,0.3536589,0.08246462,0.27119428,0.27119428,7.739663e-05,False
2020-12-28,0.8722529,0.080855235,0.79139763,0.79139763,0.001609385,False
2020-12-29,-0.22273806,0.0800564,-0.30279446,0.30279446,0.00079883635,False
2020-12-30,0.13415472,0.080758385,0.053396337,0.053396337,0.00070198625,False
2020-12-31,0.64388454,0.08102643,0.5628581,0.5628581,0.0002680421,False
2021-01-04,-1.4754827,0.08118396,-1.5566666,1.5566666,0.00015753508,False
2021-01-05,0.7082595,0.081828475,0.62643105,0.62643105,0.0006445125,False
2021-01-06,0.5709843,0.08241911,0.4885652,0.4885652,0.0005906373,False
2021-01-07,1.4847404,0.08277787,1.4019625,1.4019625,0.00035876036,False
2021-01-08,0.5491863,0.08131212,0.46787417,0.46787417,0.0014657527,False
2021-01-11,-0.6554751,0.07961202,-0.7350871,0.7350871,0.0017001033,False
2021-01-12,0.041578844,0.080685765,-0.03910692,0.03910692,0.0010737479,False
2021-01-13,0.22756417,0.08102293,0.14654124,0.14654124,0.00033716857,False
2021-01-14,-0.3753451,0.08030601,-0.4556511,0.4556511,0.00071692467,False
2021-01-15,-0.7190028,0.080964044,-0.7999668,0.7999668,0.0006580353,False
2021-01-19,0.813638,0.08185975,0.7317782,0.7317782,0.0008957088,False
2021-01-20,1.3935626,0.081739254,1.3118232,1.3118232,0.00012049824,False
2021-01-21,0.031672332,0.08012485,-0.048452515,0.048452515,0.0016144067,False
2021-01-22,-0.30106115,0.07882959,-0.37989074,0.37989074,0.0012952611,False
2021-01-25,0.3615839,0.078794,0.2827899,0.2827899,3.5583973e-05,False
2021-01-26,-0.14888337,0.07994807,-0.22883144,0.22883144,0.0011540651,False
2021-01-27,-2.5677884,0.08059478,-2.6483831,2.6483831,0.0006467104,False
2021-01-28,0.9760626,0.1323146,0.843748,0.843748,0.051719815,False
2021-01-29,-1.9311476,0.119391486,-2.050539,2.050539,0.012923107,False
2021-02-01,1.6051768,0.105047554,1.5001292,1.5001292,0.014343932,False
2021-02-02,1.3898224,0.0914291,1.2983932,1.2983932,0.013618454,False
2021-02-03,0.100876905,0.08310518,0.017771728,0.017771728,0.008323923,False
2021-02-04,1.0853323,0.078189135,1.0071431,1.0071431,0.004916042,False
2021-02-05,0.38974953,0.07519752,0.314552,0.314552,0.0029916167,False
2021-02-08,0.73993486,0.07304759,0.6668873,0.6668873,0.0021499246,False
2021-02-09,-0.111352496,0.072859734,-0.18421224,0.18421224,0.00018785894,False
2021-02-10,-0.03451849,0.07352974,-0.10804823,0.10804823,0.00067000836,False
2021-02-11,0.16624552,0.074426085,0.091819435,0.091819435,0.0008963421,False
2021-02-12,0.4711033,0.074227765,0.39687556,0.39687556,0.00019831955,False
2021-02-16,-0.05692724,0.07181211,-0.12873936,0.12873936,0.002415657,False
2021-02-17,-0.0320402,0.073002644,-0.105042845,0.105042845,0.0011905357,False
2021-02-18,-0.44158357,0.07401064,-0.51559424,0.51559424,0.0010079965,False
2021-02-19,-0.18548967,0.07590036,-0.26139003,0.26139003,0.0018897206,False
2021-02-22,-0.77328396,0.07680268,-0.8500866,0.8500866,0.00090231746,False
2021-02-23,0.12563181,0.07862088,0.04701093,0.04701093,0.0018182024,False
2021-02-24,1.1351614,0.0795092,1.0556521,1.0556521,0.0008883178,False
2021-02-25,-2.4478807,0.07837832,-2.526259,2.526259,0.0011308789,False
2021-02-26,-0.47502142,0.0798339,-0.55485535,0.55485535,0.0014555827,False
2021-03-01,2.3790762,0.0813864,2.29769,2.29769,0.0015524998,False
2021-03-02,-0.80808514,0.081051335,-0.8891365,0.8891365,0.0003350675,False
2021-03-03,-1.3066221,0.08158256,-1.3882047,1.3882047,0.0005312264,False
2021-03-04,-1.3417214,0.08275418,-1.4244756,1.4244756,0.0011716187,False
2021-03-05,1.9495968,0.08346962,1.8661271,1.8661271,0.000715442,False
2021-03-08,-0.5359231,0.08300504,-0.6189282,0.6189282,0.00046458095,False
2021-03-09,1.4154643,0.08323178,1.3322325,1.3322325,0.00022673607,False
2021-03-10,0.60303134,0.082714975,0.52031636,0.52031636,0.0005168021,False
2021-03-11,1.0395488,0.081257835,0.95829093,0.95829093,0.0014571398,False
2021-03-12,0.10153985,0.079946876,0.021592975,0.021592975,0.0013109595,False
2021-03-15,0.64919215,0.07742044,0.57177174,0.57177174,0.0025264323,False
2021-03-16,-0.15696837,0.074703224,-0.2316716,0.2316716,0.0027172193,False
2021-03-17,0.2879382,0.072700486,0.21523772,0.21523772,0.0020027384,False
2021-03-18,-1.476054,0.070179164,-1.5462332,1.5462332,0.0025213212,False
2021-03-19,-0.0602704,0.07332812,-0.13359852,0.13359852,0.003148958,False
2021-03-22,0.7025118,0.074658796,0.627853,0.627853,0.0013306737,False
2021-03-23,-0.7630854,0.071029365,-0.8341148,0.8341148,0.0036294311,False
2021-03-24,-0.5467336,0.07221535,-0.61894894,0.61894894,0.0011859834,False
2021-03-25,0.5240266,0.07471149,0.44931507,0.44931507,0.0024961382,False
2021-03-26,1.6631203,0.0742383,1.588882,1.588882,0.00047318637,False
2021-03-29,-0.08680127,0.071286574,-0.15808785,0.15808785,0.0029517263,False
2021-03-30,-0.3157833,0.073697984,-0.38948128,0.38948128,0.0024114102,False
2021-03-31,0.3622499,0.07307896,0.28917095,0.28917095,0.00061902404,False
2021-04-01,1.1825202,0.07255433,1.1099658,1.1099658,0.00052463263,False
2021-04-05,1.4438226,0.06590757,1.377915,1.377915,0.00664676,False
2021-04-06,-0.09735308,0.06413571,-0.16148879,0.16148879,0.0017718598,False
2021-04-07,0.14752328,0.0642784,0.08324488,0.08324488,0.00014269352,False
2021-04-08,0.4220633,0.06102541,0.36103788,0.36103788,0.0032529905,False
2021-04-09,0.77199346,0.05838032,0.71361315,0.71361315,0.0026450902,False
2021-04-12,-0.019607885,0.05594588,-0.07555377,0.07555377,0.00243444,False
2021-04-13,0.32944867,0.0556457,0.27380297,0.27380297,0.00030018017,False
2021-04-14,-0.40877268,0.05361644,-0.4623891,0.4623891,0.0020292588,False
2021-04-15,1.1094191,0.05449018,1.0549289,1.0549289,0.00087373704,False
2021-04-16,0.36088195,0.054136578,0.30674538,0.30674538,0.00035360083,False
2021-04-19,-0.530656,0.052934907,-0.58359087,0.58359087,0.0012016706,False
2021-04-20,-0.680232,0.057599664,-0.73783165,0.73783165,0.0046647564,False
2021-04-21,0.93060553,0.06585887,0.8647467,0.8647467,0.008259207,False
2021-04-22,-0.92106575,0.066361815,-0.9874276,0.9874276,0.000502944,False
2021-04-23,1.0928696,0.07159945,1.0212702,1.0212702,0.005237639,False
2021-04-26,0.1782271,0.06898928,0.10923782,0.10923782,0.0026101768,False
2021-04-27,-0.021489589,0.06886124,-0.09035083,0.09035083,0.00012803823,False
2021-04-28,-0.084553994,0.0686771,-0.15323108,0.15323108,0.0001841411,False
2021-04-29,0.6762807,0.06731504,0.60896564,0.60896564,0.0013620555,False
2021-04-30,-0.7194707,0.068117134,-0.7875878,0.7875878,0.00080209225,False
2021-05-03,0.27480906,0.07212263,0.20268643,0.20268643,0.004005499,False
2021-05-04,-0.66783375,0.07336121,-0.74119496,0.74119496,0.0012385771,False
2021-05-05,0.07034638,0.07758567,-0.0072392896,0.0072392896,0.004224457,False
2021-05-06,0.81654567,0.078911416,0.73763424,0.73763424,0.0013257489,False
2021-05-07,0.73733413,0.07708344,0.66025066,0.66025066,0.0018279776,False
2021-05-10,-1.0435647,0.06820415,-1.1117688,1.1117688,0.008879289,False
2021-05-11,-0.8673913,0.07420284,-0.9415941,0.9415941,0.0059986934,False
2021-05-12,-2.1449401,0.08025029,-2.2251904,2.2251904,0.00604745,False
2021-05-13,1.2173141,0.07057802,1.1467361,1.1467361,0.009672277,False
2021-05-14,1.4917957,0.074748695,1.417047,1.417047,0.0041706786,False
2021-05-17,-0.2530052,0.07167639,-0.32468158,0.32468158,0.0030723065,False
2021-05-18,-0.8517293,0.072743736,-0.924473,0.924473,0.0010673478,False
2021-05-19,-0.29434115,0.07643932,-0.37078047,0.37078047,0.0036955848,False
2021-05-20,1.0554742,0.07910355,0.97637063,0.97637063,0.0026642308,False
2021-05-21,-0.078388065,0.079643495,-0.15803155,0.15803155,0.0005399436,False
2021-05-24,0.9911292,0.07913639,0.91199285,0.91199285,0.00050710887,False
2021-05-25,-0.21252838,0.074380964,-0.28690934,0.28690934,0.0047554225,False
2021-05-26,0.18768166,0.072846025,0.114835635,0.114835635,0.0015349388,False
2021-05-27,0.116531454,0.06656469,0.049966767,0.049966767,0.0062813386,False
2021-05-28,0.07688819,0.05998805,0.016900137,0.016900137,0.006576635,False
2021-06-01,-0.04923335,0.057008825,-0.10624218,0.10624218,0.0029792264,False
2021-06-02,0.14469348,0.06062518,0.0840683,0.0840683,0.0036163554,False
2021-06-03,-0.36287034,0.061420556,-0.4242909,0.4242909,0.00079537556,False
2021-06-04,0.88340956,0.06445785,0.8189517,0.8189517,0.0030372925,False
2021-06-07,-0.07967387,0.059113227,-0.13878709,0.13878709,0.005344622,False
2021-06-08,0.017502487,0.056154132,-0.038651645,0.038651645,0.002959095,False
2021-06-09,-0.18238673,0.05805406,-0.24044079,0.24044079,0.0018999279,False
2021-06-10,0.4652243,0.06325563,0.40196866,0.40196866,0.0052015707,False
2021-06-11,0.19484347,0.059928544,0.13491493,0.13491493,0.0033270866,False
2021-06-14,0.1815202,0.05525911,0.12626109,0.12626109,0.0046694353,False
2021-06-15,-0.20116937,0.056937322,-0.2581067,0.2581067,0.0016782135,False
2021-06-16,-0.53901243,0.061529092,-0.60054153,0.60054153,0.0045917705,False
2021-06-17,-0.043571558,0.069384545,-0.11295611,0.11295611,0.007855453,False
2021-06-18,-1.3124468,0.07283233,-1.3852792,1.3852792,0.003447786,False
2021-06-21,1.400229,0.07965505,1.3205739,1.3205739,0.00682272,False
2021-06-22,0.5124492,0.07823153,0.4342177,0.4342177,0.0014235228,False
2021-06-23,-0.108328335,0.07141487,-0.1797432,0.1797432,0.0068166554,False
2021-06-24,0.58112496,0.06560442,0.5155206,0.5155206,0.0058104545,False
2021-06-25,0.33305973,0.060399327,0.2726604,0.2726604,0.005205091,False
2021-06-28,0.23149642,0.05547842,0.176018,0.176018,0.0049209073,False
2021-06-29,0.02773362,0.05376139,-0.026027769,0.026027769,0.001717031,False
2021-06-30,0.13281597,0.05463081,0.07818516,0.07818516,0.0008694194,False
2021-07-01,0.5221627,0.054243065,0.46791962,0.46791962,0.00038774312,False
2021-07-02,0.75000817,0.052279428,0.69772875,0.69772875,0.0019636378,False
2021-07-06,-0.2021856,0.04887156,-0.25105715,0.25105715,0.0034078695,False
2021-07-07,0.33589754,0.054718964,0.28117856,0.28117856,0.0058474056,False
2021-07-08,-0.85610247,0.056886088,-0.91298854,0.91298854,0.0021671243,False
2021-07-09,1.1277947,0.06939404,1.0584008,1.0584008,0.012507949,False
2021-07-12,0.34511742,0.064654365,0.28046304,0.28046304,0.004739672,False
2021-07-13,-0.35168126,0.061838035,-0.4135193,0.4135193,0.0028163306,False
2021-07-14,0.116493456,0.06641186,0.050081596,0.050081596,0.0045738257,False
2021-07-15,-0.3262241,0.06482731,-0.3910514,0.3910514,0.0015845522,False
2021-07-16,-0.75388545,0.06785399,-0.82173944,0.82173944,0.0030266792,False
2021-07-19,-1.5869513,0.07441038,-1.6613617,1.6613617,0.0065563917,False
2021-07-20,1.516261,0.07745936,1.4388016,1.4388016,0.0030489787,False
2021-07-21,0.824182,0.08006132,0.74412066,0.74412066,0.0026019588,False
2021-07-22,0.201667,0.07692924,0.124737754,0.124737754,0.003132075,False
2021-07-23,1.0145452,0.07397733,0.94056785,0.94056785,0.0029519126,False
2021-07-26,0.23821999,0.070199266,0.16802073,0.16802073,0.0037780628,False
2021-07-27,-0.47124448,0.06985772,-0.5411022,0.5411022,0.00034154952,False
2021-07-28,-0.018626189,0.0751269,-0.09375309,0.09375309,0.0052691847,False
2021-07-29,0.4206153,0.07555302,0.34506226,0.34506226,0.00042612106,False
2021-07-30,-0.5406048,0.07343019,-0.614035,0.614035,0.0021228343,False
2021-08-02,-0.18428056,0.07421912,-0.25849968,0.25849968,0.0007889345,False
2021-08-03,0.82034266,0.07755726,0.7427854,0.7427854,0.0033381358,False
2021-08-04,-0.46323878,0.07587558,-0.53911436,0.53911436,0.001681678,False
2021-08-05,0.6005447,0.07443732,0.5261074,0.5261074,0.0014382601,False
2021-08-06,0.16752662,0.07087484,0.09665178,0.09665178,0.0035624802,False
2021-08-09,-0.093990825,0.06306307,-0.15705389,0.15705389,0.00781177,False
2021-08-10,0.09926793,0.061928846,0.037339084,0.037339084,0.0011342242,False
2021-08-11,0.12757438,0.062092453,0.06548193,0.06548193,0.0001636073,False
2021-08-12,0.41463804,0.058720738,0.3559173,0.3559173,0.0033717155,False
2021-08-13,0.16073066,0.054190762,0.1065399,0.1065399,0.0045299754,False
2021-08-16,0.26208508,0.051211976,0.2108731,0.2108731,0.0029787868,False
2021-08-17,-0.7060699,0.05442834,-0.7604982,0.7604982,0.0032163635,False
2021-08-18,-1.0748471,0.06469798,-1.1395451,1.1395451,0.010269642,False
2021-08-19,0.12566923,0.07437897,0.05129026,0.05129026,0.009680986,False
2021-08-20,0.8141568,0.079310566,0.73484623,0.73484623,0.004931599,False
2021-08-23,0.852379,0.07883039,0.7735486,0.7735486,0.00048017502,False
2021-08-24,0.14957362,0.07269614,0.07687748,0.07687748,0.0061342493,False
2021-08-25,0.22201182,0.06934883,0.15266299,0.15266299,0.003347315,False
2021-08-26,-0.5824919,0.06549343,-0.6479853,0.6479853,0.0038553998,False
2021-08-27,0.88076323,0.07149735,0.80926585,0.80926585,0.0060039237,False
2021-08-30,0.4306571,0.06625034,0.36440676,0.36440676,0.005247012,False
2021-08-31,-0.1349116,0.06231981,-0.19723141,0.19723141,0.0039305277,False
2021-09-01,0.031168863,0.061691273,-0.03052241,0.03052241,0.00062853843,False
2021-09-02,0.28426385,0.05943633,0.22482753,0.22482753,0.0022549443,False
2021-09-03,-0.03350311,0.059976563,-0.09347968,0.09347968,0.00054023415,False
2021-09-07,-0.33955744,0.060443737,-0.40000117,0.40000117,0.00046717376,False
2021-09-08,-0.13185668,0.06845157,-0.20030825,0.20030825,0.008007832,False
2021-09-09,-0.46056086,0.07239425,-0.5329551,0.5329551,0.0039426833,False
2021-09-10,-0.77225786,0.07692209,-0.84918,0.84918,0.004527837,False
2021-09-13,0.22764876,0.081468806,0.14617996,0.14617996,0.004546717,False
2021-09-14,-0.5746639,0.08283517,-0.6574991,0.6574991,0.001366362,False
2021-09-15,0.8473997,0.083517164,0.7638825,0.7638825,0.00068199635,False
2021-09-16,-0.15511404,0.08069295,-0.23580699,0.23580699,0.002824217,False
2021-09-17,-0.9110873,0.08061674,-0.991704,0.991704,7.620454e-05,False
2021-09-20,-1.6977311,0.08331832,-1.7810495,1.7810495,0.0027015805,False
2021-09-21,-0.08123585,0.07834311,-0.15957895,0.15957895,0.0049752146,False
2021-09-22,0.9519611,0.08043396,0.87152714,0.87152714,0.002090849,False
2021-09-23,1.2134715,0.080633104,1.1328385,1.1328385,0.00019914657,False
2021-09-24,0.14610091,0.07631871,0.0697822,0.0697822,0.004314393,False
2021-09-27,-0.27763826,0.07034012,-0.34797838,0.34797838,0.0059785917,False
2021-09-28,-2.036411,0.07054001,-2.106951,2.106951,0.00019989163,False
2021-09-29,0.15691842,0.07573953,0.08117889,0.08117889,0.005199522,False
2021-09-30,-1.1909714,0.07918315,-1.2701545,1.2701545,0.0034436136,False
2021-10-01,1.1491477,0.08134699,1.0678008,1.0678008,0.0021638423,False
2021-10-04,-1.2985898,0.081701204,-1.380291,1.380291,0.0003542155,False
2021-10-05,1.0524515,0.08259481,0.9698567,0.9698567,0.00089360774,False
2021-10-06,0.41027927,0.08243409,0.3278452,0.3278452,0.00016072392,False
2021-10-07,0.8298281,0.0819993,0.7478288,0.7478288,0.00043478608,False
2021-10-08,-0.1913723,0.07955271,-0.27092502,0.27092502,0.0024465919,False
2021-10-12,-0.24167806,0.076173276,-0.31785133,0.31785133,0.0033794343,False
2021-10-13,0.30225146,0.07664348,0.22560798,0.22560798,0.00047020614,False
2021-10-14,1.7063102,0.0747528,1.6315573,1.6315573,0.0018906817,False
2021-10-15,0.74602103,0.06657377,0.6794473,0.6794473,0.008179031,False
2021-10-18,0.33747697,0.058348365,0.2791286,0.2791286,0.008225404,False
2021-10-19,0.7393339,0.053833805,0.68550014,0.68550014,0.00451456,False
2021-10-20,0.36640298,0.04842824,0.31797475,0.31797475,0.005405564,False
2021-10-21,0.2995872,0.0445112,0.255076,0.255076,0.003917042,False
2021-10-22,-0.10725536,0.03967062,-0.14692599,0.14692599,0.004840579,False
2021-10-25,0.47481966,0.04014191,0.43467775,0.43467775,0.0004712902,False
2021-10-26,0.18197952,0.03979649,0.14218304,0.14218304,0.0003454201,False
2021-10-27,-0.5051568,0.04479179,-0.54994863,0.54994863,0.0049953014,False
2021-10-28,0.98292816,0.054207113,0.9287211,0.9287211,0.009415321,False
2021-10-29,0.19493347,0.057583347,0.13735013,0.13735013,0.0033762343,False
2021-11-01,0.18000771,0.058795765,0.121211946,0.121211946,0.0012124181,False
2021-11-02,0.3680363,0.060482837,0.30755347,0.30755347,0.0016870722,False
2021-11-03,0.64612794,0.060398497,0.5857294,0.5857294,8.434057e-05,False
2021-11-04,0.41819423,0.05496577,0.36322847,0.36322847,0.005432725,False
2021-11-05,0.37327996,0.054834954,0.318445,0.318445,0.0001308173,False
2021-11-08,0.088778794,0.061081268,0.027697526,0.027697526,0.0062463135,False
2021-11-09,-0.3498776,0.068416804,-0.4182944,0.4182944,0.007335536,False
2021-11-10,-0.82258236,0.0751615,-0.8977439,0.8977439,0.0067446977,False
2021-11-12,0.7222656,0.081340715,0.6409249,0.6409249,0.0061792135,False
2021-11-15,-0.001073982,0.0752442,-0.07631818,0.07631818,0.006096512,False
2021-11-16,0.38652298,0.07236426,0.3141587,0.3141587,0.00287994,False
2021-11-17,-0.26016253,0.06995626,-0.33011878,0.33011878,0.0024080053,False
2021-11-18,0.33847803,0.07230525,0.26617277,0.26617277,0.0023489892,False
2021-11-19,-0.13986656,0.07547722,-0.21534377,0.21534377,0.003171973,False
2021-11-22,-0.31971365,0.078096285,-0.39780992,0.39780992,0.0026190653,False
2021-11-23,0.1657133,0.08212298,0.083590314,0.083590314,0.004026696,False
2021-11-24,0.22938506,0.084332734,0.14505233,0.14505233,0.0022097528,False
2021-11-26,-2.2724822,0.08418984,-2.356672,2.356672,0.00014289469,False
2021-11-29,1.32002,0.07281749,1.2472025,1.2472025,0.01137235,False
2021-11-30,-1.896131,0.07667872,-1.9728098,1.9728098,0.0038612336,False
2021-12-01,-1.1815188,0.080335826,-1.2618546,1.2618546,0.0036571026,False
2021-12-02,1.4194436,0.086255,1.3331887,1.3331887,0.0059191734,False
2021-12-03,-0.8448564,0.08750689,-0.9323633,0.9323633,0.0012518913,False
2021-12-06,1.1730872,0.09013647,1.0829508,1.0829508,0.002629578,False
2021-12-07,2.070708,0.089497946,1.9812101,1.9812101,0.0006385222,False
2021-12-08,0.30852854,0.08618062,0.22234792,0.22234792,0.0033173263,False
2021-12-09,-0.718108,0.08077258,-0.7988806,0.7988806,0.005408041,False
2021-12-10,0.95490736,0.07945668,0.8754507,0.8754507,0.0013158992,False
2021-12-13,-0.9136168,0.07333504,-0.9869518,0.9869518,0.006121643,False
2021-12-14,-0.74706775,0.07320236,-0.8202701,0.8202701,0.00013267994,False
2021-12-15,1.6348464,0.07521338,1.559633,1.559633,0.0020110235,False
2021-12-16,-0.87434155,0.07298943,-0.94733095,0.94733095,0.0022239536,False
2021-12-17,-1.0287681,0.07367572,-1.1024438,1.1024438,0.00068629533,False
2021-12-20,-1.1388057,0.07529962,-1.2141054,1.2141054,0.0016238987,False
2021-12-21,1.7777934,0.07732707,1.7004664,1.7004664,0.002027452,False
2021-12-22,1.0180197,0.07740958,0.9406101,0.9406101,8.250773e-05,False
2021-12-23,0.62237,0.07304327,0.5493267,0.5493267,0.0043663085,False
2021-12-27,1.3838935,0.06757633,1.3163172,1.3163172,0.0054669455,False
2021-12-28,-0.101015486,0.06352914,-0.16454463,0.16454463,0.004047185,False
2021-12-29,0.14018951,0.060629092,0.07956042,0.07956042,0.002900049,False
2021-12-30,-0.29897556,0.056661204,-0.35563678,0.35563678,0.0039678887,False
2021-12-31,-0.262618,0.05756749,-0.32018548,0.32018548,0.0009062849,False
