Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-14,0.8793533,0.10601893,0.7733344,0.7733344,0.0039890558,False
2020-10-15,-0.6306919,0.10024245,-0.7309343,0.7309343,0.00577648,False
2020-10-16,-0.6623142,0.09835751,-0.7606717,0.7606717,0.0018849373,False
2020-10-19,-0.15277553,0.09867093,-0.25144646,0.25144646,0.00031341612,False
2020-10-20,0.013491956,0.100176886,-0.08668493,0.08668493,0.001505956,False
2020-10-21,-1.6329862,0.101818465,-1.7348046,1.7348046,0.001641579,False
2020-10-22,0.4727334,0.10515358,0.36757982,0.36757982,0.0033351183,False
2020-10-23,-0.21957,0.107157275,-0.32672727,0.32672727,0.002003692,False
2020-10-26,0.52189255,0.107310966,0.4145816,0.4145816,0.00015369058,False
2020-10-27,0.34457615,0.10650183,0.23807432,0.23807432,0.00080913305,False
2020-10-28,-1.8589517,0.105113834,-1.9640656,1.9640656,0.0013879985,False
2020-10-29,-0.30256188,0.10937565,-0.41193753,0.41193753,0.004261814,False
2020-10-30,-3.5287879,0.11301417,-3.641802,3.641802,0.0036385208,False
2020-11-02,1.1947331,0.11490803,1.0798252,1.0798252,0.0018938631,False
2020-11-03,-1.212955,0.11958755,-1.3325425,1.3325425,0.004679516,False
2020-11-04,1.2318202,0.123070866,1.1087494,1.1087494,0.0034833178,False
2020-11-05,1.779929,0.12545982,1.6544693,1.6544693,0.0023889542,False
2020-11-06,2.2047048,0.12619038,2.0785143,2.0785143,0.00073055923,False
2020-11-09,1.9460194,0.11852483,1.8274946,1.8274946,0.007665552,False
2020-11-10,-0.02877152,0.11035912,-0.13913064,0.13913064,0.00816571,False
2020-11-12,1.1699889,0.101452,1.0685369,1.0685369,0.008907117,False
2020-11-13,-0.13997945,0.100721166,-0.24070062,0.24070062,0.0007308349,False
2020-11-16,-0.9978532,0.09831687,-1.0961701,1.0961701,0.002404295,False
2020-11-17,1.3610336,0.09890459,1.262129,1.262129,0.0005877167,False
2020-11-18,1.1648052,0.09199414,1.072811,1.072811,0.0069104508,False
2020-11-19,-0.47919255,0.0887852,-0.5679778,0.5679778,0.0032089353,False
2020-11-20,-1.1563829,0.08758375,-1.2439667,1.2439667,0.0012014508,False
2020-11-23,0.39464426,0.09087424,0.30377,0.30377,0.0032904893,False
2020-11-24,-0.6792563,0.090392664,-0.76964897,0.76964897,0.00048157573,False
2020-11-25,0.5635931,0.09213361,0.47145948,0.47145948,0.0017409474,False
2020-11-27,1.6161668,0.08950437,1.5266625,1.5266625,0.0026292428,False
2020-11-30,-0.15844183,0.08396797,-0.2424098,0.2424098,0.0055364,False
2020-12-01,0.23969792,0.08052437,0.15917355,0.15917355,0.0034435987,False
2020-12-02,-0.45955485,0.07747888,-0.53703374,0.53703374,0.0030454919,False
2020-12-03,1.1271187,0.07511972,1.051999,1.051999,0.0023591593,False
2020-12-04,0.17911668,0.07545124,0.10366544,0.10366544,0.00033152103,False
2020-12-07,-0.062415723,0.0781592,-0.14057492,0.14057492,0.0027079582,False
2020-12-08,0.88362753,0.08068729,0.80294025,0.80294025,0.0025280938,False
2020-12-09,-0.19356377,0.0802044,-0.2737682,0.2737682,0.00048289448,False
2020-12-10,0.2787148,0.08236998,0.19634482,0.19634482,0.0021655858,False
2020-12-11,-0.79492015,0.08097324,-0.87589335,0.87589335,0.0013967454,False
2020-12-14,-0.1285108,0.086964905,-0.21547571,0.21547571,0.0059916675,False
2020-12-15,-0.12649973,0.08940379,-0.21590352,0.21590352,0.002438888,False
2020-12-16,-0.4359259,0.09300024,-0.52892613,0.52892613,0.0035964474,False
2020-12-17,1.2921249,0.099500544,1.1926243,1.1926243,0.0065003037,False
2020-12-18,0.17727952,0.09680807,0.08047145,0.08047145,0.002692476,False
2020-12-21,0.5757655,0.09345436,0.48231113,0.48231113,0.0033537075,False
2020-12-22,-0.35111186,0.08921367,-0.44032553,0.44032553,0.0042406917,False
2020-12-23,-0.3906279,0.08556703,-0.47619492,0.47619492,0.003646642,False
2020-12-24,-0.20730929,0.09376188,-0.30107117,0.30107117,0.008194856,False
2020-12-28,0.074581124,0.095938124,-0.021357,0.021357,0.00217624,False
2020-12-29,0.3536589,0.09310771,0.2605512,0.2605512,0.002830416,False
2020-12-30,0.8722529,0.08480415,0.78744876,0.78744876,0.00830356,False
2020-12-31,-0.22273806,0.08135163,-0.3040897,0.3040897,0.003452517,False
2021-01-04,0.13415472,0.08473627,0.04941845,0.04941845,0.0033846423,False
2021-01-05,0.64388454,0.085758485,0.55812603,0.55812603,0.0010222122,False
2021-01-06,-1.4754827,0.0863427,-1.5618254,1.5618254,0.0005842149,False
2021-01-07,0.7082595,0.09590185,0.6123577,0.6123577,0.009559147,False
2021-01-08,0.5709843,0.098126024,0.47285828,0.47285828,0.0022241771,False
2021-01-11,1.4847404,0.09822881,1.3865116,1.3865116,0.00010278821,False
2021-01-12,0.5491863,0.089018404,0.46016788,0.46016788,0.009210408,False
2021-01-13,-0.6554751,0.08098337,-0.7364584,0.7364584,0.008035034,False
2021-01-14,0.041578844,0.08608269,-0.044503845,0.044503845,0.005099319,False
2021-01-15,0.22756417,0.08682468,0.1407395,0.1407395,0.0007419884,False
2021-01-19,-0.3753451,0.08027281,-0.4556179,0.4556179,0.006551869,False
2021-01-20,-0.7190028,0.08132155,-0.8003243,0.8003243,0.0010487437,False
2021-01-21,0.813638,0.087194145,0.7264438,0.7264438,0.0058725923,False
2021-01-22,1.3935626,0.08698434,1.3065782,1.3065782,0.00020980835,False
2021-01-25,0.031672332,0.08071867,-0.049046334,0.049046334,0.00626567,False
2021-01-26,-0.30106115,0.07662073,-0.37768188,0.37768188,0.0040979385,False
2021-01-27,0.3615839,0.07737849,0.2842054,0.2842054,0.0007577613,False
2021-01-28,-0.14888337,0.08284103,-0.23172441,0.23172441,0.005462542,False
2021-01-29,-2.5677884,0.08552422,-2.6533127,2.6533127,0.002683185,False
2021-02-01,0.9760626,0.080584124,0.8954785,0.8954785,0.0049400926,False
2021-02-02,-1.9311476,0.093290105,-2.0244377,2.0244377,0.012705982,False
2021-02-03,1.6051768,0.10528906,1.4998877,1.4998877,0.011998951,False
2021-02-04,1.3898224,0.108539104,1.2812833,1.2812833,0.0032500476,False
2021-02-05,0.100876905,0.099352226,0.0015246794,0.0015246794,0.009186879,False
2021-02-08,1.0853323,0.08531086,1.0000215,1.0000215,0.014041364,False
2021-02-09,0.38974953,0.07446558,0.31528395,0.31528395,0.010845281,False
2021-02-10,0.73993486,0.06725549,0.67267936,0.67267936,0.0072100908,False
2021-02-11,-0.111352496,0.06766358,-0.17901608,0.17901608,0.00040809065,False
2021-02-12,-0.03451849,0.07088964,-0.10540813,0.10540813,0.0032260567,False
2021-02-16,0.16624552,0.072941855,0.093303666,0.093303666,0.0020522177,False
2021-02-17,0.4711033,0.0717445,0.3993588,0.3993588,0.001197353,False
2021-02-18,-0.05692724,0.065409236,-0.12233648,0.12233648,0.006335266,False
2021-02-19,-0.0320402,0.069692895,-0.101733096,0.101733096,0.004283659,False
2021-02-22,-0.44158357,0.07409993,-0.51568353,0.51568353,0.0044070333,False
2021-02-23,-0.18548967,0.08092745,-0.26641712,0.26641712,0.0068275183,False
2021-02-24,-0.77328396,0.08299396,-0.85627794,0.85627794,0.0020665154,False
2021-02-25,0.12563181,0.089426085,0.036205724,0.036205724,0.0064321235,False
2021-02-26,1.1351614,0.09140541,1.043756,1.043756,0.0019793212,False
2021-03-01,-2.4478807,0.085263185,-2.533144,2.533144,0.0061422214,False
2021-03-02,-0.47502142,0.09868585,-0.5737073,0.5737073,0.013422668,False
2021-03-03,2.3790762,0.104971394,2.2741048,2.2741048,0.0062855408,False
2021-03-04,-0.80808514,0.095313296,-0.90339845,0.90339845,0.009658098,False
2021-03-05,-1.3066221,0.09230444,-1.3989266,1.3989266,0.0030088574,False
2021-03-08,-1.3417214,0.09786457,-1.4395859,1.4395859,0.00556013,False
2021-03-09,1.9495968,0.10410104,1.8454957,1.8454957,0.0062364712,False
2021-03-10,-0.5359231,0.09890683,-0.63482994,0.63482994,0.0051942095,False
2021-03-11,1.4154643,0.098512374,1.3169519,1.3169519,0.0003944561,False
2021-03-12,0.60303134,0.09405437,0.50897694,0.50897694,0.0044580027,False
2021-03-15,1.0395488,0.08334081,0.95620793,0.95620793,0.010713562,False
2021-03-16,0.10153985,0.07563719,0.025902659,0.025902659,0.007703617,False
2021-03-17,0.64919215,0.066976935,0.5822152,0.5822152,0.008660257,False
2021-03-18,-0.15696837,0.061198145,-0.21816652,0.21816652,0.0057787895,False
2021-03-19,0.2879382,0.05812639,0.22981182,0.22981182,0.0030717552,False
2021-03-22,-1.476054,0.054812424,-1.5308664,1.5308664,0.003313966,False
2021-03-23,-0.0602704,0.06490953,-0.12517993,0.12517993,0.010097109,False
2021-03-24,0.7025118,0.06904772,0.6334641,0.6334641,0.0041381866,False
2021-03-25,-0.7630854,0.061106615,-0.82419205,0.82419205,0.0079411045,False
2021-03-26,-0.5467336,0.06539495,-0.61212856,0.61212856,0.004288338,False
2021-03-29,0.5240266,0.07325715,0.45076942,0.45076942,0.007862195,False
2021-03-30,1.6631203,0.07077159,1.5923487,1.5923487,0.0024855584,False
2021-03-31,-0.08680127,0.06324023,-0.15004149,0.15004149,0.00753136,False
2021-04-01,-0.3157833,0.06971489,-0.38549817,0.38549817,0.006474659,False
2021-04-05,0.3622499,0.067791924,0.29445797,0.29445797,0.001922965,False
2021-04-06,1.1825202,0.06647314,1.116047,1.116047,0.0013187826,False
2021-04-07,1.4438226,0.0554404,1.3883822,1.3883822,0.0110327415,False
2021-04-08,-0.09735308,0.05407216,-0.15142524,0.15142524,0.0013682395,False
2021-04-09,0.14752328,0.05590061,0.09162267,0.09162267,0.0018284507,False
2021-04-12,0.4220633,0.05270485,0.36935845,0.36935845,0.0031957626,False
2021-04-13,0.77199346,0.05076153,0.72123194,0.72123194,0.00194332,False
2021-04-14,-0.019607885,0.04928585,-0.06889374,0.06889374,0.0014756769,False
2021-04-15,0.32944867,0.050459467,0.2789892,0.2789892,0.0011736155,False
2021-04-16,-0.40877268,0.047187224,-0.45595992,0.45595992,0.0032722428,False
2021-04-19,1.1094191,0.048615005,1.0608041,1.0608041,0.0014277808,False
2021-04-20,0.36088195,0.04814714,0.3127348,0.3127348,0.00046786666,False
2021-04-21,-0.530656,0.04723926,-0.5778952,0.5778952,0.0009078793,False
2021-04-22,-0.680232,0.0542361,-0.7344681,0.7344681,0.0069968402,False
2021-04-23,0.93060553,0.06934412,0.8612614,0.8612614,0.015108019,False
2021-04-26,-0.92106575,0.06930353,-0.99036926,0.99036926,4.0590763e-05,False
2021-04-27,1.0928696,0.07894651,1.0139232,1.0139232,0.009642981,False
2021-04-28,0.1782271,0.07259184,0.105635256,0.105635256,0.0063546672,False
2021-04-29,-0.021489589,0.071445726,-0.092935316,0.092935316,0.0011461154,False
2021-04-30,-0.084553994,0.070341825,-0.15489581,0.15489581,0.0011039004,False
2021-05-03,0.6762807,0.067390256,0.6088904,0.6088904,0.0029515699,False
2021-05-04,-0.7194707,0.06829195,-0.78776264,0.78776264,0.0009016916,False
2021-05-05,0.27480906,0.07620786,0.1986012,0.1986012,0.007915914,False
2021-05-06,-0.66783375,0.077804655,-0.7456384,0.7456384,0.0015967935,False
2021-05-07,0.07034638,0.08595633,-0.01560995,0.01560995,0.008151673,False
2021-05-10,0.81654567,0.08673163,0.72981405,0.72981405,0.00077529997,False
2021-05-11,0.73733413,0.08024733,0.6570868,0.6570868,0.0064843,False
2021-05-12,-1.0435647,0.06359493,-1.1071596,1.1071596,0.016652398,False
2021-05-13,-0.8673913,0.07417746,-0.94156873,0.94156873,0.010582529,False
2021-05-14,-2.1449401,0.087151736,-2.232092,2.232092,0.012974277,False
2021-05-17,1.2173141,0.06245122,1.1548629,1.1548629,0.024700515,False
2021-05-18,1.4917957,0.06575469,1.426041,1.426041,0.0033034682,False
2021-05-19,-0.2530052,0.042441174,-0.2954464,0.2954464,0.023313515,False
2021-05-20,-0.8517293,0.037431758,-0.88916105,0.88916105,0.0050094165,False
2021-05-21,-0.29434115,0.042170964,-0.33651212,0.33651212,0.0047392063,False
2021-05-24,1.0554742,0.04630739,1.0091667,1.0091667,0.0041364245,False
2021-05-25,-0.078388065,0.043449067,-0.12183713,0.12183713,0.002858322,False
2021-05-26,0.9911292,0.04045473,0.9506745,0.9506745,0.0029943362,False
2021-05-27,-0.21252838,0.031515393,-0.24404377,0.24404377,0.008939337,False
2021-05-28,0.18768166,0.031240372,0.15644129,0.15644129,0.00027502142,False
2021-06-01,0.116531454,0.026037738,0.09049372,0.09049372,0.0052026343,False
2021-06-02,0.07688819,0.022755839,0.05413235,0.05413235,0.0032818988,False
2021-06-03,-0.04923335,0.022672549,-0.071905896,0.071905896,8.329004e-05,False
2021-06-04,0.14469348,0.029267501,0.115425974,0.115425974,0.006594952,False
2021-06-07,-0.36287034,0.03232043,-0.39519078,0.39519078,0.0030529276,False
2021-06-08,0.88340956,0.038598932,0.8448106,0.8448106,0.0062785037,False
2021-06-09,-0.07967387,0.033687178,-0.113361046,0.113361046,0.0049117543,False
2021-06-10,0.017502487,0.032470357,-0.01496787,0.01496787,0.0012168214,False
2021-06-11,-0.18238673,0.03671779,-0.21910451,0.21910451,0.0042474344,False
2021-06-14,0.4652243,0.046306506,0.41891778,0.41891778,0.009588715,False
2021-06-15,0.19484347,0.04039941,0.15444407,0.15444407,0.005907096,False
2021-06-16,0.1815202,0.035442144,0.14607805,0.14607805,0.004957266,False
2021-06-17,-0.20116937,0.037866533,-0.2390359,0.2390359,0.0024243891,False
2021-06-18,-0.53901243,0.044239447,-0.5832519,0.5832519,0.0063729137,False
2021-06-21,-0.043571558,0.057369694,-0.100941256,0.100941256,0.013130248,False
2021-06-22,-1.3124468,0.06159827,-1.3740451,1.3740451,0.004228577,False
2021-06-23,1.400229,0.0734339,1.3267951,1.3267951,0.011835627,False
2021-06-24,0.5124492,0.06223411,0.4502151,0.4502151,0.011199787,False
2021-06-25,-0.108328335,0.047034584,-0.15536292,0.15536292,0.015199527,False
2021-06-28,0.58112496,0.03808617,0.5430388,0.5430388,0.0089484155,False
2021-06-29,0.33305973,0.032921046,0.30013868,0.30013868,0.0051651224,False
2021-06-30,0.23149642,0.029877791,0.20161863,0.20161863,0.0030432548,False
2021-07-01,0.02773362,0.029609598,-0.001875978,0.001875978,0.00026819296,False
2021-07-02,0.13281597,0.031528186,0.10128778,0.10128778,0.0019185878,False
2021-07-06,0.5221627,0.032542486,0.48962018,0.48962018,0.0010142997,False
2021-07-07,0.75000817,0.032099847,0.7179083,0.7179083,0.000442639,False
2021-07-08,-0.2021856,0.030652719,-0.23283832,0.23283832,0.0014471281,False
2021-07-09,0.33589754,0.037041727,0.2988558,0.2988558,0.006389009,False
2021-07-12,-0.85610247,0.039874494,-0.89597696,0.89597696,0.0028327666,False
2021-07-13,1.1277947,0.06159742,1.0661973,1.0661973,0.021722928,False
2021-07-14,0.34511742,0.0508437,0.29427373,0.29427373,0.010753721,False
2021-07-15,-0.35168126,0.045207966,-0.39688924,0.39688924,0.0056357346,False
2021-07-16,0.116493456,0.0497485,0.06674495,0.06674495,0.004540533,False
2021-07-19,-0.3262241,0.045637846,-0.37186193,0.37186193,0.004110653,False
2021-07-20,-0.75388545,0.04844017,-0.8023256,0.8023256,0.0028023235,False
2021-07-21,-1.5869513,0.059963666,-1.646915,1.646915,0.011523496,False
2021-07-22,1.516261,0.038085032,1.478176,1.478176,0.021878634,False
2021-07-23,0.824182,0.03541768,0.7887643,0.7887643,0.0026673526,False
2021-07-26,0.201667,0.022110883,0.17955612,0.17955612,0.013306797,False
2021-07-27,1.0145452,0.015571844,0.99897337,0.99897337,0.0065390393,False
2021-07-28,0.23821999,0.0120562,0.22616379,0.22616379,0.003515644,False
2021-07-29,-0.47124448,0.014435707,-0.4856802,0.4856802,0.0023795068,False
2021-07-30,-0.018626189,0.025517143,-0.044143334,0.044143334,0.011081437,False
2021-08-02,0.4206153,0.02827726,0.39233804,0.39233804,0.002760116,False
2021-08-03,-0.5406048,0.02725083,-0.56785566,0.56785566,0.0010264292,False
2021-08-04,-0.18428056,0.030389559,-0.21467012,0.21467012,0.0031387284,False
2021-08-05,0.82034266,0.03716919,0.78317344,0.78317344,0.0067796297,False
2021-08-06,-0.46323878,0.033903133,-0.4971419,0.4971419,0.0032660551,False
2021-08-09,0.6005447,0.032171175,0.5683735,0.5683735,0.0017319582,False
2021-08-10,0.16752662,0.027684167,0.13984245,0.13984245,0.004487008,False
2021-08-11,-0.093990825,0.021409895,-0.11540072,0.11540072,0.0062742718,False
2021-08-12,0.09926793,0.02201248,0.07725545,0.07725545,0.00060258433,False
2021-08-13,0.12757438,0.024675308,0.102899075,0.102899075,0.0026628282,False
2021-08-16,0.41463804,0.023972694,0.39066535,0.39066535,0.00070261396,False
2021-08-17,0.16073066,0.023053547,0.13767712,0.13767712,0.00091914646,False
2021-08-18,0.26208508,0.023721531,0.23836355,0.23836355,0.00066798367,False
2021-08-19,-0.7060699,0.029574493,-0.7356444,0.7356444,0.005852962,False
2021-08-20,-1.0748471,0.04510509,-1.1199522,1.1199522,0.015530596,False
2021-08-23,0.12566923,0.056849185,0.068820044,0.068820044,0.011744097,False
2021-08-24,0.8141568,0.055505514,0.75865126,0.75865126,0.0013436712,False
2021-08-25,0.852379,0.043242227,0.8091368,0.8091368,0.012263287,False
2021-08-26,0.14957362,0.024735067,0.12483856,0.12483856,0.01850716,False
2021-08-27,0.22201182,0.016274441,0.20573738,0.20573738,0.008460626,False
2021-08-30,-0.5824919,0.012072261,-0.59456414,0.59456414,0.0042021796,False
2021-08-31,0.88076323,0.023698995,0.85706425,0.85706425,0.0116267335,False
2021-09-01,0.4306571,0.018499138,0.41215795,0.41215795,0.005199857,False
2021-09-02,-0.1349116,0.015930563,-0.15084216,0.15084216,0.0025685746,False
2021-09-03,0.031168863,0.017710878,0.013457986,0.013457986,0.0017803144,False
2021-09-07,0.28426385,0.01816895,0.2660949,0.2660949,0.00045807287,False
2021-09-08,-0.03350311,0.021032471,-0.054535583,0.054535583,0.0028635208,False
2021-09-09,-0.33955744,0.023752198,-0.36330962,0.36330962,0.0027197264,False
2021-09-10,-0.13185668,0.03824325,-0.17009993,0.17009993,0.014491051,False
2021-09-13,-0.46056086,0.04560025,-0.5061611,0.5061611,0.0073570013,False
2021-09-14,-0.77225786,0.0548222,-0.8270801,0.8270801,0.009221949,False
2021-09-15,0.22764876,0.062302902,0.16534586,0.16534586,0.0074807033,False
2021-09-16,-0.5746639,0.05821036,-0.63287425,0.63287425,0.0040925406,False
2021-09-17,0.8473997,0.053364344,0.7940354,0.7940354,0.004846018,False
2021-09-20,-0.15511404,0.04089862,-0.19601266,0.19601266,0.012465723,False
2021-09-21,-0.9110873,0.03519115,-0.94627845,0.94627845,0.0057074726,False
2021-09-22,-1.6977311,0.03145328,-1.7291844,1.7291844,0.0037378669,False
2021-09-23,-0.08123585,-0.008521732,-0.07271412,0.07271412,0.039975014,False
2021-09-24,0.9519611,-0.0046128705,0.95657396,0.95657396,0.0039088614,False
2021-09-27,1.2134715,-0.01454892,1.2280204,1.2280204,0.00993605,False
2021-09-28,0.14610091,-0.036858507,0.18295941,0.18295941,0.022309586,False
2021-09-29,-0.27763826,-0.049662814,-0.22797544,0.22797544,0.012804307,False
2021-09-30,-2.036411,-0.04218974,-1.9942213,1.9942213,0.007473074,False
2021-10-01,0.15691842,-0.01654575,0.17346418,0.17346418,0.02564399,False
2021-10-04,-1.1909714,4.04194e-05,-1.1910118,1.1910118,0.01658617,False
2021-10-05,1.1491477,0.010657495,1.1384902,1.1384902,0.0106170755,False
2021-10-06,-1.2985898,0.008271854,-1.3068616,1.3068616,0.0023856405,False
2021-10-07,1.0524515,0.015334945,1.0371165,1.0371165,0.007063091,False
2021-10-08,0.41027927,0.012512494,0.39776677,0.39776677,0.0028224513,False
2021-10-12,0.8298281,0.010534234,0.81929386,0.81929386,0.0019782595,False
2021-10-13,-0.1913723,0.0011804849,-0.19255279,0.19255279,0.009353749,False
2021-10-14,-0.24167806,-0.006377816,-0.23530024,0.23530024,0.007558301,False
2021-10-15,0.30225146,0.0004359372,0.3018155,0.3018155,0.0068137534,False
2021-10-18,1.7063102,-0.0013529845,1.7076632,1.7076632,0.0017889217,False
2021-10-19,0.74602103,-0.010622118,0.7566432,0.7566432,0.009269133,False
2021-10-20,0.33747697,-0.014296502,0.35177347,0.35177347,0.0036743842,False
2021-10-21,0.7393339,-0.013449244,0.7527832,0.7527832,0.0008472577,False
2021-10-22,0.36640298,-0.016585328,0.3829883,0.3829883,0.0031360835,False
2021-10-25,0.2995872,-0.01715611,0.3167433,0.3167433,0.0005707815,False
2021-10-26,-0.10725536,-0.015665013,-0.091590345,0.091590345,0.0014910959,False
2021-10-27,0.47481966,-0.010547873,0.48536754,0.48536754,0.0051171407,False
2021-10-28,0.18197952,-0.0054950975,0.18747462,0.18747462,0.005052775,False
2021-10-29,-0.5051568,0.0042110495,-0.5093679,0.5093679,0.009706147,False
2021-11-01,0.98292816,0.01962833,0.9632998,0.9632998,0.01541728,False
2021-11-02,0.19493347,0.026525885,0.16840759,0.16840759,0.0068975557,False
2021-11-03,0.18000771,0.029329529,0.15067819,0.15067819,0.0028036442,False
2021-11-04,0.3680363,0.033408277,0.33462802,0.33462802,0.0040787477,False
2021-11-05,0.64612794,0.034353584,0.6117743,0.6117743,0.0009453073,False
2021-11-08,0.41819423,0.030531676,0.38766256,0.38766256,0.0038219076,False
2021-11-09,0.37327996,0.032156758,0.3411232,0.3411232,0.0016250815,False
2021-11-10,0.088778794,0.04035073,0.048428062,0.048428062,0.008193973,False
2021-11-12,-0.3498776,0.052265704,-0.4021433,0.4021433,0.011914972,False
2021-11-15,-0.82258236,0.06476316,-0.88734555,0.88734555,0.012497455,False
2021-11-16,0.7222656,0.07439454,0.6478711,0.6478711,0.00963138,False
2021-11-17,-0.001073982,0.05745072,-0.0585247,0.0585247,0.01694382,False
2021-11-18,0.38652298,0.04919556,0.33732742,0.33732742,0.008255158,False
2021-11-19,-0.26016253,0.043235365,-0.3033979,0.3033979,0.0059601963,False
2021-11-22,0.33847803,0.04492478,0.29355323,0.29355323,0.0016894154,False
2021-11-23,-0.13986656,0.048782453,-0.18864901,0.18864901,0.0038576722,False
2021-11-24,-0.31971365,0.051571645,-0.3712853,0.3712853,0.002789192,False
2021-11-26,0.1657133,0.05538374,0.11032955,0.11032955,0.003812097,False
2021-11-29,0.22938506,0.051865116,0.17751995,0.17751995,0.003518626,False
2021-11-30,-2.2724822,0.04286682,-2.3153489,2.3153489,0.008998297,False
2021-12-01,1.32002,-0.10501114,1.4250311,1.4250311,0.14787796,False
2021-12-02,-1.896131,-0.09481912,-1.801312,1.801312,0.010192022,False
2021-12-03,-1.1815188,-0.07868677,-1.1028321,1.1028321,0.016132355,False
2021-12-06,1.4194436,-0.06613681,1.4855804,1.4855804,0.012549959,False
2021-12-07,-0.8448564,-0.059282318,-0.7855741,0.7855741,0.0068544894,False
2021-12-08,1.1730872,-0.039902367,1.2129896,1.2129896,0.019379951,False
2021-12-09,2.070708,-0.03205762,2.1027656,2.1027656,0.007844746,False
2021-12-10,0.30852854,-0.04505951,0.35358804,0.35358804,0.013001889,False
2021-12-13,-0.718108,-0.06544779,-0.6526602,0.6526602,0.020388283,False
2021-12-14,0.95490736,-0.05285266,1.00776,1.00776,0.012595132,False
2021-12-15,-0.9136168,-0.066116266,-0.8475005,0.8475005,0.013263606,False
2021-12-16,-0.74706775,-0.052940868,-0.6941269,0.6941269,0.013175398,False
2021-12-17,1.6348464,-0.030574135,1.6654205,1.6654205,0.022366732,False
2021-12-20,-0.87434155,-0.034687176,-0.8396544,0.8396544,0.004113041,False
2021-12-21,-1.0287681,-0.02263219,-1.0061358,1.0061358,0.012054987,False
2021-12-22,-1.1388057,-0.007843517,-1.1309623,1.1309623,0.014788672,False
2021-12-23,1.7777934,0.006594183,1.7711992,1.7711992,0.0144377,False
2021-12-27,1.0180197,0.0050774515,1.0129422,1.0129422,0.0015167315,False
2021-12-28,0.62237,-0.014194183,0.6365642,0.6365642,0.019271635,False
2021-12-29,1.3838935,-0.027288526,1.411182,1.411182,0.013094343,False
2021-12-30,-0.101015486,-0.036367342,-0.064648144,0.064648144,0.009078816,False
2021-12-31,0.14018951,-0.036075547,0.17626506,0.17626506,0.00029179454,False
2022-01-03,-0.29897556,-0.03929557,-0.25967997,0.25967997,0.0032200217,False
2022-01-04,-0.262618,-0.042639017,-0.21997899,0.21997899,0.003343448,False
