Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-15,1.2921249,0.08896229,1.2031626,1.2031626,0.0024874136,False
2020-12-16,0.17727952,0.089186564,0.08809295,0.08809295,0.00022427738,False
2020-12-17,0.5757655,0.08896541,0.48680007,0.48680007,0.00022115558,False
2020-12-18,-0.35111186,0.08809382,-0.43920568,0.43920568,0.00087159127,False
2020-12-21,-0.3906279,0.0869275,-0.4775554,0.4775554,0.0011663139,False
2020-12-22,-0.20730929,0.08959796,-0.29690725,0.29690725,0.0026704594,False
2020-12-23,0.074581124,0.09094845,-0.016367324,0.016367324,0.0013504848,False
2020-12-24,0.3536589,0.09109922,0.2625597,0.2625597,0.00015076995,False
2020-12-28,0.8722529,0.08885975,0.78339314,0.78339314,0.0022394657,False
2020-12-29,-0.22273806,0.08743605,-0.3101741,0.3101741,0.0014237016,False
2020-12-30,0.13415472,0.08800605,0.046148673,0.046148673,0.0005699992,False
2020-12-31,0.64388454,0.088072605,0.55581194,0.55581194,6.655604e-05,False
2021-01-04,-1.4754827,0.08816585,-1.5636486,1.5636486,9.3244016e-05,False
2021-01-05,0.7082595,0.09363024,0.61462927,0.61462927,0.00546439,False
2021-01-06,0.5709843,0.09566805,0.47531626,0.47531626,0.0020378083,False
2021-01-07,1.4847404,0.09683133,1.387909,1.387909,0.0011632815,False
2021-01-08,0.5491863,0.09397567,0.45521063,0.45521063,0.0028556585,False
2021-01-11,-0.6554751,0.090664715,-0.74613976,0.74613976,0.003310956,False
2021-01-12,0.041578844,0.09137964,-0.0498008,0.0498008,0.0007149279,False
2021-01-13,0.22756417,0.09098128,0.13658288,0.13658288,0.0003983602,False
2021-01-14,-0.3753451,0.089724965,-0.46507007,0.46507007,0.0012563169,False
2021-01-15,-0.7190028,0.09000439,-0.80900717,0.80900717,0.00027942657,False
2021-01-19,0.813638,0.091000885,0.72263706,0.72263706,0.0009964928,False
2021-01-20,1.3935626,0.090617,1.3029456,1.3029456,0.00038388371,False
2021-01-21,0.031672332,0.08829405,-0.05662172,0.05662172,0.0023229495,False
2021-01-22,-0.30106115,0.086272806,-0.38733396,0.38733396,0.0020212457,False
2021-01-25,0.3615839,0.08560308,0.2759808,0.2759808,0.00066972524,False
2021-01-26,-0.14888337,0.086610064,-0.23549344,0.23549344,0.0010069832,False
2021-01-27,-2.5677884,0.08716944,-2.6549578,2.6549578,0.0005593747,False
2021-01-28,0.9760626,0.12888157,0.847181,0.847181,0.041712135,False
2021-01-29,-1.9311476,0.12947232,-2.0606198,2.0606198,0.00059074163,False
2021-02-01,1.6051768,0.1312066,1.4739702,1.4739702,0.0017342865,False
2021-02-02,1.3898224,0.13081095,1.2590114,1.2590114,0.00039565563,False
2021-02-03,0.100876905,0.12848562,-0.027608715,0.027608715,0.0023253262,False
2021-02-04,1.0853323,0.12452211,0.9608102,0.9608102,0.0039635077,False
2021-02-05,0.38974953,0.11957169,0.27017784,0.27017784,0.004950419,False
2021-02-08,0.73993486,0.11425647,0.6256784,0.6256784,0.005315222,False
2021-02-09,-0.111352496,0.1100119,-0.2213644,0.2213644,0.0042445734,False
2021-02-10,-0.03451849,0.10643577,-0.14095426,0.14095426,0.0035761297,False
2021-02-11,0.16624552,0.103654265,0.062591255,0.062591255,0.002781503,False
2021-02-12,0.4711033,0.09956034,0.37154296,0.37154296,0.0040939227,False
2021-02-16,-0.05692724,0.093172126,-0.15009937,0.15009937,0.006388217,False
2021-02-17,-0.0320402,0.09130074,-0.12334094,0.12334094,0.0018713847,False
2021-02-18,-0.44158357,0.08872163,-0.5303052,0.5303052,0.0025791079,False
2021-02-19,-0.18548967,0.08747809,-0.27296776,0.27296776,0.0012435466,False
2021-02-22,-0.77328396,0.08503122,-0.85831517,0.85831517,0.0024468675,False
2021-02-23,0.12563181,0.08529687,0.04033494,0.04033494,0.00026565045,False
2021-02-24,1.1351614,0.08532199,1.0498394,1.0498394,2.5123358e-05,False
2021-02-25,-2.4478807,0.082941234,-2.530822,2.530822,0.0023807585,False
2021-02-26,-0.47502142,0.09807552,-0.57309693,0.57309693,0.015134282,False
2021-03-01,2.3790762,0.10543118,2.2736452,2.2736452,0.00735566,False
2021-03-02,-0.80808514,0.10282867,-0.9109138,0.9109138,0.0026025102,False
2021-03-03,-1.3066221,0.10116353,-1.4077857,1.4077857,0.0016651377,False
2021-03-04,-1.3417214,0.10324286,-1.4449643,1.4449643,0.0020793304,False
2021-03-05,1.9495968,0.11042758,1.8391691,1.8391691,0.0071847215,False
2021-03-08,-0.5359231,0.10758995,-0.6435131,0.6435131,0.0028376281,False
2021-03-09,1.4154643,0.10610695,1.3093573,1.3093573,0.0014830008,False
2021-03-10,0.60303134,0.103004366,0.50002694,0.50002694,0.0031025857,False
2021-03-11,1.0395488,0.09918461,0.9403641,0.9403641,0.0038197562,False
2021-03-12,0.10153985,0.09552358,0.0060162693,0.0060162693,0.003661029,False
2021-03-15,0.64919215,0.090721235,0.5584709,0.5584709,0.004802346,False
2021-03-16,-0.15696837,0.08555608,-0.24252445,0.24252445,0.0051651523,False
2021-03-17,0.2879382,0.08140985,0.20652837,0.20652837,0.004146233,False
2021-03-18,-1.476054,0.076918185,-1.5529721,1.5529721,0.0044916645,False
2021-03-19,-0.0602704,0.07854891,-0.1388193,0.1388193,0.0016307235,False
2021-03-22,0.7025118,0.07873125,0.62378055,0.62378055,0.00018233806,False
2021-03-23,-0.7630854,0.07424468,-0.8373301,0.8373301,0.0044865683,False
2021-03-24,-0.5467336,0.07447791,-0.6212115,0.6212115,0.00023323298,False
2021-03-25,0.5240266,0.07618357,0.44784302,0.44784302,0.0017056614,False
2021-03-26,1.6631203,0.07525083,1.5878694,1.5878694,0.00093274564,False
2021-03-29,-0.08680127,0.072101966,-0.15890324,0.15890324,0.0031488612,False
2021-03-30,-0.3157833,0.07395269,-0.389736,0.389736,0.0018507242,False
2021-03-31,0.3622499,0.073114924,0.28913498,0.28913498,0.00083776563,False
2021-04-01,1.1825202,0.07257522,1.1099449,1.1099449,0.00053970516,False
2021-04-05,1.4438226,0.067061886,1.3767607,1.3767607,0.005513333,False
2021-04-06,-0.09735308,0.06533809,-0.16269118,0.16269118,0.0017237961,False
2021-04-07,0.14752328,0.065425076,0.08209821,0.08209821,8.698553e-05,False
2021-04-08,0.4220633,0.062753305,0.35930997,0.35930997,0.0026717708,False
2021-04-09,0.77199346,0.060598798,0.71139467,0.71139467,0.0021545067,False
2021-04-12,-0.019607885,0.058732226,-0.07834011,0.07834011,0.0018665716,False
2021-04-13,0.32944867,0.058396295,0.27105236,0.27105236,0.00033593178,False
2021-04-14,-0.40877268,0.05750197,-0.46627465,0.46627465,0.000894323,False
2021-04-15,1.1094191,0.058171544,1.0512476,1.0512476,0.0006695725,False
2021-04-16,0.36088195,0.057653256,0.3032287,0.3032287,0.00051828846,False
2021-04-19,-0.530656,0.05692131,-0.5875773,0.5875773,0.00073194504,False
2021-04-20,-0.680232,0.060285807,-0.7405178,0.7405178,0.003364496,False
2021-04-21,0.93060553,0.06631446,0.8642911,0.8642911,0.006028652,False
2021-04-22,-0.92106575,0.06688894,-0.9879547,0.9879547,0.00057448447,False
2021-04-23,1.0928696,0.07119166,1.021678,1.021678,0.0043027177,False
2021-04-26,0.1782271,0.0694819,0.108745195,0.108745195,0.0017097592,False
2021-04-27,-0.021489589,0.069252715,-0.090742305,0.090742305,0.00022918731,False
2021-04-28,-0.084553994,0.069387816,-0.15394181,0.15394181,0.00013510138,False
2021-04-29,0.6762807,0.06841884,0.6078618,0.6078618,0.0009689778,False
2021-04-30,-0.7194707,0.06898018,-0.78845084,0.78845084,0.00056134164,False
2021-05-03,0.27480906,0.07152131,0.20328775,0.20328775,0.0025411323,False
2021-05-04,-0.66783375,0.072319105,-0.74015284,0.74015284,0.00079779327,False
2021-05-05,0.07034638,0.07492194,-0.0045755655,0.0045755655,0.002602838,False
2021-05-06,0.81654567,0.07577133,0.74077433,0.74077433,0.00084938854,False
2021-05-07,0.73733413,0.07439081,0.6629433,0.6629433,0.0013805181,False
2021-05-10,-1.0435647,0.06749198,-1.1110567,1.1110567,0.0068988353,False
2021-05-11,-0.8673913,0.07105471,-0.938446,0.938446,0.0035627335,False
2021-05-12,-2.1449401,0.0733648,-2.2183049,2.2183049,0.0023100898,False
2021-05-13,1.2173141,0.084266186,1.1330479,1.1330479,0.010901384,False
2021-05-14,1.4917957,0.08593493,1.4058608,1.4058608,0.0016687438,False
2021-05-17,-0.2530052,0.078773044,-0.33177826,0.33177826,0.0071618855,False
2021-05-18,-0.8517293,0.07574214,-0.9274714,0.9274714,0.0030309036,False
2021-05-19,-0.29434115,0.07649231,-0.37083346,0.37083346,0.00075016916,False
2021-05-20,1.0554742,0.07833612,0.97713804,0.97713804,0.0018438101,False
2021-05-21,-0.078388065,0.077874094,-0.15626216,0.15626216,0.0004620254,False
2021-05-24,0.9911292,0.077005416,0.9141238,0.9141238,0.0008686781,False
2021-05-25,-0.21252838,0.072153136,-0.2846815,0.2846815,0.00485228,False
2021-05-26,0.18768166,0.06995185,0.11772981,0.11772981,0.002201289,False
2021-05-27,0.116531454,0.06338772,0.053143732,0.053143732,0.0065641254,False
2021-05-28,0.07688819,0.05646236,0.02042583,0.02042583,0.006925363,False
2021-06-01,-0.04923335,0.05369416,-0.102927506,0.102927506,0.0027682,False
2021-06-02,0.14469348,0.056084204,0.08860928,0.08860928,0.0023900457,False
2021-06-03,-0.36287034,0.056265716,-0.41913605,0.41913605,0.00018151104,False
2021-06-04,0.88340956,0.05840868,0.8250009,0.8250009,0.0021429658,False
2021-06-07,-0.07967387,0.054857932,-0.1345318,0.1345318,0.0035507493,False
2021-06-08,0.017502487,0.0528162,-0.035313714,0.035313714,0.002041731,False
2021-06-09,-0.18238673,0.05398524,-0.23637196,0.23637196,0.0011690408,False
2021-06-10,0.4652243,0.057766605,0.40745768,0.40745768,0.0037813634,False
2021-06-11,0.19484347,0.05761522,0.13722825,0.13722825,0.00015138462,False
2021-06-14,0.1815202,0.054947473,0.12657273,0.12657273,0.0026677474,False
2021-06-15,-0.20116937,0.05582118,-0.25699055,0.25699055,0.00087370723,False
2021-06-16,-0.53901243,0.058896456,-0.5979089,0.5979089,0.0030752756,False
2021-06-17,-0.043571558,0.06496385,-0.10853541,0.10853541,0.0060673915,False
2021-06-18,-1.3124468,0.06846997,-1.3809168,1.3809168,0.003506124,False
2021-06-21,1.400229,0.072788954,1.32744,1.32744,0.0043189824,False
2021-06-22,0.5124492,0.0724484,0.4400008,0.4400008,0.00034055114,False
2021-06-23,-0.108328335,0.06781982,-0.17614815,0.17614815,0.004628584,False
2021-06-24,0.58112496,0.063371584,0.51775336,0.51775336,0.004448235,False
2021-06-25,0.33305973,0.05920089,0.27385885,0.27385885,0.0041706935,False
2021-06-28,0.23149642,0.05534064,0.17615578,0.17615578,0.00386025,False
2021-06-29,0.02773362,0.05369336,-0.025959741,0.025959741,0.0016472787,False
2021-06-30,0.13281597,0.053912845,0.078903124,0.078903124,0.00021948293,False
2021-07-01,0.5221627,0.053497467,0.4686652,0.4686652,0.00041537732,False
2021-07-02,0.75000817,0.052239627,0.69776857,0.69776857,0.0012578405,False
2021-07-06,-0.2021856,0.05000988,-0.25219548,0.25219548,0.0022297464,False
2021-07-07,0.33589754,0.053403873,0.28249365,0.28249365,0.0033939928,False
2021-07-08,-0.85610247,0.054793075,-0.9108955,0.9108955,0.0013892017,False
2021-07-09,1.1277947,0.06334226,1.0644525,1.0644525,0.008549184,False
2021-07-12,0.34511742,0.060693476,0.28442395,0.28442395,0.002648782,False
2021-07-13,-0.35168126,0.058943287,-0.41062456,0.41062456,0.0017501898,False
2021-07-14,0.116493456,0.061927374,0.05456608,0.05456608,0.002984088,False
2021-07-15,-0.3262241,0.061352357,-0.38757646,0.38757646,0.0005750172,False
2021-07-16,-0.75388545,0.06361225,-0.81749773,0.81749773,0.0022598952,False
2021-07-19,-1.5869513,0.06847621,-1.6554275,1.6554275,0.004863955,False
2021-07-20,1.516261,0.06814228,1.4481187,1.4481187,0.00033392757,False
2021-07-21,0.824182,0.07168959,0.75249237,0.75249237,0.0035473108,False
2021-07-22,0.201667,0.07014257,0.13152443,0.13152443,0.0015470237,False
2021-07-23,1.0145452,0.068139784,0.9464054,0.9464054,0.0020027831,False
2021-07-26,0.23821999,0.06505043,0.17316955,0.17316955,0.0030893534,False
2021-07-27,-0.47124448,0.06440227,-0.53564674,0.53564674,0.00064816326,False
2021-07-28,-0.018626189,0.06861317,-0.08723936,0.08723936,0.0042109042,False
2021-07-29,0.4206153,0.069331884,0.3512834,0.3512834,0.0007187128,False
2021-07-30,-0.5406048,0.06802173,-0.60862654,0.60862654,0.0013101548,False
2021-08-02,-0.18428056,0.0687004,-0.25298095,0.25298095,0.0006786734,False
2021-08-03,0.82034266,0.07162924,0.74871343,0.74871343,0.0029288381,False
2021-08-04,-0.46323878,0.07063698,-0.53387576,0.53387576,0.0009922609,False
2021-08-05,0.6005447,0.06964698,0.53089774,0.53089774,0.0009900033,False
2021-08-06,0.16752662,0.066759855,0.10076676,0.10076676,0.0028871223,False
2021-08-09,-0.093990825,0.061364237,-0.15535507,0.15535507,0.0053956173,False
2021-08-10,0.09926793,0.06006865,0.03919928,0.03919928,0.0012955889,False
2021-08-11,0.12757438,0.05974932,0.067825064,0.067825064,0.00031932816,False
2021-08-12,0.41463804,0.057231914,0.35740614,0.35740614,0.002517406,False
2021-08-13,0.16073066,0.05399812,0.10673254,0.10673254,0.0032337941,False
2021-08-16,0.26208508,0.051646076,0.210439,0.210439,0.002352044,False
2021-08-17,-0.7060699,0.054159433,-0.76022935,0.76022935,0.0025133565,False
2021-08-18,-1.0748471,0.0611496,-1.1359967,1.1359967,0.0069901682,False
2021-08-19,0.12566923,0.067022204,0.05864702,0.05864702,0.0058726035,False
2021-08-20,0.8141568,0.07199332,0.7421634,0.7421634,0.004971117,False
2021-08-23,0.852379,0.07263167,0.77974737,0.77974737,0.00063835084,False
2021-08-24,0.14957362,0.0684011,0.081172526,0.081172526,0.004230574,False
2021-08-25,0.22201182,0.06536923,0.15664259,0.15664259,0.0030318648,False
2021-08-26,-0.5824919,0.061714537,-0.6442064,0.6442064,0.003654696,False
2021-08-27,0.88076323,0.06583481,0.8149284,0.8149284,0.0041202754,False
2021-08-30,0.4306571,0.06183166,0.36882544,0.36882544,0.0040031523,False
2021-08-31,-0.1349116,0.058538295,-0.19344988,0.19344988,0.0032933652,False
2021-09-01,0.031168863,0.0573874,-0.026218537,0.026218537,0.0011508949,False
2021-09-02,0.28426385,0.055365764,0.22889808,0.22889808,0.0020216368,False
2021-09-03,-0.03350311,0.055231325,-0.08873443,0.08873443,0.00013443828,False
2021-09-07,-0.33955744,0.05548735,-0.3950448,0.3950448,0.0002560243,False
2021-09-08,-0.13185668,0.061299413,-0.1931561,0.1931561,0.005812064,False
2021-09-09,-0.46056086,0.06467084,-0.5252317,0.5252317,0.003371425,False
2021-09-10,-0.77225786,0.06877605,-0.84103394,0.84103394,0.0041052103,False
2021-09-13,0.22764876,0.073188305,0.15446046,0.15446046,0.004412256,False
2021-09-14,-0.5746639,0.07534292,-0.6500068,0.6500068,0.0021546185,False
2021-09-15,0.8473997,0.07677749,0.77062225,0.77062225,0.0014345646,False
2021-09-16,-0.15511404,0.07528298,-0.23039702,0.23039702,0.0014945045,False
2021-09-17,-0.9110873,0.07544633,-0.9865336,0.9865336,0.00016334653,False
2021-09-20,-1.6977311,0.077722095,-1.7754532,1.7754532,0.002275765,False
2021-09-21,-0.08123585,0.08058777,-0.16182362,0.16182362,0.002865672,False
2021-09-22,0.9519611,0.08600941,0.86595166,0.86595166,0.005421646,False
2021-09-23,1.2134715,0.08603896,1.1274326,1.1274326,2.9549003e-05,False
2021-09-24,0.14610091,0.08237356,0.06372735,0.06372735,0.0036654025,False
2021-09-27,-0.27763826,0.076634616,-0.35427287,0.35427287,0.005738944,False
2021-09-28,-2.036411,0.07494014,-2.1113513,2.1113513,0.0016944781,False
2021-09-29,0.15691842,0.07940775,0.07751067,0.07751067,0.004467614,False
2021-09-30,-1.1909714,0.08228655,-1.273258,1.273258,0.0028788,False
2021-10-01,1.1491477,0.08512983,1.0640179,1.0640179,0.0028432757,False
2021-10-04,-1.2985898,0.085559145,-1.384149,1.384149,0.00042931736,False
2021-10-05,1.0524515,0.08730209,0.9651494,0.9651494,0.0017429441,False
2021-10-06,0.41027927,0.087194085,0.3230852,0.3230852,0.000108003616,False
2021-10-07,0.8298281,0.08680852,0.7430196,0.7430196,0.00038556755,False
2021-10-08,-0.1913723,0.084591,-0.2759633,0.2759633,0.0022175163,False
2021-10-12,-0.24167806,0.08147301,-0.32315105,0.32315105,0.0031179935,False
2021-10-13,0.30225146,0.08088064,0.22137082,0.22137082,0.00059236586,False
2021-10-14,1.7063102,0.07817049,1.6281396,1.6281396,0.0027101487,False
2021-10-15,0.74602103,0.07067071,0.6753503,0.6753503,0.007499784,False
2021-10-18,0.33747697,0.062681004,0.27479595,0.27479595,0.007989705,False
2021-10-19,0.7393339,0.057292826,0.6820411,0.6820411,0.005388178,False
2021-10-20,0.36640298,0.05170673,0.31469625,0.31469625,0.005586095,False
2021-10-21,0.2995872,0.04740027,0.25218692,0.25218692,0.0043064617,False
2021-10-22,-0.10725536,0.04265437,-0.14990973,0.14990973,0.0047459006,False
2021-10-25,0.47481966,0.04163658,0.43318307,0.43318307,0.0010177903,False
2021-10-26,0.18197952,0.040459678,0.14151984,0.14151984,0.0011769012,False
2021-10-27,-0.5051568,0.04295948,-0.5481163,0.5481163,0.002499804,False
2021-10-28,0.98292816,0.04907396,0.9338542,0.9338542,0.006114479,False
2021-10-29,0.19493347,0.051510278,0.1434232,0.1434232,0.0024363175,False
2021-11-01,0.18000771,0.05281066,0.12719706,0.12719706,0.0013003834,False
2021-11-02,0.3680363,0.054206315,0.31383,0.31383,0.0013956539,False
2021-11-03,0.64612794,0.0552443,0.5908836,0.5908836,0.0010379851,False
2021-11-04,0.41819423,0.052680574,0.36551365,0.36551365,0.0025637262,False
2021-11-05,0.37327996,0.053391367,0.3198886,0.3198886,0.00071079284,False
2021-11-08,0.088778794,0.057816602,0.030962192,0.030962192,0.004425235,False
2021-11-09,-0.3498776,0.06320216,-0.41307974,0.41307974,0.0053855553,False
2021-11-10,-0.82258236,0.06893805,-0.8915204,0.8915204,0.005735889,False
2021-11-12,0.7222656,0.07279459,0.64947104,0.64947104,0.0038565397,False
2021-11-15,-0.001073982,0.069290444,-0.07036442,0.07036442,0.0035041422,False
2021-11-16,0.38652298,0.06720805,0.31931493,0.31931493,0.0020823926,False
2021-11-17,-0.26016253,0.06536205,-0.32552457,0.32552457,0.0018460006,False
2021-11-18,0.33847803,0.0664084,0.27206963,0.27206963,0.0010463521,False
2021-11-19,-0.13986656,0.06830266,-0.20816922,0.20816922,0.001894258,False
2021-11-22,-0.31971365,0.070098475,-0.3898121,0.3898121,0.0017958134,False
2021-11-23,0.1657133,0.072811514,0.09290178,0.09290178,0.0027130395,False
2021-11-24,0.22938506,0.07468535,0.15469971,0.15469971,0.0018738359,False
2021-11-26,-2.2724822,0.075050406,-2.3475325,2.3475325,0.0003650561,False
2021-11-29,1.32002,0.090185195,1.2298348,1.2298348,0.015134789,False
2021-11-30,-1.896131,0.092553616,-1.9886847,1.9886847,0.0023684204,False
2021-12-01,-1.1815188,0.0999468,-1.2814655,1.2814655,0.0073931813,False
2021-12-02,1.4194436,0.1109211,1.3085225,1.3085225,0.010974303,False
2021-12-03,-0.8448564,0.112431884,-0.95728827,0.95728827,0.001510784,False
2021-12-06,1.1730872,0.11512082,1.0579665,1.0579665,0.002688937,False
2021-12-07,2.070708,0.115352556,1.9553555,1.9553555,0.00023173541,False
2021-12-08,0.30852854,0.113984056,0.1945445,0.1945445,0.0013685003,False
2021-12-09,-0.718108,0.11131714,-0.82942516,0.82942516,0.002666913,False
2021-12-10,0.95490736,0.11044858,0.84445876,0.84445876,0.00086856633,False
2021-12-13,-0.9136168,0.10486082,-1.0184776,1.0184776,0.0055877566,False
2021-12-14,-0.74706775,0.10306365,-0.8501314,0.8501314,0.0017971694,False
2021-12-15,1.6348464,0.10292524,1.5319211,1.5319211,0.00013840944,False
2021-12-16,-0.87434155,0.099611945,-0.9739535,0.9739535,0.0033132955,False
2021-12-17,-1.0287681,0.09906343,-1.1278315,1.1278315,0.00054851174,False
2021-12-20,-1.1388057,0.09917976,-1.2379855,1.2379855,0.000116325915,False
2021-12-21,1.7777934,0.09958814,1.6782053,1.6782053,0.00040838122,False
2021-12-22,1.0180197,0.098030984,0.9199887,0.9199887,0.0015571564,False
2021-12-23,0.62237,0.0924451,0.5299249,0.5299249,0.0055858865,False
2021-12-27,1.3838935,0.08501828,1.2988752,1.2988752,0.0074268207,False
2021-12-28,-0.101015486,0.0779389,-0.1789544,0.1789544,0.007079378,False
2021-12-29,0.14018951,0.07134318,0.06884633,0.06884633,0.006595716,False
2021-12-30,-0.29897556,0.064044684,-0.36302024,0.36302024,0.0072984993,False
