Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.013491956,0.14413741,-0.13064545,0.13064545,0.002360046,False
2020-10-19,-1.6329862,0.14774974,-1.780736,1.780736,0.0036123246,False
2020-10-20,0.4727334,0.15861672,0.3141167,0.3141167,0.010866985,False
2020-10-21,-0.21957,0.16670743,-0.38627744,0.38627744,0.008090705,False
2020-10-22,0.52189255,0.16949087,0.35240167,0.35240167,0.0027834475,False
2020-10-23,0.34457615,0.16949183,0.17508432,0.17508432,9.536743e-07,True
2020-10-26,-1.8589517,0.16735008,-2.0263019,2.0263019,0.002141744,False
2020-10-27,-0.30256188,0.18541,-0.48797187,0.48797187,0.01805991,False
2020-10-28,-3.5287879,0.19888404,-3.7276719,3.7276719,0.013474047,False
2020-10-29,1.1947331,0.21724615,0.97748697,0.97748697,0.018362105,False
2020-10-30,-1.212955,0.2255863,-1.4385413,1.4385413,0.00834015,False
2020-11-02,1.2318202,0.2313062,1.000514,1.000514,0.0057199,False
2020-11-03,1.779929,0.23385283,1.5460762,1.5460762,0.0025466383,False
2020-11-04,2.2047048,0.23427084,1.970434,1.970434,0.00041800737,False
2020-11-05,1.9460194,0.22424778,1.7217716,1.7217716,0.010023057,False
2020-11-06,-0.02877152,0.2118302,-0.24060172,0.24060172,0.012417585,False
2020-11-09,1.1699889,0.19085303,0.9791359,0.9791359,0.02097717,False
2020-11-10,-0.13997945,0.17818224,-0.3181617,0.3181617,0.012670785,False
2020-11-12,-0.9978532,0.16155884,-1.159412,1.159412,0.016623408,False
2020-11-13,1.3610336,0.15174316,1.2092904,1.2092904,0.009815678,False
2020-11-16,1.1648052,0.1277458,1.0370593,1.0370593,0.023997352,False
2020-11-17,-0.47919255,0.10291046,-0.582103,0.582103,0.024835348,False
2020-11-18,-1.1563829,0.08738932,-1.2437723,1.2437723,0.015521139,False
2020-11-19,0.39464426,0.0839843,0.31065995,0.31065995,0.0034050196,False
2020-11-20,-0.6792563,0.07553654,-0.75479287,0.75479287,0.008447759,False
2020-11-23,0.5635931,0.073842086,0.489751,0.489751,0.0016944557,False
2020-11-24,1.6161668,0.06483335,1.5513334,1.5513334,0.009008735,False
2020-11-25,-0.15844183,0.051979057,-0.21042088,0.21042088,0.012854293,False
2020-11-27,0.23969792,0.041618142,0.19807978,0.19807978,0.010360915,False
2020-11-30,-0.45955485,0.032761805,-0.49231666,0.49231666,0.0088563375,False
2020-12-01,1.1271187,0.025789566,1.1013291,1.1013291,0.0069722384,False
2020-12-02,0.17911668,0.023257557,0.15585913,0.15585913,0.002532009,False
2020-12-03,-0.062415723,0.024594381,-0.0870101,0.0870101,0.0013368241,False
2020-12-04,0.88362753,0.026183631,0.8574439,0.8574439,0.0015892498,False
2020-12-07,-0.19356377,0.023500139,-0.21706392,0.21706392,0.0026834924,False
2020-12-08,0.2787148,0.025801407,0.2529134,0.2529134,0.0023012683,False
2020-12-09,-0.79492015,0.022677165,-0.8175973,0.8175973,0.0031242426,False
2020-12-10,-0.1285108,0.031794656,-0.16030546,0.16030546,0.009117492,False
2020-12-11,-0.12649973,0.039131325,-0.16563106,0.16563106,0.0073366687,False
2020-12-14,-0.4359259,0.04828792,-0.48421383,0.48421383,0.009156596,False
2020-12-15,1.2921249,0.060857855,1.231267,1.231267,0.012569934,False
2020-12-16,0.17727952,0.056659162,0.120620355,0.120620355,0.0041986927,False
2020-12-17,0.5757655,0.052012786,0.5237527,0.5237527,0.004646376,False
2020-12-18,-0.35111186,0.045363266,-0.39647514,0.39647514,0.0066495202,False
2020-12-21,-0.3906279,0.0390815,-0.42970937,0.42970937,0.006281767,False
2020-12-22,-0.20730929,0.058218203,-0.2655275,0.2655275,0.019136705,False
2020-12-23,0.074581124,0.063537866,0.011043258,0.011043258,0.0053196624,False
2020-12-24,0.3536589,0.06117963,0.29247928,0.29247928,0.0023582354,False
2020-12-28,0.8722529,0.047943212,0.82430965,0.82430965,0.013236418,False
2020-12-29,-0.22273806,0.041916642,-0.2646547,0.2646547,0.0060265698,False
2020-12-30,0.13415472,0.04753088,0.08662385,0.08662385,0.005614236,False
2020-12-31,0.64388454,0.04842814,0.5954564,0.5954564,0.00089726225,False
2021-01-04,-1.4754827,0.048914693,-1.5243974,1.5243974,0.00048655272,False
2021-01-05,0.7082595,0.07406917,0.6341903,0.6341903,0.025154479,False
2021-01-06,0.5709843,0.080010496,0.4909738,0.4909738,0.005941324,False
2021-01-07,1.4847404,0.08252528,1.4022151,1.4022151,0.002514787,False
2021-01-08,0.5491863,0.06639591,0.48279038,0.48279038,0.016129375,False
2021-01-11,-0.6554751,0.051238693,-0.7067138,0.7067138,0.015157215,False
2021-01-12,0.041578844,0.059345733,-0.01776689,0.01776689,0.00810704,False
2021-01-13,0.22756417,0.058568023,0.16899616,0.16899616,0.00077771023,False
2021-01-14,-0.3753451,0.052612223,-0.42795733,0.42795733,0.0059558004,False
2021-01-15,-0.7190028,0.056025997,-0.77502877,0.77502877,0.003413774,False
2021-01-19,0.813638,0.06360488,0.7500331,0.7500331,0.0075788796,False
2021-01-20,1.3935626,0.061002165,1.3325604,1.3325604,0.0026027113,False
2021-01-21,0.031672332,0.048197974,-0.016525641,0.016525641,0.012804192,False
2021-01-22,-0.30106115,0.03941538,-0.34047654,0.34047654,0.008782592,False
2021-01-25,0.3615839,0.038679346,0.32290453,0.32290453,0.0007360354,False
2021-01-26,-0.14888337,0.046555646,-0.19543901,0.19543901,0.007876299,False
2021-01-27,-2.5677884,0.049427293,-2.6172156,2.6172156,0.0028716475,False
2021-01-28,0.9760626,0.09538388,0.8806787,0.8806787,0.04595659,False
2021-01-29,-1.9311476,0.114389196,-2.0455368,2.0455368,0.019005314,False
2021-02-01,1.6051768,0.14311276,1.462064,1.462064,0.028723568,False
2021-02-02,1.3898224,0.15175974,1.2380626,1.2380626,0.00864698,False
2021-02-03,0.100876905,0.13559687,-0.034719966,0.034719966,0.016162872,False
2021-02-04,1.0853323,0.107592896,0.9777394,0.9777394,0.028003976,False
2021-02-05,0.38974953,0.080538824,0.30921072,0.30921072,0.027054071,False
2021-02-08,0.73993486,0.055704527,0.6842303,0.6842303,0.024834298,False
2021-02-09,-0.111352496,0.044057123,-0.15540962,0.15540962,0.011647403,False
2021-02-10,-0.03451849,0.040140085,-0.07465857,0.07465857,0.0039170384,False
2021-02-11,0.16624552,0.04123162,0.1250139,0.1250139,0.0010915361,False
2021-02-12,0.4711033,0.0359169,0.43518642,0.43518642,0.0053147227,False
2021-02-16,-0.05692724,0.023275012,-0.08020225,0.08020225,0.012641886,False
2021-02-17,-0.0320402,0.026989724,-0.059029926,0.059029926,0.0037147123,False
2021-02-18,-0.44158357,0.028268568,-0.46985215,0.46985215,0.0012788437,False
2021-02-19,-0.18548967,0.035513632,-0.2210033,0.2210033,0.007245064,False
2021-02-22,-0.77328396,0.036068484,-0.80935246,0.80935246,0.0005548522,False
2021-02-23,0.12563181,0.045411438,0.08022037,0.08022037,0.009342954,False
2021-02-24,1.1351614,0.048381053,1.0867803,1.0867803,0.0029696152,False
2021-02-25,-2.4478807,0.03803813,-2.4859188,2.4859188,0.010342922,False
2021-02-26,-0.47502142,0.076014295,-0.5510357,0.5510357,0.037976164,False
2021-03-01,2.3790762,0.09481813,2.2842581,2.2842581,0.018803835,False
2021-03-02,-0.80808514,0.07860568,-0.88669086,0.88669086,0.016212448,False
2021-03-03,-1.3066221,0.074972525,-1.3815947,1.3815947,0.0036331564,False
2021-03-04,-1.3417214,0.08819768,-1.4299191,1.4299191,0.013225153,False
2021-03-05,1.9495968,0.10577896,1.8438178,1.8438178,0.017581284,False
2021-03-08,-0.5359231,0.09358543,-0.62950855,0.62950855,0.012193531,False
2021-03-09,1.4154643,0.09204117,1.3234231,1.3234231,0.0015442595,False
2021-03-10,0.60303134,0.08176145,0.5212699,0.5212699,0.0102797225,False
2021-03-11,1.0395488,0.067215264,0.9723335,0.9723335,0.014546186,False
2021-03-12,0.10153985,0.05380568,0.04773417,0.04773417,0.013409585,False
2021-03-15,0.64919215,0.036016013,0.61317617,0.61317617,0.017789666,False
2021-03-16,-0.15696837,0.021647941,-0.17861632,0.17861632,0.014368072,False
2021-03-17,0.2879382,0.012790285,0.2751479,0.2751479,0.008857656,False
2021-03-18,-1.476054,0.004088104,-1.4801421,1.4801421,0.008702181,False
2021-03-19,-0.0602704,0.015882526,-0.07615292,0.07615292,0.011794422,False
2021-03-22,0.7025118,0.017678501,0.6848333,0.6848333,0.0017959755,False
2021-03-23,-0.7630854,0.004490018,-0.76757544,0.76757544,0.013188483,False
2021-03-24,-0.5467336,0.009444164,-0.5561778,0.5561778,0.004954146,False
2021-03-25,0.5240266,0.018413858,0.50561273,0.50561273,0.008969694,False
2021-03-26,1.6631203,0.0133518,1.6497685,1.6497685,0.0050620586,False
2021-03-29,-0.08680127,0.0036292225,-0.09043049,0.09043049,0.009722577,False
2021-03-30,-0.3157833,0.01217938,-0.32796267,0.32796267,0.008550158,False
2021-03-31,0.3622499,0.009100908,0.353149,0.353149,0.0030784719,False
2021-04-01,1.1825202,0.0063584186,1.1761618,1.1761618,0.0027424898,False
2021-04-05,1.4438226,-0.009608209,1.4534309,1.4534309,0.015966628,False
2021-04-06,-0.09735308,-0.01218944,-0.08516364,0.08516364,0.0025812313,False
2021-04-07,0.14752328,-0.010300841,0.15782413,0.15782413,0.0018885992,False
2021-04-08,0.4220633,-0.014895428,0.43695873,0.43695873,0.004594587,False
2021-04-09,0.77199346,-0.016798876,0.7887923,0.7887923,0.0019034483,False
2021-04-12,-0.019607885,-0.017630477,-0.0019774083,0.0019774083,0.0008316003,False
2021-04-13,0.32944867,-0.0145659745,0.34401464,0.34401464,0.003064502,False
2021-04-14,-0.40877268,-0.011550762,-0.39722192,0.39722192,0.0030152127,False
2021-04-15,1.1094191,-0.0052757226,1.1146948,1.1146948,0.006275039,False
2021-04-16,0.36088195,-0.0014144331,0.3622964,0.3622964,0.0038612895,False
2021-04-19,-0.530656,-0.00031092018,-0.5303451,0.5303451,0.001103513,False
2021-04-20,-0.680232,0.010985244,-0.69121724,0.69121724,0.011296164,False
2021-04-21,0.93060553,0.03417938,0.89642614,0.89642614,0.023194134,False
2021-04-22,-0.92106575,0.03724611,-0.95831186,0.95831186,0.0030667335,False
2021-04-23,1.0928696,0.053065147,1.0398045,1.0398045,0.015819035,False
2021-04-26,0.1782271,0.044757877,0.13346922,0.13346922,0.008307271,False
2021-04-27,-0.021489589,0.04212746,-0.06361705,0.06361705,0.0026304163,False
2021-04-28,-0.084553994,0.037288498,-0.12184249,0.12184249,0.004838962,False
2021-04-29,0.6762807,0.029528297,0.64675236,0.64675236,0.0077602006,False
2021-04-30,-0.7194707,0.026965471,-0.7464362,0.7464362,0.0025628265,False
2021-05-03,0.27480906,0.034968015,0.23984104,0.23984104,0.008002544,False
2021-05-04,-0.66783375,0.034993894,-0.70282763,0.70282763,2.5879592e-05,False
2021-05-05,0.07034638,0.04542825,0.024918128,0.024918128,0.010434356,False
2021-05-06,0.81654567,0.045321185,0.7712245,0.7712245,0.00010706484,False
2021-05-07,0.73733413,0.033844817,0.7034893,0.7034893,0.011476368,False
2021-05-10,-1.0435647,0.007764997,-1.0513297,1.0513297,0.02607982,False
2021-05-11,-0.8673913,0.022142477,-0.88953376,0.88953376,0.01437748,False
2021-05-12,-2.1449401,0.04818424,-2.1931243,2.1931243,0.026041761,False
2021-05-13,1.2173141,0.104025915,1.1132882,1.1132882,0.055841677,False
2021-05-14,1.4917957,0.106169745,1.385626,1.385626,0.00214383,False
2021-05-17,-0.2530052,0.064307794,-0.31731302,0.31731302,0.04186195,False
2021-05-18,-0.8517293,0.048589803,-0.9003191,0.9003191,0.01571799,False
2021-05-19,-0.29434115,0.053066164,-0.3474073,0.3474073,0.004476361,False
2021-05-20,1.0554742,0.05989463,0.99557954,0.99557954,0.0068284646,False
2021-05-21,-0.078388065,0.050564222,-0.1289523,0.1289523,0.009330407,False
2021-05-24,0.9911292,0.040748384,0.95038086,0.95038086,0.009815838,False
2021-05-25,-0.21252838,0.018639324,-0.2311677,0.2311677,0.02210906,False
2021-05-26,0.18768166,0.012931924,0.17474973,0.17474973,0.0057074,False
2021-05-27,0.116531454,-0.004426636,0.12095809,0.12095809,0.01735856,False
2021-05-28,0.07688819,-0.017305557,0.09419374,0.09419374,0.012878921,False
2021-06-01,-0.04923335,-0.021792334,-0.027441017,0.027441017,0.004486777,False
2021-06-02,0.14469348,-0.013492908,0.15818639,0.15818639,0.008299425,False
2021-06-03,-0.36287034,-0.011659384,-0.35121095,0.35121095,0.0018335246,False
2021-06-04,0.88340956,-0.004742015,0.8881516,0.8881516,0.0069173686,False
2021-06-07,-0.07967387,-0.014343891,-0.065329984,0.065329984,0.009601876,False
2021-06-08,0.017502487,-0.017789368,0.035291854,0.035291854,0.0034454763,False
2021-06-09,-0.18238673,-0.012415174,-0.16997156,0.16997156,0.005374193,False
2021-06-10,0.4652243,0.00028811023,0.4649362,0.4649362,0.012703285,False
2021-06-11,0.19484347,-0.00815532,0.20299879,0.20299879,0.00844343,False
2021-06-14,0.1815202,-0.014712792,0.19623299,0.19623299,0.006557472,False
2021-06-15,-0.20116937,-0.010757051,-0.19041231,0.19041231,0.0039557405,False
2021-06-16,-0.53901243,-0.00046375766,-0.53854865,0.53854865,0.010293294,False
2021-06-17,-0.043571558,0.019875104,-0.06344666,0.06344666,0.020338861,False
2021-06-18,-1.3124468,0.029641217,-1.3420881,1.3420881,0.009766113,False
2021-06-21,1.400229,0.07097971,1.3292493,1.3292493,0.04133849,False
2021-06-22,0.5124492,0.05761846,0.45483074,0.45483074,0.013361245,False
2021-06-23,-0.108328335,0.028300434,-0.13662878,0.13662878,0.029318027,False
2021-06-24,0.58112496,0.0072528385,0.57387215,0.57387215,0.021047596,False
2021-06-25,0.33305973,-0.0064304173,0.33949015,0.33949015,0.013683256,False
2021-06-28,0.23149642,-0.014870904,0.24636734,0.24636734,0.008440487,False
2021-06-29,0.02773362,-0.016093962,0.043827582,0.043827582,0.0012230575,False
2021-06-30,0.13281597,-0.012585703,0.14540167,0.14540167,0.0035082586,False
2021-07-01,0.5221627,-0.010108158,0.53227085,0.53227085,0.0024775453,False
2021-07-02,0.75000817,-0.009729721,0.7597379,0.7597379,0.00037843734,False
2021-07-06,-0.2021856,-0.010322999,-0.1918626,0.1918626,0.00059327856,False
2021-07-07,0.33589754,0.0027108192,0.33318672,0.33318672,0.013033818,False
2021-07-08,-0.85610247,0.010934738,-0.8670372,0.8670372,0.008223919,False
2021-07-09,1.1277947,0.051055208,1.0767395,1.0767395,0.040120468,False
2021-07-12,0.34511742,0.03996377,0.30515364,0.30515364,0.011091437,False
2021-07-13,-0.35168126,0.032170285,-0.38385156,0.38385156,0.007793486,False
2021-07-14,0.116493456,0.040429484,0.076063976,0.076063976,0.0082592,False
2021-07-15,-0.3262241,0.0346913,-0.3609154,0.3609154,0.005738184,False
2021-07-16,-0.75388545,0.041259088,-0.79514456,0.79514456,0.0065677874,False
2021-07-19,-1.5869513,0.06489499,-1.6518463,1.6518463,0.023635902,False
2021-07-20,1.516261,0.12345875,1.3928022,1.3928022,0.05856376,False
2021-07-21,0.824182,0.1212999,0.70288205,0.70288205,0.0021588504,False
2021-07-22,0.201667,0.082473226,0.11919377,0.11919377,0.038826674,False
2021-07-23,1.0145452,0.04886009,0.9656851,0.9656851,0.033613134,False
2021-07-26,0.23821999,0.020367272,0.21785271,0.21785271,0.02849282,False
2021-07-27,-0.47124448,0.009366563,-0.48061106,0.48061106,0.01100071,False
2021-07-28,-0.018626189,0.022512455,-0.04113864,0.04113864,0.013145892,False
2021-07-29,0.4206153,0.01685556,0.40375972,0.40375972,0.0056568943,False
2021-07-30,-0.5406048,0.0065802988,-0.5471851,0.5471851,0.0102752615,False
2021-08-02,-0.18428056,0.007211229,-0.19149178,0.19149178,0.00063093007,False
2021-08-03,0.82034266,0.01965999,0.80068266,0.80068266,0.012448762,False
2021-08-04,-0.46323878,0.01087953,-0.4741183,0.4741183,0.008780461,False
2021-08-05,0.6005447,0.0055516157,0.59499305,0.59499305,0.005327914,False
2021-08-06,0.16752662,-0.004302047,0.17182866,0.17182866,0.009853663,False
2021-08-09,-0.093990825,-0.019391675,-0.07459915,0.07459915,0.015089627,False
2021-08-10,0.09926793,-0.02051491,0.119782835,0.119782835,0.0011232346,False
2021-08-11,0.12757438,-0.019266918,0.1468413,0.1468413,0.0012479909,False
2021-08-12,0.41463804,-0.023106627,0.43774468,0.43774468,0.0038397089,False
2021-08-13,0.16073066,-0.026496015,0.18722668,0.18722668,0.0033893883,False
2021-08-16,0.26208508,-0.026508361,0.28859344,0.28859344,1.2345612e-05,False
2021-08-17,-0.7060699,-0.019442115,-0.68662775,0.68662775,0.007066246,False
2021-08-18,-1.0748471,0.0038646013,-1.0787117,1.0787117,0.023306716,False
2021-08-19,0.12566923,0.05847831,0.067190915,0.067190915,0.05461371,False
2021-08-20,0.8141568,0.09542437,0.7187324,0.7187324,0.03694606,False
2021-08-23,0.852379,0.076489985,0.77588904,0.77588904,0.018934384,False
2021-08-24,0.14957362,0.0397198,0.10985382,0.10985382,0.036770184,False
2021-08-25,0.22201182,0.01834512,0.2036667,0.2036667,0.021374682,False
2021-08-26,-0.5824919,0.0010630116,-0.58355486,0.58355486,0.017282108,False
2021-08-27,0.88076323,0.014758311,0.86600494,0.86600494,0.0136953,False
2021-08-30,0.4306571,-0.0049712695,0.43562835,0.43562835,0.01972958,False
2021-08-31,-0.1349116,-0.015123431,-0.11978817,0.11978817,0.010152161,False
2021-09-01,0.031168863,-0.01652984,0.047698703,0.047698703,0.0014064088,False
2021-09-02,0.28426385,-0.019030865,0.30329472,0.30329472,0.0025010258,False
2021-09-03,-0.03350311,-0.016377747,-0.017125364,0.017125364,0.0026531182,False
2021-09-07,-0.33955744,-0.013709579,-0.32584786,0.32584786,0.0026681684,False
2021-09-08,-0.13185668,0.005795246,-0.13765192,0.13765192,0.019504825,False
2021-09-09,-0.46056086,0.016760807,-0.47732165,0.47732165,0.0109655615,False
2021-09-10,-0.77225786,0.033127997,-0.8053859,0.8053859,0.01636719,False
2021-09-13,0.22764876,0.063264295,0.16438447,0.16438447,0.030136298,False
2021-09-14,-0.5746639,0.060214914,-0.6348788,0.6348788,0.003049381,False
2021-09-15,0.8473997,0.05606683,0.7913329,0.7913329,0.0041480847,False
2021-09-16,-0.15511404,0.03436692,-0.18948096,0.18948096,0.02169991,False
2021-09-17,-0.9110873,0.027276928,-0.9383642,0.9383642,0.007089993,False
2021-09-20,-1.6977311,0.042418756,-1.7401499,1.7401499,0.015141828,False
2021-09-21,-0.08123585,0.080790035,-0.16202588,0.16202588,0.03837128,False
2021-09-22,0.9519611,0.09511812,0.856843,0.856843,0.014328085,False
2021-09-23,1.2134715,0.07662977,1.1368418,1.1368418,0.018488348,False
2021-09-24,0.14610091,0.041538645,0.10456227,0.10456227,0.03509113,False
2021-09-27,-0.27763826,0.0136192795,-0.29125753,0.29125753,0.027919365,False
2021-09-28,-2.036411,0.01061983,-2.047031,2.047031,0.0029994491,False
2021-09-29,0.15691842,0.04440153,0.112516895,0.112516895,0.0337817,False
2021-09-30,-1.1909714,0.057366952,-1.2483383,1.2483383,0.012965422,False
2021-10-01,1.1491477,0.06894683,1.0802009,1.0802009,0.011579879,False
2021-10-04,-1.2985898,0.060600728,-1.3591906,1.3591906,0.008346103,False
2021-10-05,1.0524515,0.06995146,0.9825,0.9825,0.009350732,False
2021-10-06,0.41027927,0.061738573,0.3485407,0.3485407,0.008212887,False
2021-10-07,0.8298281,0.055147275,0.7746808,0.7746808,0.0065912977,False
2021-10-08,-0.1913723,0.037887733,-0.22926004,0.22926004,0.017259542,False
2021-10-12,-0.24167806,0.021410026,-0.26308808,0.26308808,0.016477708,False
2021-10-13,0.30225146,0.02384708,0.27840438,0.27840438,0.002437055,False
2021-10-14,1.7063102,0.01388571,1.6924244,1.6924244,0.00996137,False
2021-10-15,0.74602103,-0.008809153,0.7548302,0.7548302,0.022694863,False
2021-10-18,0.33747697,-0.023564864,0.36104184,0.36104184,0.014755711,False
2021-10-19,0.7393339,-0.028989866,0.7683238,0.7683238,0.0054250024,False
2021-10-20,0.36640298,-0.03441906,0.40082204,0.40082204,0.0054291934,False
2021-10-21,0.2995872,-0.036094204,0.33568138,0.33568138,0.0016751438,False
2021-10-22,-0.10725536,-0.036908075,-0.07034729,0.07034729,0.0008138716,False
2021-10-25,0.47481966,-0.032590747,0.5074104,0.5074104,0.0043173283,False
2021-10-26,0.18197952,-0.028596915,0.21057644,0.21057644,0.0039938316,False
2021-10-27,-0.5051568,-0.01884951,-0.4863073,0.4863073,0.009747405,False
2021-10-28,0.98292816,-3.1974167e-05,0.9829601,0.9829601,0.018817537,False
2021-10-29,0.19493347,0.0095179435,0.18541554,0.18541554,0.009549918,False
2021-11-01,0.18000771,0.014085671,0.16592205,0.16592205,0.0045677274,False
2021-11-02,0.3680363,0.019873446,0.34816286,0.34816286,0.005787775,False
2021-11-03,0.64612794,0.020328403,0.62579954,0.62579954,0.00045495667,False
2021-11-04,0.41819423,0.012517732,0.4056765,0.4056765,0.007810671,False
2021-11-05,0.37327996,0.0131317135,0.36014825,0.36014825,0.00061398186,False
2021-11-08,0.088778794,0.027271412,0.06150738,0.06150738,0.014139699,False
2021-11-09,-0.3498776,0.047979105,-0.3978567,0.3978567,0.020707693,False
2021-11-10,-0.82258236,0.07130933,-0.8938917,0.8938917,0.023330223,False
2021-11-12,0.7222656,0.09862114,0.6236445,0.6236445,0.02731181,False
2021-11-15,-0.001073982,0.07018708,-0.071261056,0.071261056,0.02843406,False
2021-11-16,0.38652298,0.049658574,0.3368644,0.3368644,0.020528503,False
2021-11-17,-0.26016253,0.032572165,-0.29273468,0.29273468,0.017086409,False
2021-11-18,0.33847803,0.030521462,0.30795658,0.30795658,0.0020507034,False
2021-11-19,-0.13986656,0.033926614,-0.17379317,0.17379317,0.003405152,False
2021-11-22,-0.31971365,0.03847675,-0.35819042,0.35819042,0.0045501366,False
2021-11-23,0.1657133,0.054654602,0.1110587,0.1110587,0.016177852,False
2021-11-24,0.22938506,0.061260343,0.16812472,0.16812472,0.0066057406,False
2021-11-26,-2.2724822,0.050381858,-2.322864,2.322864,0.010878485,False
2021-11-29,1.32002,0.099082455,1.2209375,1.2209375,0.048700597,False
2021-11-30,-1.896131,0.104216635,-2.0003476,2.0003476,0.00513418,False
2021-12-01,-1.1815188,0.12881349,-1.3103323,1.3103323,0.024596855,False
2021-12-02,1.4194436,0.14910522,1.2703384,1.2703384,0.02029173,False
2021-12-03,-0.8448564,0.15570045,-1.0005568,1.0005568,0.006595224,False
2021-12-06,1.1730872,0.16876966,1.0043175,1.0043175,0.013069212,False
2021-12-07,2.070708,0.16585001,1.904858,1.904858,0.0029196441,False
2021-12-08,0.30852854,0.13215965,0.17636889,0.17636889,0.033690363,False
2021-12-09,-0.718108,0.0879146,-0.8060226,0.8060226,0.04424505,False
2021-12-10,0.95490736,0.08077028,0.8741371,0.8741371,0.0071443245,False
2021-12-13,-0.9136168,0.046653003,-0.9602698,0.9602698,0.034117274,False
2021-12-14,-0.74706775,0.045396283,-0.792464,0.792464,0.0012567192,False
2021-12-15,1.6348464,0.057771534,1.5770749,1.5770749,0.01237525,False
2021-12-16,-0.87434155,0.039178822,-0.9135204,0.9135204,0.018592712,False
2021-12-17,-1.0287681,0.04281884,-1.0715868,1.0715868,0.0036400184,False
2021-12-20,-1.1388057,0.052565437,-1.1913712,1.1913712,0.009746596,False
2021-12-21,1.7777934,0.06649983,1.7112936,1.7112936,0.0139343925,False
2021-12-22,1.0180197,0.05972992,0.95828974,0.95828974,0.0067699105,False
2021-12-23,0.62237,0.032608327,0.5897617,0.5897617,0.027121592,False
2021-12-27,1.3838935,0.011332592,1.3725609,1.3725609,0.021275735,False
2021-12-28,-0.101015486,-0.0016232543,-0.099392235,0.099392235,0.012955846,False
2021-12-29,0.14018951,-0.009378955,0.14956847,0.14956847,0.0077557005,False
2021-12-30,-0.29897556,-0.01866332,-0.28031224,0.28031224,0.009284366,False
2021-12-31,-0.262618,-0.018342458,-0.24427554,0.24427554,0.00032086298,False
2022-01-03,0.6374053,-0.018504463,0.6559097,0.6559097,0.00016200542,False
