Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-20,1.9557835,0.55260456,1.4031789,1.4031789,0.004552901,False
2021-08-27,-0.37468404,0.55223024,-0.9269143,0.9269143,0.00037431717,False
2021-09-03,0.93874437,0.54543597,0.3933084,0.3933084,0.006794274,False
2021-09-10,0.7095647,0.5422146,0.16735011,0.16735011,0.0032213926,False
2021-09-17,-0.58930343,0.53120875,-1.1205122,1.1205122,0.011005819,False
2021-09-24,1.5242059,0.5347996,0.98940635,0.98940635,0.0035908222,False
2021-10-01,0.57790905,0.5314712,0.04643786,0.04643786,0.003328383,False
2021-10-08,-1.694439,0.52652013,-2.2209592,2.2209592,0.00495106,False
2021-10-15,-0.57394606,0.5318035,-1.1057496,1.1057496,0.0052833557,False
2021-10-22,0.5073268,0.5362452,-0.028918445,0.028918445,0.004441738,False
2021-10-29,-2.2094128,0.539079,-2.7484918,2.7484918,0.0028337836,False
2021-11-05,0.7872272,0.5405905,0.24663669,0.24663669,0.0015115142,False
2021-11-12,1.8224568,0.54660445,1.2758524,1.2758524,0.00601393,False
2021-11-19,1.6444576,0.5486461,1.0958115,1.0958115,0.002041638,False
2021-11-26,1.330722,0.53553885,0.7951831,0.7951831,0.01310724,False
2021-12-03,2.0009186,0.53156024,1.4693584,1.4693584,0.00397861,False
2021-12-10,-0.31249803,0.52826655,-0.8407646,0.8407646,0.003293693,False
2021-12-17,0.3226638,0.53164834,-0.20898452,0.20898452,0.0033817887,False
2021-12-24,-2.1996748,0.53095555,-2.7306304,2.7306304,0.0006927848,False
2021-12-31,-1.2229507,0.5334363,-1.756387,1.756387,0.0024807453,False
2022-01-07,3.8248875,0.51178366,3.313104,3.313104,0.021652639,False
2022-01-14,-1.9392931,0.5211335,-2.4604266,2.4604266,0.009349823,False
2022-01-21,2.2756567,0.52710354,1.7485532,1.7485532,0.005970061,False
2022-01-28,0.8546748,0.53068066,0.32399416,0.32399416,0.0035771132,False
2022-02-04,-1.8704789,0.5279426,-2.3984215,2.3984215,0.0027380586,False
2022-02-11,-0.30317718,0.53143406,-0.83461124,0.83461124,0.0034914613,False
2022-02-18,-5.6812925,0.5384991,-6.2197914,6.2197914,0.0070650578,False
2022-02-25,0.77104634,0.52590984,0.2451365,0.2451365,0.012589276,False
2022-03-04,1.5496844,0.5139783,1.035706,1.035706,0.011931539,False
2022-03-11,-1.8195558,0.5252924,-2.3448482,2.3448482,0.011314094,False
2022-03-18,-1.5789931,0.53238976,-2.111383,2.111383,0.0070973635,False
2022-03-25,0.8227375,0.5192065,0.303531,0.303531,0.013183236,False
2022-04-01,-1.2721605,0.5116576,-1.7838181,1.7838181,0.0075489283,False
2022-04-08,-2.8774266,0.5034156,-3.3808422,3.3808422,0.008242011,False
2022-04-15,6.155827,0.4959399,5.6598873,5.6598873,0.007475674,False
2022-04-22,1.7911223,0.49737257,1.2937498,1.2937498,0.0014326572,False
2022-04-29,0.061628167,0.5164644,-0.45483625,0.45483625,0.019091845,False
2022-05-06,-1.2666488,0.5264877,-1.7931365,1.7931365,0.010023296,False
2022-05-13,-2.131996,0.52971345,-2.6617093,2.6617093,0.0032257438,False
2022-05-20,-2.750315,0.52456796,-3.2748828,3.2748828,0.00514549,False
2022-05-27,-3.273802,0.5271998,-3.8010018,3.8010018,0.002631843,False
2022-06-03,-0.2079012,0.50480044,-0.7127016,0.7127016,0.022399366,False
2022-06-10,-2.4118786,0.4961202,-2.9079988,2.9079988,0.008680224,False
2022-06-17,-3.045058,0.48936296,-3.534421,3.534421,0.0067572594,False
2022-06-24,6.5843735,0.4931596,6.0912137,6.0912137,0.003796637,False
2022-07-01,-1.1952218,0.49755752,-1.6927793,1.6927793,0.0043979287,False
2022-07-08,-5.0548353,0.50808597,-5.5629215,5.5629215,0.010528445,False
2022-07-15,-5.7941074,0.510897,-6.3050046,6.3050046,0.0028110147,False
2022-07-22,6.4465365,0.4980362,5.9485,5.9485,0.012860775,False
2022-07-29,-2.2089891,0.49397242,-2.7029614,2.7029614,0.004063785,False
2022-08-05,1.9357755,0.49164534,1.4441302,1.4441302,0.0023270845,False
2022-08-12,-0.9288649,0.49276572,-1.4216306,1.4216306,0.0011203885,False
2022-08-19,2.5489488,0.49163765,2.057311,2.057311,0.0011280775,False
2022-08-26,4.257343,0.5006445,3.7566984,3.7566984,0.009006858,False
2022-09-02,0.36074713,0.50942945,-0.14868233,0.14868233,0.00878495,False
2022-09-09,3.255821,0.51803046,2.7377906,2.7377906,0.00860101,False
2022-09-16,-1.2071989,0.52603054,-1.7332294,1.7332294,0.008000076,False
2022-09-23,-4.039751,0.53288656,-4.5726376,4.5726376,0.0068560243,False
2022-09-30,-3.2876067,0.5273144,-3.8149211,3.8149211,0.00557214,False
2022-10-07,3.64655,0.5195887,3.1269612,3.1269612,0.0077257156,False
2022-10-14,-4.7704167,0.52588785,-5.2963047,5.2963047,0.006299138,False
2022-10-21,-4.6497483,0.52655154,-5.1763,5.1763,0.0006636977,False
2022-10-28,-2.913706,0.5251815,-3.4388876,3.4388876,0.0013700724,False
2022-11-04,1.5071255,0.5205428,0.9865827,0.9865827,0.004638672,False
2022-11-11,-1.5548114,0.5189401,-2.0737514,2.0737514,0.0016027093,False
2022-11-18,4.735602,0.51406467,4.221537,4.221537,0.0048754215,False
2022-11-25,3.9520366,0.5099622,3.4420743,3.4420743,0.0041024685,False
2022-12-02,-3.3455012,0.50851667,-3.8540177,3.8540177,0.0014455318,False
2022-12-09,4.9281955,0.5081611,4.4200344,4.4200344,0.0003555417,False
2022-12-16,0.22672224,0.50837857,-0.28165632,0.28165632,0.00021743774,False
2022-12-23,1.5327823,0.5096027,1.0231795,1.0231795,0.0012241602,False
2022-12-30,1.1321032,0.5171679,0.6149353,0.6149353,0.0075652003,False
2023-01-06,-3.3725488,0.52091926,-3.8934681,3.8934681,0.0037513375,False
2023-01-13,-2.084694,0.52023846,-2.6049323,2.6049323,0.00068080425,False
2023-01-20,-0.19572519,0.52063876,-0.71636397,0.71636397,0.0004003048,False
2023-01-27,-0.13836977,0.52823323,-0.66660297,0.66660297,0.007594466,False
2023-02-03,1.4475863,0.5327115,0.9148748,0.9148748,0.004478276,False
2023-02-10,2.670292,0.5383015,2.1319904,2.1319904,0.0055900216,False
2023-02-17,-0.66215014,0.5481539,-1.210304,1.210304,0.00985235,False
2023-02-24,2.4656322,0.5548891,1.9107431,1.9107431,0.0067352057,False
2023-03-03,1.6194313,0.5577824,1.0616488,1.0616488,0.0028933287,False
2023-03-10,-1.1125406,0.55825543,-1.670796,1.670796,0.00047302246,False
2023-03-17,-0.27796075,0.5583647,-0.8363254,0.8363254,0.000109255314,False
2023-03-24,-2.6733916,0.5569807,-3.2303724,3.2303724,0.0013839602,False
2023-03-31,1.9042592,0.55137414,1.352885,1.352885,0.0056065917,False
2023-04-07,-4.5493374,0.55215645,-5.101494,5.101494,0.00078231096,False
2023-04-14,1.4255735,0.55296475,0.8726087,0.8726087,0.0008082986,False
2023-04-21,1.3876716,0.54386777,0.8438038,0.8438038,0.00909698,False
2023-04-28,3.4832642,0.54844743,2.9348168,2.9348168,0.0045796633,False
2023-05-05,-0.104398035,0.55451816,-0.6589162,0.6589162,0.006070733,False
2023-05-12,0.79463965,0.55654824,0.23809141,0.23809141,0.0020300746,False
2023-05-19,-0.099576496,0.5552906,-0.65486705,0.65486705,0.001257658,False
2023-05-26,0.8699598,0.54428995,0.32566983,0.32566983,0.011000633,False
2023-06-02,-0.7969814,0.5427079,-1.3396893,1.3396893,0.0015820265,False
2023-06-09,-0.29422596,0.54300153,-0.83722746,0.83722746,0.00029361248,False
2023-06-16,1.6464254,0.5371052,1.1093202,1.1093202,0.00589633,False
2023-06-23,0.321333,0.5325618,-0.21122879,0.21122879,0.0045434237,False
2023-06-30,1.8290532,0.53249604,1.2965572,1.2965572,6.574392e-05,False
2023-07-07,0.3850612,0.5241054,-0.13904423,0.13904423,0.008390605,False
2023-07-14,2.5757987,0.50236505,2.0734336,2.0734336,0.021740377,False
2023-07-21,-1.3892395,0.49433732,-1.8835769,1.8835769,0.008027732,False
2023-07-28,2.3468735,0.48265785,1.8642156,1.8642156,0.011679471,False
2023-08-04,-1.1556246,0.4770015,-1.632626,1.632626,0.0056563616,False
2023-08-11,2.4203439,0.47623914,1.9441047,1.9441047,0.0007623434,False
2023-08-18,0.6862828,0.47318888,0.21309394,0.21309394,0.0030502677,False
2023-08-25,1.0116116,0.4715492,0.54006237,0.54006237,0.0016396642,False
2023-09-01,-2.2740061,0.4706996,-2.7447057,2.7447057,0.0008496046,False
2023-09-08,-0.31219044,0.47681898,-0.78900945,0.78900945,0.0061193705,False
2023-09-15,-2.1133242,0.4812619,-2.5945861,2.5945861,0.00444293,False
2023-09-22,0.8238533,0.48661363,0.33723968,0.33723968,0.0053517222,False
2023-09-29,2.4981232,0.49053472,2.0075884,2.0075884,0.0039210916,False
2023-10-06,-1.2905836,0.4863572,-1.7769408,1.7769408,0.0041775107,False
2023-10-13,-0.16086204,0.4851249,-0.6459869,0.6459869,0.001232326,False
2023-10-20,-2.9269755,0.48153365,-3.4085093,3.4085093,0.0035912395,False
2023-10-27,-0.7409678,0.48717785,-1.2281456,1.2281456,0.005644202,False
2023-11-03,0.47691134,0.49550003,-0.018588692,0.018588692,0.008322179,False
2023-11-10,0.44748253,0.5007635,-0.05328095,0.05328095,0.0052634478,False
2023-11-17,-2.3942907,0.5045279,-2.8988185,2.8988185,0.0037644506,False
2023-11-24,-2.5280774,0.5079676,-3.036045,3.036045,0.0034396648,False
2023-12-01,5.8525157,0.5099084,5.3426075,5.3426075,0.0019407868,False
2023-12-08,1.3055519,0.51577806,0.7897738,0.7897738,0.0058696866,False
2023-12-15,2.237246,0.5095532,1.7276928,1.7276928,0.0062248707,False
2023-12-22,1.0039792,0.503168,0.5008112,0.5008112,0.006385207,False
2023-12-29,0.77401644,0.49238223,0.2816342,0.2816342,0.0107857585,False
2024-01-05,0.21199171,0.4835682,-0.27157646,0.27157646,0.008814037,False
2024-01-12,2.493714,0.47763163,2.0160825,2.0160825,0.005936563,False
2024-01-19,0.7509751,0.46925014,0.28172493,0.28172493,0.008381486,False
2024-01-26,0.3196925,0.46468395,-0.14499146,0.14499146,0.0045661926,False
2024-02-02,-1.5218539,0.45773727,-1.9795911,1.9795911,0.006946683,False
2024-02-09,1.8434196,0.45659578,1.3868238,1.3868238,0.0011414886,False
2024-02-16,1.1701916,0.45073712,0.7194545,0.7194545,0.0058586597,False
2024-02-23,1.0570695,0.4512555,0.60581404,0.60581404,0.0005183816,False
2024-03-01,1.3829495,0.44746,0.9354895,0.9354895,0.0037955046,False
2024-03-08,1.3713521,0.44834363,0.92300844,0.92300844,0.00088363886,False
2024-03-15,-0.41857314,0.44582373,-0.86439687,0.86439687,0.0025199056,False
2024-03-22,1.6627474,0.45167696,1.2110704,1.2110704,0.0058532357,False
2024-03-29,0.9487556,0.45758474,0.49117088,0.49117088,0.005907774,False
2024-04-05,-0.26065657,0.45713335,-0.7177899,0.7177899,0.00045138597,False
2024-04-12,-0.12881532,0.46160913,-0.5904244,0.5904244,0.0044757724,False
2024-04-19,2.2882211,0.4640866,1.8241346,1.8241346,0.002477467,False
2024-04-26,0.38535017,0.4631582,-0.07780802,0.07780802,0.00092840195,False
2024-05-03,-0.95178765,0.4604603,-1.4122479,1.4122479,0.002697885,False
2024-05-10,-1.5550424,0.46750182,-2.0225441,2.0225441,0.007041514,False
2024-05-17,-3.0483637,0.47266847,-3.521032,3.521032,0.00516665,False
2024-05-24,2.6721127,0.48226154,2.1898513,2.1898513,0.00959307,False
2024-05-31,0.5456921,0.48466593,0.061026156,0.061026156,0.0024043918,False
2024-06-07,1.8505075,0.48594755,1.3645599,1.3645599,0.0012816191,False
2024-06-14,1.5430745,0.47764683,1.0654277,1.0654277,0.008300722,False
2024-06-21,0.027345303,0.4712814,-0.4439361,0.4439361,0.0063654184,False
2024-06-28,-0.51294786,0.4647597,-0.97770756,0.97770756,0.006521702,False
2024-07-05,1.3165389,0.46559477,0.85094416,0.85094416,0.0008350611,False
2024-07-12,1.582383,0.4615059,1.1208771,1.1208771,0.0040888786,False
2024-07-19,0.60792434,0.45765233,0.15027201,0.15027201,0.0038535595,False
2024-07-26,-0.07576257,0.45600677,-0.53176934,0.53176934,0.001645565,False
2024-08-02,1.954223,0.4523061,1.5019169,1.5019169,0.0037006736,False
2024-08-09,0.8650712,0.4474932,0.41757798,0.41757798,0.0048128963,False
2024-08-16,-1.9651508,0.44463778,-2.4097886,2.4097886,0.00285542,False
2024-08-23,-0.8337857,0.45108742,-1.2848731,1.2848731,0.00644964,False
2024-08-30,-2.0615127,0.46239573,-2.5239084,2.5239084,0.011308312,False
2024-09-06,-0.04488685,0.4769743,-0.52186114,0.52186114,0.014578581,False
2024-09-13,3.931204,0.45754462,3.4736595,3.4736595,0.019429684,False
2024-09-20,1.4468175,0.47518283,0.9716347,0.9716347,0.017638206,False
2024-09-27,0.24473813,0.48347497,-0.23873684,0.23873684,0.008292139,False
2024-10-04,-4.2486367,0.49014884,-4.7387857,4.7387857,0.0066738725,False
2024-10-11,4.023358,0.5025853,3.5207725,3.5207725,0.0124364495,False
2024-10-18,1.3602829,0.51223993,0.84804296,0.84804296,0.009654641,False
2024-10-25,0.6246349,0.5206297,0.10400522,0.10400522,0.008389771,False
2024-11-01,0.22480865,0.52150756,-0.29669893,0.29669893,0.0008778572,False
2024-11-08,1.1121402,0.5332712,0.578869,0.578869,0.011763632,False
2024-11-15,0.8536523,0.5353954,0.3182569,0.3182569,0.0021241903,False
2024-11-22,-0.9642453,0.5410986,-1.5053439,1.5053439,0.005703211,False
2024-11-29,-1.3656796,0.54327565,-1.9089553,1.9089553,0.0021770597,False
2024-12-06,4.656128,0.54671335,4.1094146,4.1094146,0.003437698,False
2024-12-13,-2.0835474,0.55064964,-2.634197,2.634197,0.0039362907,False
2024-12-20,1.6815894,0.5314432,1.1501462,1.1501462,0.019206464,False
2024-12-27,1.0560639,0.5344605,0.5216034,0.5216034,0.0030173063,False
2025-01-03,0.95965666,0.5188856,0.44077104,0.44077104,0.0155748725,False
2025-01-10,-0.64332414,0.5040375,-1.1473616,1.1473616,0.014848113,False
2025-01-17,-1.9870759,0.49691463,-2.4839907,2.4839907,0.0071228743,False
2025-01-24,0.6742667,0.5066816,0.16758507,0.16758507,0.009766996,False
2025-01-31,-0.4751363,0.5024822,-0.97761846,0.97761846,0.0041994452,False
2025-02-07,-1.9424611,0.5071877,-2.4496489,2.4496489,0.0047055483,False
2025-02-14,2.910914,0.5089346,2.4019794,2.4019794,0.0017468929,False
2025-02-21,1.7439721,0.51255065,1.2314215,1.2314215,0.003616035,False
2025-02-28,-0.99505097,0.5076998,-1.5027508,1.5027508,0.0048508644,False
2025-03-07,-0.24069993,0.51356506,-0.754265,0.754265,0.005865276,False
2025-03-14,1.4709557,0.5201308,0.9508249,0.9508249,0.0065657496,False
2025-03-21,-1.6599532,0.51755524,-2.1775084,2.1775084,0.0025755763,False
2025-03-28,-0.975031,0.52147293,-1.496504,1.496504,0.003917694,False
2025-04-04,-3.0951347,0.53365815,-3.6287928,3.6287928,0.012185216,False
2025-04-11,-2.2747955,0.527947,-2.8027425,2.8027425,0.0057111382,False
2025-04-18,0.5075443,0.5157864,-0.00824213,0.00824213,0.012160599,False
2025-04-25,-1.5283494,0.53112996,-2.0594792,2.0594792,0.015343547,False
2025-05-02,-9.081981,0.53963125,-9.621612,9.621612,0.008501291,False
2025-05-09,5.7011275,0.5160176,5.18511,5.18511,0.023613632,False
2025-05-16,-1.5039018,0.50292176,-2.0068235,2.0068235,0.013095856,False
2025-05-23,4.5906405,0.5054555,4.085185,4.085185,0.0025337338,False
2025-05-30,2.9222412,0.5086199,2.4136214,2.4136214,0.0031644106,False
2025-06-06,-0.47057006,0.5205566,-0.99112666,0.99112666,0.011936724,False
2025-06-13,5.2734003,0.53434414,4.739056,4.739056,0.013787508,False
2025-06-20,-2.6107779,0.5463721,-3.15715,3.15715,0.012027979,False
2025-06-27,1.8761588,0.5508573,1.3253015,1.3253015,0.00448519,False
2025-07-04,1.4999082,0.55577606,0.94413215,0.94413215,0.004918754,False
2025-07-11,-0.3898041,0.556025,-0.94582915,0.94582915,0.0002489686,False
2025-07-18,-0.15275918,0.556979,-0.7097382,0.7097382,0.00095397234,False
2025-07-25,3.4389324,0.55935115,2.8795812,2.8795812,0.0023721457,False
2025-08-01,1.7216762,0.55982107,1.1618552,1.1618552,0.00046992302,False
2025-08-08,-0.31213576,0.55649024,-0.868626,0.868626,0.0033308268,False
2025-08-15,0.59171754,0.5548569,0.036860645,0.036860645,0.0016333461,False
2025-08-22,1.4586812,0.5570416,0.90163964,0.90163964,0.002184689,False
2025-08-29,-2.3577845,0.5488456,-2.90663,2.90663,0.008195996,False
2025-09-05,2.4277043,0.55051094,1.8771935,1.8771935,0.0016653538,False
2025-09-12,0.9445196,0.54933417,0.3951854,0.3951854,0.0011767745,False
2025-09-19,0.26528502,0.53535074,-0.27006572,0.27006572,0.0139834285,False
2025-09-26,-0.10283722,0.52842563,-0.63126284,0.63126284,0.006925106,False
2025-10-03,0.32878298,0.5192837,-0.19050074,0.19050074,0.009141922,False
2025-10-10,1.5858989,0.5199958,1.0659031,1.0659031,0.0007120967,False
