Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-25,2.7421424,0.35093355,2.391209,2.391209,0.0010674298,False
2021-07-02,1.6735498,0.35035577,1.323194,1.323194,0.0005777776,False
2021-07-09,0.39541858,0.34914324,0.046275347,0.046275347,0.0012125373,False
2021-07-16,-0.97011477,0.3477171,-1.3178319,1.3178319,0.0014261305,False
2021-07-23,1.9557835,0.34643131,1.6093521,1.6093521,0.0012857914,False
2021-07-30,-0.37468404,0.34731424,-0.7219983,0.7219983,0.0008829236,False
2021-08-06,0.93874437,0.34734064,0.5914037,0.5914037,2.6404858e-05,False
2021-08-13,0.7095647,0.34761995,0.36194474,0.36194474,0.00027930737,False
2021-08-20,-0.58930343,0.3464091,-0.9357126,0.9357126,0.0012108386,False
2021-08-27,1.5242059,0.34862816,1.1755778,1.1755778,0.0022190511,False
2021-09-03,0.57790905,0.34930545,0.2286036,0.2286036,0.0006772876,False
2021-09-10,-1.694439,0.34870204,-2.0431411,2.0431411,0.0006034076,False
2021-09-17,-0.57394606,0.35012987,-0.92407596,0.92407596,0.0014278293,False
2021-09-24,0.5073268,0.35013494,0.15719184,0.15719184,5.066395e-06,False
2021-10-01,-2.2094128,0.3511327,-2.5605454,2.5605454,0.000997752,False
2021-10-08,0.7872272,0.35210648,0.43512073,0.43512073,0.0009737909,False
2021-10-15,1.8224568,0.35369587,1.468761,1.468761,0.0015893877,False
2021-10-22,1.6444576,0.3524677,1.2919899,1.2919899,0.0012281835,False
2021-10-29,1.330722,0.3513295,0.97939247,0.97939247,0.0011381805,False
2021-11-05,2.0009186,0.35226542,1.6486533,1.6486533,0.00093591213,False
2021-11-12,-0.31249803,0.3512987,-0.6637967,0.6637967,0.00096672773,False
2021-11-19,0.3226638,0.35103104,-0.028367221,0.028367221,0.00026765466,False
2021-11-26,-2.1996748,0.34919396,-2.548869,2.548869,0.0018370748,False
2021-12-03,-1.2229507,0.3492003,-1.572151,1.572151,6.3478947e-06,False
2021-12-10,3.8248875,0.35131177,3.4735758,3.4735758,0.0021114647,False
2021-12-17,-1.9392931,0.35050684,-2.2898,2.2898,0.0008049309,False
2021-12-24,2.2756567,0.35243082,1.9232259,1.9232259,0.0019239783,False
2021-12-31,0.8546748,0.35513142,0.4995434,0.4995434,0.002700597,False
2022-01-07,-1.8704789,0.35708523,-2.227564,2.227564,0.0019538105,False
2022-01-14,-0.30317718,0.35871786,-0.66189504,0.66189504,0.0016326308,False
2022-01-21,-5.6812925,0.360691,-6.0419836,6.0419836,0.0019731522,False
2022-01-28,0.77104634,0.36212963,0.4089167,0.4089167,0.0014386177,False
2022-02-04,1.5496844,0.3683793,1.1813052,1.1813052,0.006249666,False
2022-02-11,-1.8195558,0.36572418,-2.1852798,2.1852798,0.0026551187,False
2022-02-18,-1.5789931,0.3643412,-1.9433343,1.9433343,0.0013829768,False
2022-02-25,0.8227375,0.36554447,0.45719305,0.45719305,0.0012032688,False
2022-03-04,-1.2721605,0.37620705,-1.6483676,1.6483676,0.0106625855,False
2022-03-11,-2.8774266,0.39764833,-3.275075,3.275075,0.02144128,False
2022-03-18,6.155827,0.4183597,5.7374673,5.7374673,0.020711362,False
2022-03-25,1.7911223,0.4138294,1.3772929,1.3772929,0.0045303106,False
2022-04-01,0.061628167,0.39850548,-0.33687732,0.33687732,0.015323907,False
2022-04-08,-1.2666488,0.38891223,-1.655561,1.655561,0.009593248,False
2022-04-15,-2.131996,0.38240182,-2.5143976,2.5143976,0.0065104067,False
2022-04-22,-2.750315,0.37818232,-3.1284974,3.1284974,0.004219502,False
2022-04-29,-3.273802,0.37650022,-3.6503022,3.6503022,0.0016821027,False
2022-05-06,-0.2079012,0.39641315,-0.6043143,0.6043143,0.019912928,False
2022-05-13,-2.4118786,0.40755054,-2.8194292,2.8194292,0.011137396,False
2022-05-20,-3.045058,0.41838688,-3.463445,3.463445,0.010836333,False
2022-05-27,6.5843735,0.4161137,6.1682596,6.1682596,0.0022731721,False
2022-06-03,-1.1952218,0.40863216,-1.603854,1.603854,0.007481545,False
2022-06-10,-5.0548353,0.39621577,-5.451051,5.451051,0.012416393,False
2022-06-17,-5.7941074,0.3920645,-6.186172,6.186172,0.004151255,False
2022-06-24,6.4465365,0.41323066,6.033306,6.033306,0.021166146,False
2022-07-01,-2.2089891,0.41761115,-2.6266003,2.6266003,0.0043804944,False
2022-07-08,1.9357755,0.41630664,1.5194689,1.5194689,0.0013045073,False
2022-07-15,-0.9288649,0.41307527,-1.3419402,1.3419402,0.0032313764,False
2022-07-22,2.5489488,0.41312242,2.1358263,2.1358263,4.7147274e-05,False
2022-07-29,4.257343,0.40638304,3.8509598,3.8509598,0.006739378,False
2022-08-05,0.36074713,0.4003116,-0.03956446,0.03956446,0.0060714483,False
2022-08-12,3.255821,0.39889663,2.8569243,2.8569243,0.0014149547,False
2022-08-19,-1.2071989,0.39800912,-1.6052079,1.6052079,0.00088751316,False
2022-08-26,-4.039751,0.3956612,-4.4354124,4.4354124,0.0023479164,False
2022-09-02,-3.2876067,0.39939794,-3.6870046,3.6870046,0.0037367344,False
2022-09-09,3.64655,0.40528166,3.2412682,3.2412682,0.0058837235,False
2022-09-16,-4.7704167,0.4054748,-5.1758914,5.1758914,0.00019314885,False
2022-09-23,-4.6497483,0.4139334,-5.0636816,5.0636816,0.008458585,False
2022-09-30,-2.913706,0.43042028,-3.3441262,3.3441262,0.016486883,False
2022-10-07,1.5071255,0.4517597,1.0553658,1.0553658,0.021339417,False
2022-10-14,-1.5548114,0.4656617,-2.020473,2.020473,0.0139020085,False
2022-10-21,4.735602,0.48310518,4.2524967,4.2524967,0.017443478,False
2022-10-28,3.9520366,0.48927504,3.4627616,3.4627616,0.0061698556,False
2022-11-04,-3.3455012,0.48404312,-3.8295443,3.8295443,0.005231917,False
2022-11-11,4.9281955,0.47386622,4.4543295,4.4543295,0.010176897,False
2022-11-18,0.22672224,0.45991433,-0.23319209,0.23319209,0.013951898,False
2022-11-25,1.5327823,0.4476282,1.085154,1.085154,0.012286127,False
2022-12-02,1.1321032,0.4330312,0.699072,0.699072,0.014596999,False
2022-12-09,-3.3725488,0.4239779,-3.7965267,3.7965267,0.00905329,False
2022-12-16,-2.084694,0.42359126,-2.508285,2.508285,0.00038665533,False
2022-12-23,-0.19572519,0.42719138,-0.6229166,0.6229166,0.0036001205,False
2022-12-30,-0.13836977,0.423645,-0.56201476,0.56201476,0.003546387,False
2023-01-06,1.4475863,0.4208792,1.0267072,1.0267072,0.0027658045,False
2023-01-13,2.670292,0.42167076,2.2486212,2.2486212,0.0007915795,False
2023-01-20,-0.66215014,0.4181704,-1.0803206,1.0803206,0.0035003722,False
2023-01-27,2.4656322,0.41529113,2.0503411,2.0503411,0.002879262,False
2023-02-03,1.6194313,0.41212618,1.2073051,1.2073051,0.003164947,False
2023-02-10,-1.1125406,0.4098053,-1.5223459,1.5223459,0.0023208857,False
2023-02-17,-0.27796075,0.4091593,-0.6871201,0.6871201,0.00064599514,False
2023-02-24,-2.6733916,0.41004902,-3.0834405,3.0834405,0.00088971853,False
2023-03-03,1.9042592,0.4161764,1.4880828,1.4880828,0.0061273873,False
2023-03-10,-4.5493374,0.4160189,-4.9653563,4.9653563,0.00015750527,False
2023-03-17,1.4255735,0.41794795,1.0076256,1.0076256,0.0019290447,False
2023-03-24,1.3876716,0.42078736,0.96688426,0.96688426,0.0028394163,False
2023-03-31,3.4832642,0.41739833,3.065866,3.065866,0.0033890307,False
2023-04-07,-0.104398035,0.4136514,-0.5180494,0.5180494,0.0037469268,False
2023-04-14,0.79463965,0.40889543,0.3857442,0.3857442,0.004755974,False
2023-04-21,-0.099576496,0.40619844,-0.5057749,0.5057749,0.002696991,False
2023-04-28,0.8699598,0.40093184,0.46902794,0.46902794,0.005266607,False
2023-05-05,-0.7969814,0.39813596,-1.1951174,1.1951174,0.002795875,False
2023-05-12,-0.29422596,0.39391243,-0.68813837,0.68813837,0.0042235255,False
2023-05-19,1.6464254,0.38971573,1.2567096,1.2567096,0.0041967034,False
2023-05-26,0.321333,0.38817522,-0.06684223,0.06684223,0.0015405118,False
2023-06-02,1.8290532,0.39090854,1.4381447,1.4381447,0.00273332,False
2023-06-09,0.3850612,0.39084554,-0.0057843328,0.0057843328,6.300211e-05,False
2023-06-16,2.5757987,0.38851374,2.187285,2.187285,0.0023317933,False
2023-06-23,-1.3892395,0.38913897,-1.7783785,1.7783785,0.0006252229,False
2023-06-30,2.3468735,0.3887387,1.9581349,1.9581349,0.000400275,False
2023-07-07,-1.1556246,0.39011806,-1.5457428,1.5457428,0.0013793707,False
2023-07-14,2.4203439,0.39049694,2.029847,2.029847,0.00037887692,False
2023-07-21,0.6862828,0.39019907,0.29608375,0.29608375,0.0002978742,False
2023-07-28,1.0116116,0.3877395,0.62387204,0.62387204,0.0024595559,False
2023-08-04,-2.2740061,0.38608888,-2.660095,2.660095,0.0016506314,False
2023-08-11,-0.31219044,0.38536215,-0.69755256,0.69755256,0.00072672963,False
2023-08-18,-2.1133242,0.3847374,-2.4980617,2.4980617,0.0006247461,False
2023-08-25,0.8238533,0.38453028,0.43932304,0.43932304,0.00020712614,False
2023-09-01,2.4981232,0.3849553,2.1131678,2.1131678,0.00042501092,False
2023-09-08,-1.2905836,0.38190687,-1.6724905,1.6724905,0.00304842,False
2023-09-15,-0.16086204,0.38092846,-0.5417905,0.5417905,0.0009784102,False
2023-09-22,-2.9269755,0.380567,-3.3075426,3.3075426,0.00036144257,False
2023-09-29,-0.7409678,0.38194275,-1.1229105,1.1229105,0.0013757348,False
2023-10-06,0.47691134,0.38233548,0.09457585,0.09457585,0.000392735,False
2023-10-13,0.44748253,0.38106698,0.06641555,0.06641555,0.001268506,False
2023-10-20,-2.3942907,0.37981611,-2.7741067,2.7741067,0.0012508631,False
2023-10-27,-2.5280774,0.37797293,-2.9060502,2.9060502,0.0018431842,False
2023-11-03,5.8525157,0.3789727,5.473543,5.473543,0.0009997785,False
2023-11-10,1.3055519,0.37789166,0.9276602,0.9276602,0.0010810494,False
2023-11-17,2.237246,0.37740043,1.8598456,1.8598456,0.0004912317,False
2023-11-24,1.0039792,0.376063,0.6279162,0.6279162,0.0013374388,False
2023-12-01,0.77401644,0.37377238,0.40024406,0.40024406,0.0022906065,False
2023-12-08,0.21199171,0.3712421,-0.1592504,0.1592504,0.0025302768,False
2023-12-15,2.493714,0.37032032,2.1233938,2.1233938,0.00092178583,False
2023-12-22,0.7509751,0.3692361,0.38173896,0.38173896,0.0010842085,False
2023-12-29,0.3196925,0.3676609,-0.047968417,0.047968417,0.0015752017,False
2024-01-05,-1.5218539,0.36603945,-1.8878934,1.8878934,0.001621455,False
2024-01-12,1.8434196,0.36564022,1.4777794,1.4777794,0.0003992319,False
2024-01-19,1.1701916,0.36398143,0.8062102,0.8062102,0.0016587973,False
2024-01-26,1.0570695,0.36420286,0.6928667,0.6928667,0.00022143126,False
2024-02-02,1.3829495,0.3636037,1.0193458,1.0193458,0.0005991459,False
2024-02-09,1.3713521,0.36414254,1.0072095,1.0072095,0.000538826,False
2024-02-16,-0.41857314,0.3639577,-0.78253084,0.78253084,0.000184834,False
2024-02-23,1.6627474,0.3645486,1.2981988,1.2981988,0.00059089065,False
2024-03-01,0.9487556,0.36562574,0.5831299,0.5831299,0.0010771453,False
2024-03-08,-0.26065657,0.36481714,-0.62547374,0.62547374,0.0008085966,False
2024-03-15,-0.12881532,0.36565262,-0.49446794,0.49446794,0.0008354783,False
2024-03-22,2.2882211,0.3663459,1.9218752,1.9218752,0.0006932914,False
2024-03-29,0.38535017,0.3662973,0.019052863,0.019052863,4.8607588e-05,False
2024-04-05,-0.95178765,0.366085,-1.3178726,1.3178726,0.00021231174,False
2024-04-12,-1.5550424,0.36724028,-1.9222827,1.9222827,0.001155287,False
2024-04-19,-3.0483637,0.368591,-3.4169548,3.4169548,0.0013507307,False
2024-04-26,2.6721127,0.3710907,2.301022,2.301022,0.0024996996,False
2024-05-03,0.5456921,0.3700489,0.17564318,0.17564318,0.0010417998,False
2024-05-10,1.8505075,0.36906517,1.4814423,1.4814423,0.0009837449,False
2024-05-17,1.5430745,0.36834747,1.174727,1.174727,0.0007176995,False
2024-05-24,0.027345303,0.36882335,-0.34147805,0.34147805,0.00047588348,False
2024-05-31,-0.51294786,0.36947078,-0.88241863,0.88241863,0.00064742565,False
2024-06-07,1.3165389,0.3696522,0.9468867,0.9468867,0.00018143654,False
2024-06-14,1.582383,0.3689267,1.2134564,1.2134564,0.00072550774,False
2024-06-21,0.60792434,0.36733913,0.24058521,0.24058521,0.0015875697,False
2024-06-28,-0.07576257,0.36693692,-0.4426995,0.4426995,0.00040221214,False
2024-07-05,1.954223,0.36611795,1.5881051,1.5881051,0.0008189678,False
2024-07-12,0.8650712,0.36541033,0.49966085,0.49966085,0.00070762634,False
2024-07-19,-1.9651508,0.3646279,-2.3297787,2.3297787,0.0007824302,False
2024-07-26,-0.8337857,0.36445564,-1.1982414,1.1982414,0.00017225742,False
2024-08-02,-2.0615127,0.3641519,-2.4256647,2.4256647,0.00030374527,False
2024-08-09,-0.04488685,0.36356342,-0.40845028,0.40845028,0.00058847666,False
2024-08-16,3.931204,0.38303828,3.5481658,3.5481658,0.019474864,False
2024-08-23,1.4468175,0.37448344,1.072334,1.072334,0.008554846,False
2024-08-30,0.24473813,0.36913267,-0.124394536,0.124394536,0.0053507686,False
2024-09-06,-4.2486367,0.3674696,-4.6161065,4.6161065,0.001663059,False
2024-09-13,4.023358,0.37009442,3.6532636,3.6532636,0.0026248097,False
2024-09-20,1.3602829,0.3695572,0.9907257,0.9907257,0.00053721666,False
2024-09-27,0.6246349,0.36719593,0.257439,0.257439,0.0023612678,False
2024-10-04,0.22480865,0.36484152,-0.14003287,0.14003287,0.0023544133,False
2024-10-11,1.1121402,0.3637548,0.74838537,0.74838537,0.0010867119,False
2024-10-18,0.8536523,0.36574095,0.48791134,0.48791134,0.001986146,False
2024-10-25,-0.9642453,0.36556834,-1.3298137,1.3298137,0.00017261505,False
2024-11-01,-1.3656796,0.3663429,-1.7320225,1.7320225,0.00077456236,False
2024-11-08,4.656128,0.36635244,4.2897754,4.2897754,9.536743e-06,False
2024-11-15,-2.0835474,0.36602294,-2.4495702,2.4495702,0.00032949448,False
2024-11-22,1.6815894,0.36422926,1.3173602,1.3173602,0.0017936826,False
2024-11-29,1.0560639,0.36585915,0.69020474,0.69020474,0.001629889,False
2024-12-06,0.95965666,0.36325687,0.5963998,0.5963998,0.0026022792,False
2024-12-13,-0.64332414,0.36007416,-1.0033983,1.0033983,0.0031827092,False
2024-12-20,-1.9870759,0.35860288,-2.3456788,2.3456788,0.001471281,False
2024-12-27,0.6742667,0.36062708,0.3136396,0.3136396,0.0020242035,False
2025-01-03,-0.4751363,0.3565718,-0.8317081,0.8317081,0.0040552914,False
2025-01-10,-1.9424611,0.35554665,-2.2980077,2.2980077,0.0010251403,False
2025-01-17,2.910914,0.35605747,2.5548565,2.5548565,0.0005108118,False
2025-01-24,1.7439721,0.3558699,1.3881022,1.3881022,0.00018757582,False
2025-01-31,-0.99505097,0.3553537,-1.3504047,1.3504047,0.0005161762,False
2025-02-07,-0.24069993,0.35715684,-0.59785676,0.59785676,0.0018031299,False
2025-02-14,1.4709557,0.35917032,1.1117854,1.1117854,0.0020134747,False
2025-02-21,-1.6599532,0.35771453,-2.0176678,2.0176678,0.0014557838,False
2025-02-28,-0.975031,0.35824102,-1.333272,1.333272,0.0005264878,False
2025-03-07,-3.0951347,0.35980132,-3.454936,3.454936,0.0015603006,False
2025-03-14,-2.2747955,0.3622213,-2.6370168,2.6370168,0.0024199784,False
2025-03-21,0.5075443,0.36631268,0.1412316,0.1412316,0.004091382,False
2025-03-28,-1.5283494,0.36462075,-1.8929701,1.8929701,0.0016919374,False
2025-04-04,-9.081981,0.36328417,-9.445265,9.445265,0.0013365746,False
2025-04-11,5.7011275,0.37777793,5.3233495,5.3233495,0.014493763,False
2025-04-18,-1.5039018,0.3899001,-1.8938019,1.8938019,0.012122154,False
2025-04-25,4.5906405,0.40893045,4.1817102,4.1817102,0.019030362,False
2025-05-02,2.9222412,0.4067657,2.5154755,2.5154755,0.0021647513,False
2025-05-09,-0.47057006,0.38389236,-0.8544624,0.8544624,0.022873342,False
2025-05-16,5.2734003,0.36643514,4.9069653,4.9069653,0.017457217,False
2025-05-23,-2.6107779,0.3552577,-2.9660356,2.9660356,0.01117745,False
2025-05-30,1.8761588,0.35462368,1.5215352,1.5215352,0.0006340146,False
2025-06-06,1.4999082,0.35419455,1.1457137,1.1457137,0.00042912364,False
2025-06-13,-0.3898041,0.36209625,-0.7519003,0.7519003,0.007901698,False
2025-06-20,-0.15275918,0.36378485,-0.51654404,0.51654404,0.0016885996,False
2025-06-27,3.4389324,0.36492625,3.074006,3.074006,0.0011413991,False
2025-07-04,1.7216762,0.36125088,1.3604254,1.3604254,0.0036753714,False
2025-07-11,-0.31213576,0.35841537,-0.6705511,0.6705511,0.0028355122,False
2025-07-18,0.59171754,0.35769284,0.2340247,0.2340247,0.0007225275,False
2025-07-25,1.4586812,0.35698664,1.1016946,1.1016946,0.00070619583,False
2025-08-01,-2.3577845,0.35560647,-2.713391,2.713391,0.0013801754,False
2025-08-08,2.4277043,0.35523593,2.0724683,2.0724683,0.00037053227,False
2025-08-15,0.9445196,0.35471025,0.5898093,0.5898093,0.00052568316,False
2025-08-22,0.26528502,0.35214585,-0.086860836,0.086860836,0.0025644004,False
2025-08-29,-0.10283722,0.35132322,-0.45416045,0.45416045,0.0008226335,False
2025-09-05,0.32878298,0.3502117,-0.021428734,0.021428734,0.0011115074,False
2025-09-12,1.5858989,0.35020787,1.2356911,1.2356911,3.8444996e-06,False
2025-09-19,1.2160738,0.34975138,0.8663224,0.8663224,0.00045648217,False
2025-09-26,-0.3100023,0.34974864,-0.65975094,0.65975094,2.7418137e-06,False
2025-10-03,1.0850857,0.34965968,0.73542607,0.73542607,8.895993e-05,False
2025-10-10,0.3646592,0.34948355,0.015175641,0.015175641,0.00017613173,False
