Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,-1.3880357,0.20812702,-1.5961627,1.5961627,0.0059928596,False
2021-06-18,-0.43102252,0.20641927,-0.6374418,0.6374418,0.0017077476,False
2021-06-25,1.1610112,0.20741282,0.9535984,0.9535984,0.0009935498,False
2021-07-02,0.613216,0.21265776,0.40055823,0.40055823,0.0052449405,False
2021-07-09,0.41489977,0.21594192,0.19895785,0.19895785,0.0032841563,False
2021-07-16,-1.9067897,0.21735926,-2.1241488,2.1241488,0.0014173388,False
2021-07-23,2.7421424,0.21593171,2.5262108,2.5262108,0.0014275461,False
2021-07-30,1.6735498,0.21736227,1.4561875,1.4561875,0.0014305562,False
2021-08-06,0.39541858,0.21727085,0.17814773,0.17814773,9.1418624e-05,False
2021-08-13,-0.97011477,0.21239738,-1.1825122,1.1825122,0.0048734695,False
2021-08-20,1.9557835,0.20594361,1.7498399,1.7498399,0.0064537674,False
2021-08-27,-0.37468404,0.19657484,-0.5712589,0.5712589,0.009368777,False
2021-09-03,0.93874437,0.18891002,0.74983436,0.74983436,0.0076648146,False
2021-09-10,0.7095647,0.1872981,0.52226657,0.52226657,0.0016119182,False
2021-09-17,-0.58930343,0.18623471,-0.77553815,0.77553815,0.0010633916,False
2021-09-24,1.5242059,0.17893782,1.3452681,1.3452681,0.00729689,False
2021-10-01,0.57790905,0.17579733,0.4021117,0.4021117,0.0031404942,False
2021-10-08,-1.694439,0.17538616,-1.8698252,1.8698252,0.00041116774,False
2021-10-15,-0.57394606,0.17280371,-0.74674976,0.74674976,0.0025824457,False
2021-10-22,0.5073268,0.16928256,0.33804423,0.33804423,0.0035211593,False
2021-10-29,-2.2094128,0.16617674,-2.3755896,2.3755896,0.0031058192,False
2021-11-05,0.7872272,0.16418703,0.6230402,0.6230402,0.0019897074,False
2021-11-12,1.8224568,0.16429621,1.6581607,1.6581607,0.00010918081,False
2021-11-19,1.6444576,0.16805446,1.4764031,1.4764031,0.0037582517,False
2021-11-26,1.330722,0.17431974,1.1564022,1.1564022,0.0062652826,False
2021-12-03,2.0009186,0.17607327,1.8248453,1.8248453,0.001753524,False
2021-12-10,-0.31249803,0.17654257,-0.4890406,0.4890406,0.00046929717,False
2021-12-17,0.3226638,0.17641021,0.1462536,0.1462536,0.00013235211,False
2021-12-24,-2.1996748,0.17512256,-2.3747973,2.3747973,0.001287654,False
2021-12-31,-1.2229507,0.16859016,-1.3915409,1.3915409,0.006532401,False
2022-01-07,3.8248875,0.16377702,3.6611104,3.6611104,0.0048131347,False
2022-01-14,-1.9392931,0.1549399,-2.094233,2.094233,0.008837119,False
2022-01-21,2.2756567,0.14719367,2.128463,2.128463,0.0077462345,False
2022-01-28,0.8546748,0.1414972,0.7131776,0.7131776,0.0056964755,False
2022-02-04,-1.8704789,0.13871783,-2.0091968,2.0091968,0.0027793646,False
2022-02-11,-0.30317718,0.13664807,-0.43982524,0.43982524,0.0020697564,False
2022-02-18,-5.6812925,0.13151081,-5.8128033,5.8128033,0.0051372647,False
2022-02-25,0.77104634,0.1285538,0.64249253,0.64249253,0.0029570162,False
2022-03-04,1.5496844,0.12442317,1.4252613,1.4252613,0.0041306242,False
2022-03-11,-1.8195558,0.11799516,-1.9375509,1.9375509,0.0064280108,False
2022-03-18,-1.5789931,0.11076428,-1.6897573,1.6897573,0.007230878,False
2022-03-25,0.8227375,0.10812433,0.7146132,0.7146132,0.0026399493,False
2022-04-01,-1.2721605,0.10721316,-1.3793737,1.3793737,0.00091116875,False
2022-04-08,-2.8774266,0.10370769,-2.9811344,2.9811344,0.0035054684,False
2022-04-15,6.155827,0.10106809,6.054759,6.054759,0.0026396066,False
2022-04-22,1.7911223,0.099446505,1.6916758,1.6916758,0.0016215816,False
2022-04-29,0.061628167,0.09666283,-0.03503466,0.03503466,0.0027836785,False
2022-05-06,-1.2666488,0.09186827,-1.358517,1.358517,0.0047945604,False
2022-05-13,-2.131996,0.09149554,-2.2234914,2.2234914,0.00037272274,False
2022-05-20,-2.750315,0.09523007,-2.845545,2.845545,0.003734529,False
2022-05-27,-3.273802,0.097748846,-3.3715508,3.3715508,0.002518773,False
2022-06-03,-0.2079012,0.100863844,-0.30876505,0.30876505,0.0031149983,False
2022-06-10,-2.4118786,0.10442421,-2.5163028,2.5163028,0.0035603642,False
2022-06-17,-3.045058,0.10485094,-3.149909,3.149909,0.000426732,False
2022-06-24,6.5843735,0.10561714,6.4787564,6.4787564,0.0007662028,False
2022-07-01,-1.1952218,0.10615964,-1.3013815,1.3013815,0.0005424991,False
2022-07-08,-5.0548353,0.10738314,-5.1622186,5.1622186,0.0012234971,False
2022-07-15,-5.7941074,0.1095843,-5.903692,5.903692,0.0022011623,False
2022-07-22,6.4465365,0.11079389,6.3357425,6.3357425,0.0012095869,False
2022-07-29,-2.2089891,0.112320065,-2.321309,2.321309,0.0015261769,False
2022-08-05,1.9357755,0.11176078,1.8240148,1.8240148,0.0005592853,False
2022-08-12,-0.9288649,0.11306694,-1.0419319,1.0419319,0.0013061613,False
2022-08-19,2.5489488,0.11265735,2.4362915,2.4362915,0.00040958822,False
2022-08-26,4.257343,0.10925024,4.1480927,4.1480927,0.0034071133,False
2022-09-02,0.36074713,0.105863616,0.25488353,0.25488353,0.0033866242,False
2022-09-09,3.255821,0.103301525,3.1525195,3.1525195,0.0025620908,False
2022-09-16,-1.2071989,0.10111888,-1.3083178,1.3083178,0.0021826476,False
2022-09-23,-4.039751,0.10110579,-4.1408567,4.1408567,1.309067e-05,False
2022-09-30,-3.2876067,0.10442147,-3.392028,3.392028,0.0033156797,False
2022-10-07,3.64655,0.109154485,3.5373955,3.5373955,0.0047330186,False
2022-10-14,-4.7704167,0.10892351,-4.87934,4.87934,0.00023097545,False
2022-10-21,-4.6497483,0.11184536,-4.761594,4.761594,0.0029218495,False
2022-10-28,-2.913706,0.116193324,-3.0298994,3.0298994,0.004347965,False
2022-11-04,1.5071255,0.1181064,1.3890191,1.3890191,0.0019130781,False
2022-11-11,-1.5548114,0.121695355,-1.6765068,1.6765068,0.0035889521,False
2022-11-18,4.735602,0.122436196,4.613166,4.613166,0.00074084103,False
2022-11-25,3.9520366,0.12812343,3.823913,3.823913,0.005687237,False
2022-12-02,-3.3455012,0.13409495,-3.4795961,3.4795961,0.005971521,False
2022-12-09,4.9281955,0.13925676,4.7889385,4.7889385,0.005161807,False
2022-12-16,0.22672224,0.14054415,0.086178094,0.086178094,0.0012873858,False
2022-12-23,1.5327823,0.14159884,1.3911835,1.3911835,0.0010546893,False
2022-12-30,1.1321032,0.13964188,0.9924613,0.9924613,0.0019569546,False
2023-01-06,-3.3725488,0.13687514,-3.509424,3.509424,0.0027667433,False
2023-01-13,-2.084694,0.1362994,-2.2209933,2.2209933,0.00057573617,False
2023-01-20,-0.19572519,0.1358099,-0.3315351,0.3315351,0.00048950315,False
2023-01-27,-0.13836977,0.13468063,-0.2730504,0.2730504,0.0011292696,False
2023-02-03,1.4475863,0.13662827,1.310958,1.310958,0.0019476414,False
2023-02-10,2.670292,0.13095105,2.539341,2.539341,0.005677223,False
2023-02-17,-0.66215014,0.12693557,-0.78908575,0.78908575,0.0040154755,False
2023-02-24,2.4656322,0.12507698,2.3405552,2.3405552,0.001858592,False
2023-03-03,1.6194313,0.12393181,1.4954995,1.4954995,0.0011451691,False
2023-03-10,-1.1125406,0.123940036,-1.2364806,1.2364806,8.225441e-06,False
2023-03-17,-0.27796075,0.12458856,-0.4025493,0.4025493,0.0006485209,False
2023-03-24,-2.6733916,0.1260477,-2.7994392,2.7994392,0.001459144,False
2023-03-31,1.9042592,0.12971547,1.7745438,1.7745438,0.0036677718,False
2023-04-07,-4.5493374,0.13085084,-4.680188,4.680188,0.0011353642,False
2023-04-14,1.4255735,0.13067462,1.2948989,1.2948989,0.00017622113,False
2023-04-21,1.3876716,0.13116193,1.2565097,1.2565097,0.00048731267,False
2023-04-28,3.4832642,0.12953542,3.3537288,3.3537288,0.0016265064,False
2023-05-05,-0.104398035,0.12804434,-0.23244238,0.23244238,0.0014910847,False
2023-05-12,0.79463965,0.12611234,0.6685273,0.6685273,0.0019319952,False
2023-05-19,-0.099576496,0.12657382,-0.2261503,0.2261503,0.00046147406,False
2023-05-26,0.8699598,0.12876901,0.7411908,0.7411908,0.0021951944,False
2023-06-02,-0.7969814,0.12848614,-0.92546755,0.92546755,0.00028286874,False
2023-06-09,-0.29422596,0.12809615,-0.4223221,0.4223221,0.0003899932,False
2023-06-16,1.6464254,0.12863255,1.5177928,1.5177928,0.0005363971,False
2023-06-23,0.321333,0.13038942,0.19094357,0.19094357,0.0017568767,False
2023-06-30,1.8290532,0.13089532,1.6981578,1.6981578,0.0005058944,False
2023-07-07,0.3850612,0.13294698,0.25211424,0.25211424,0.0020516664,False
2023-07-14,2.5757987,0.13683073,2.438968,2.438968,0.0038837492,False
2023-07-21,-1.3892395,0.14001125,-1.5292509,1.5292509,0.0031805187,False
2023-07-28,2.3468735,0.14253633,2.2043371,2.2043371,0.0025250763,False
2023-08-04,-1.1556246,0.14519759,-1.3008223,1.3008223,0.002661258,False
2023-08-11,2.4203439,0.14765227,2.2726917,2.2726917,0.0024546832,False
2023-08-18,0.6862828,0.14863199,0.5376508,0.5376508,0.0009797215,False
2023-08-25,1.0116116,0.14959826,0.86201334,0.86201334,0.0009662658,False
2023-09-01,-2.2740061,0.15054116,-2.4245472,2.4245472,0.0009429008,False
2023-09-08,-0.31219044,0.150699,-0.46288943,0.46288943,0.000157848,False
2023-09-15,-2.1133242,0.15109324,-2.2644174,2.2644174,0.00039424002,False
2023-09-22,0.8238533,0.15129331,0.67256,0.67256,0.00020006299,False
2023-09-29,2.4981232,0.151633,2.3464901,2.3464901,0.00033968687,False
2023-10-06,-1.2905836,0.15290551,-1.4434891,1.4434891,0.0012725145,False
2023-10-13,-0.16086204,0.15376478,-0.3146268,0.3146268,0.00085927546,False
2023-10-20,-2.9269755,0.15539782,-3.0823734,3.0823734,0.0016330332,False
2023-10-27,-0.7409678,0.15557699,-0.8965448,0.8965448,0.00017917156,False
2023-11-03,0.47691134,0.154246,0.32266533,0.32266533,0.0013309866,False
2023-11-10,0.44748253,0.15304013,0.29444242,0.29444242,0.0012058765,False
2023-11-17,-2.3942907,0.15316342,-2.547454,2.547454,0.00012329221,False
2023-11-24,-2.5280774,0.15107489,-2.6791523,2.6791523,0.0020885319,False
2023-12-01,5.8525157,0.14982808,5.7026877,5.7026877,0.00124681,False
2023-12-08,1.3055519,0.15041162,1.1551403,1.1551403,0.0005835444,False
2023-12-15,2.237246,0.15195061,2.0852954,2.0852954,0.0015389919,False
2023-12-22,1.0039792,0.15238495,0.85159427,0.85159427,0.00043433905,False
2023-12-29,0.77401644,0.15297446,0.621042,0.621042,0.00058950484,False
2024-01-05,0.21199171,0.15315677,0.05883494,0.05883494,0.0001823157,False
2024-01-12,2.493714,0.15327322,2.3404408,2.3404408,0.000116452575,False
2024-01-19,0.7509751,0.1528508,0.59812427,0.59812427,0.00042241812,False
2024-01-26,0.3196925,0.15274286,0.16694963,0.16694963,0.00010794401,False
2024-02-02,-1.5218539,0.1531434,-1.6749973,1.6749973,0.0004005432,False
2024-02-09,1.8434196,0.15348391,1.6899357,1.6899357,0.00034050643,False
2024-02-16,1.1701916,0.15488343,1.0153083,1.0153083,0.0013995171,False
2024-02-23,1.0570695,0.15603524,0.9010343,0.9010343,0.001151815,False
2024-03-01,1.3829495,0.15717623,1.2257732,1.2257732,0.0011409819,False
2024-03-08,1.3713521,0.15680008,1.214552,1.214552,0.00037615,False
2024-03-15,-0.41857314,0.15697499,-0.5755481,0.5755481,0.00017490983,False
2024-03-22,1.6627474,0.15566128,1.507086,1.507086,0.0013137013,False
2024-03-29,0.9487556,0.15445402,0.7943016,0.7943016,0.0012072623,False
2024-04-05,-0.26065657,0.15394828,-0.41460484,0.41460484,0.0005057454,False
2024-04-12,-0.12881532,0.15312147,-0.2819368,0.2819368,0.00082680583,False
2024-04-19,2.2882211,0.15305883,2.1351624,2.1351624,6.264448e-05,False
2024-04-26,0.38535017,0.1534524,0.23189777,0.23189777,0.00039356947,False
2024-05-03,-0.95178765,0.15384746,-1.1056352,1.1056352,0.0003950596,False
2024-05-10,-1.5550424,0.15361017,-1.7086525,1.7086525,0.00023728609,False
2024-05-17,-3.0483637,0.15365452,-3.2020183,3.2020183,4.4345856e-05,False
2024-05-24,2.6721127,0.15177125,2.5203414,2.5203414,0.0018832684,False
2024-05-31,0.5456921,0.15266205,0.39303005,0.39303005,0.0008908063,False
2024-06-07,1.8505075,0.15376768,1.6967398,1.6967398,0.0011056215,False
2024-06-14,1.5430745,0.15521811,1.3878564,1.3878564,0.0014504343,False
2024-06-21,0.027345303,0.1561266,-0.1287813,0.1287813,0.000908494,False
2024-06-28,-0.51294786,0.15699157,-0.6699394,0.6699394,0.0008649677,False
2024-07-05,1.3165389,0.15710536,1.1594336,1.1594336,0.00011378527,False
2024-07-12,1.582383,0.1575131,1.4248699,1.4248699,0.00040774047,False
2024-07-19,0.60792434,0.15749055,0.4504338,0.4504338,2.2545457e-05,False
2024-07-26,-0.07576257,0.15733585,-0.23309842,0.23309842,0.00015470386,False
2024-08-02,1.954223,0.15759343,1.7966297,1.7966297,0.00025758147,False
2024-08-09,0.8650712,0.15809144,0.70697975,0.70697975,0.0004980117,False
2024-08-16,-1.9651508,0.15846567,-2.1236165,2.1236165,0.00037422776,False
2024-08-23,-0.8337857,0.1574327,-0.99121845,0.99121845,0.0010329634,False
2024-08-30,-2.0615127,0.15559042,-2.217103,2.217103,0.0018422902,False
2024-09-06,-0.04488685,0.1523722,-0.19725904,0.19725904,0.0032182187,False
2024-09-13,3.931204,0.15307575,3.7781284,3.7781284,0.0007035583,False
2024-09-20,1.4468175,0.15110722,1.2957103,1.2957103,0.0019685328,False
2024-09-27,0.24473813,0.15012512,0.094613016,0.094613016,0.0009821057,False
2024-10-04,-4.2486367,0.14981814,-4.3984547,4.3984547,0.00030697882,False
2024-10-11,4.023358,0.14717737,3.8761804,3.8761804,0.002640769,False
2024-10-18,1.3602829,0.14616647,1.2141165,1.2141165,0.0010108948,False
2024-10-25,0.6246349,0.1457252,0.47890973,0.47890973,0.0004412681,False
2024-11-01,0.22480865,0.14569156,0.07911709,0.07911709,3.3646822e-05,False
2024-11-08,1.1121402,0.14336902,0.96877116,0.96877116,0.0023225397,False
2024-11-15,0.8536523,0.14196594,0.7116864,0.7116864,0.0014030784,False
2024-11-22,-0.9642453,0.1409874,-1.1052327,1.1052327,0.0009785444,False
2024-11-29,-1.3656796,0.14075114,-1.5064307,1.5064307,0.00023625791,False
2024-12-06,4.656128,0.13996664,4.5161614,4.5161614,0.00078450143,False
2024-12-13,-2.0835474,0.14042339,-2.2239707,2.2239707,0.0004567504,False
2024-12-20,1.6815894,0.14290959,1.5386798,1.5386798,0.0024861991,False
2024-12-27,1.0560639,0.14390795,0.9121559,0.9121559,0.0009983629,False
2025-01-03,0.95965666,0.14645591,0.8132007,0.8132007,0.0025479645,False
2025-01-10,-0.64332414,0.14856255,-0.7918867,0.7918867,0.0021066368,False
2025-01-17,-1.9870759,0.15039791,-2.1374738,2.1374738,0.0018353611,False
2025-01-24,0.6742667,0.14845756,0.52580917,0.52580917,0.0019403547,False
2025-01-31,-0.4751363,0.1511528,-0.6262891,0.6262891,0.0026952475,False
2025-02-07,-1.9424611,0.15219626,-2.0946574,2.0946574,0.0010434538,False
2025-02-14,2.910914,0.15257193,2.758342,2.758342,0.00037567317,False
2025-02-21,1.7439721,0.15396541,1.5900066,1.5900066,0.0013934821,False
2025-02-28,-0.99505097,0.15709412,-1.1521451,1.1521451,0.0031287074,False
2025-03-07,-0.24069993,0.15840851,-0.39910844,0.39910844,0.0013143867,False
2025-03-14,1.4709557,0.15845422,1.3125015,1.3125015,4.5716763e-05,False
2025-03-21,-1.6599532,0.16048293,-1.8204361,1.8204361,0.0020287037,False
2025-03-28,-0.975031,0.16124372,-1.1362747,1.1362747,0.0007607937,False
2025-04-04,-3.0951347,0.15957594,-3.2547107,3.2547107,0.0016677827,False
2025-04-11,-2.2747955,0.15954229,-2.4343379,2.4343379,3.3646822e-05,False
2025-04-18,0.5075443,0.16106853,0.34647575,0.34647575,0.0015262365,False
2025-04-25,-1.5283494,0.15840685,-1.6867563,1.6867563,0.0026616752,False
2025-05-02,-9.081981,0.1574007,-9.239382,9.239382,0.0010061562,False
2025-05-09,5.7011275,0.15904057,5.542087,5.542087,0.0016398728,False
2025-05-16,-1.5039018,0.16623287,-1.6701347,1.6701347,0.007192299,False
2025-05-23,4.5906405,0.16528976,4.4253507,4.4253507,0.0009431094,False
2025-05-30,2.9222412,0.16502246,2.7572188,2.7572188,0.00026729703,False
2025-06-06,-0.47057006,0.16625164,-0.6368217,0.6368217,0.0012291819,False
2025-06-13,5.2734003,0.16502877,5.1083717,5.1083717,0.0012228787,False
2025-06-20,-2.6107779,0.16453747,-2.7753153,2.7753153,0.0004912913,False
2025-06-27,1.8761588,0.16258134,1.7135775,1.7135775,0.001956135,False
2025-07-04,1.4999082,0.16209964,1.3378086,1.3378086,0.00048169494,False
2025-07-11,-0.3898041,0.16296901,-0.5527731,0.5527731,0.00086936355,False
2025-07-18,-0.15275918,0.16312335,-0.31588253,0.31588253,0.00015434623,False
2025-07-25,3.4389324,0.16270815,3.2762244,3.2762244,0.00041520596,False
2025-08-01,1.7216762,0.16988495,1.5517913,1.5517913,0.0071768016,False
2025-08-08,-0.31213576,0.16160198,-0.47373772,0.47373772,0.008282974,False
2025-08-15,0.59171754,0.16441095,0.4273066,0.4273066,0.0028089732,False
2025-08-22,1.4586812,0.16658345,1.2920978,1.2920978,0.0021725,False
2025-08-29,-2.3577845,0.16958816,-2.5273726,2.5273726,0.0030047148,False
2025-09-05,2.4277043,0.1716336,2.2560706,2.2560706,0.0020454377,False
2025-09-12,0.9445196,0.17272612,0.7717935,0.7717935,0.0010925233,False
2025-09-19,0.26528502,0.17583112,0.08945389,0.08945389,0.0031049997,False
2025-09-26,-0.10283722,0.1780551,-0.2808923,0.2808923,0.0022239685,False
2025-10-03,0.32878298,0.18101369,0.14776929,0.14776929,0.0029585958,False
2025-10-10,1.5858989,0.18247907,1.4034199,1.4034199,0.0014653802,False
