Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-01,1.1007854,0.12461331,0.9761721,0.9761721,0.0008805692,False
2023-02-02,0.24948409,0.12765,0.1218341,0.1218341,0.0030366853,False
2023-02-03,-1.296874,0.13166548,-1.4285395,1.4285395,0.0040154904,False
2023-02-06,1.464247,0.13358812,1.3306589,1.3306589,0.0019226372,False
2023-02-07,1.0452304,0.13547501,0.90975535,0.90975535,0.0018868893,False
2023-02-08,1.4699373,0.14036123,1.3295761,1.3295761,0.004886225,False
2023-02-09,-1.0354611,0.14415596,-1.179617,1.179617,0.0037947297,False
2023-02-10,-0.6140463,0.14941916,-0.7634654,0.7634654,0.0052631944,False
2023-02-13,1.2872511,0.15132335,1.1359278,1.1359278,0.0019041896,False
2023-02-14,-1.1080724,0.15394703,-1.2620194,1.2620194,0.0026236773,False
2023-02-15,-0.88297963,0.15342452,-1.0364041,1.0364041,0.0005225092,False
2023-02-16,0.21952617,0.15334807,0.0661781,0.0661781,7.644296e-05,False
2023-02-17,1.144861,0.15249124,0.9923698,0.9923698,0.00085683167,False
2023-02-21,-0.028041454,0.14782852,-0.17586997,0.17586997,0.0046627223,False
2023-02-22,0.27731758,0.14820775,0.12910983,0.12910983,0.00037923455,False
2023-02-23,-1.3788742,0.15066496,-1.5295391,1.5295391,0.0024572015,False
2023-02-24,-0.27674058,0.14964303,-0.4263836,0.4263836,0.0010219216,False
2023-02-27,-2.0041234,0.14700663,-2.1511302,2.1511302,0.0026364028,False
2023-02-28,-0.15735562,0.13975601,-0.29711163,0.29711163,0.007250622,False
2023-03-01,0.53294295,0.13365868,0.39928427,0.39928427,0.0060973316,False
2023-03-02,-1.0537552,0.13049312,-1.1842483,1.1842483,0.003165558,False
2023-03-03,0.30730045,0.1273209,0.17997955,0.17997955,0.0031722188,False
2023-03-06,-0.3036002,0.123403296,-0.4270035,0.4270035,0.0039176047,False
2023-03-07,-0.4725265,0.12252497,-0.59505147,0.59505147,0.0008783266,False
2023-03-08,0.7582194,0.12370043,0.634519,0.634519,0.0011754632,False
2023-03-09,1.6147738,0.12498611,1.4897876,1.4897876,0.0012856796,False
2023-03-10,0.068716675,0.123925164,-0.05520849,0.05520849,0.0010609478,False
2023-03-13,-1.532692,0.12270495,-1.6553969,1.6553969,0.0012202114,False
2023-03-14,0.1414794,0.12207571,0.019403696,0.019403696,0.00062924623,False
2023-03-15,-1.8459358,0.12272752,-1.9686633,1.9686633,0.00065181404,False
2023-03-16,-1.4478139,0.117306285,-1.5651201,1.5651201,0.005421236,False
2023-03-17,-0.1509761,0.10917048,-0.2601466,0.2601466,0.008135803,False
2023-03-20,1.6476655,0.09960625,1.5480592,1.5480592,0.009564228,False
2023-03-21,-0.69808835,0.09882361,-0.79691195,0.79691195,0.00078264624,False
2023-03-22,1.7562007,0.09077687,1.6654238,1.6654238,0.008046739,False
2023-03-23,-1.1019458,0.08924623,-1.191192,1.191192,0.0015306398,False
2023-03-24,0.8918404,0.08388229,0.8079581,0.8079581,0.005363941,False
2023-03-27,1.2982194,0.0838348,1.2143847,1.2143847,4.749e-05,False
2023-03-28,-1.6463224,0.09315862,-1.739481,1.739481,0.0093238205,False
2023-03-29,0.29845288,0.09238464,0.20606825,0.20606825,0.0007739812,False
2023-03-30,0.5639807,0.09187126,0.47210944,0.47210944,0.0005133748,False
2023-03-31,0.16469543,0.09402916,0.07066627,0.07066627,0.0021578968,False
2023-04-03,-0.15738435,0.10928532,-0.26666966,0.26666966,0.015256159,False
2023-04-04,1.4237269,0.11249264,1.3112342,1.3112342,0.003207326,False
2023-04-05,0.57152694,0.11748919,0.45403776,0.45403776,0.0049965456,False
2023-04-06,1.4436543,0.117561765,1.3260925,1.3260925,7.2576106e-05,False
2023-04-10,0.36988464,0.119035184,0.25084946,0.25084946,0.0014734194,False
2023-04-11,-0.5796972,0.119662754,-0.69935995,0.69935995,0.00062756985,False
2023-04-12,-0.24923706,0.121383876,-0.37062094,0.37062094,0.0017211214,False
2023-04-13,0.3579163,0.12236961,0.23554668,0.23554668,0.0009857342,False
2023-04-14,0.099630296,0.12823121,-0.028600916,0.028600916,0.0058616027,False
2023-04-17,-0.004135248,0.13551506,-0.13965032,0.13965032,0.0072838515,False
2023-04-18,-0.41348842,0.14066888,-0.5541573,0.5541573,0.00515382,False
2023-04-19,1.326269,0.14380854,1.1824605,1.1824605,0.0031396598,False
2023-04-20,-0.20693734,0.14820595,-0.3551433,0.3551433,0.004397407,False
2023-04-21,0.3306157,0.14797151,0.18264419,0.18264419,0.00023443997,False
2023-04-24,0.08552203,0.14344126,-0.057919227,0.057919227,0.004530251,False
2023-04-25,-0.0084262,0.13798606,-0.14641227,0.14641227,0.005455196,False
2023-04-26,-0.59525484,0.13083962,-0.7260945,0.7260945,0.007146448,False
2023-04-27,0.09031889,0.13515528,-0.044836387,0.044836387,0.0043156594,False
2023-04-28,0.085157916,0.13074851,-0.045590594,0.045590594,0.004406765,False
2023-05-01,-1.5810859,0.13371424,-1.7148001,1.7148001,0.0029657334,False
2023-05-02,-0.3841187,0.15070407,-0.53482276,0.53482276,0.016989827,False
2023-05-03,1.956615,0.15597413,1.8006408,1.8006408,0.005270064,False
2023-05-04,0.8253203,0.15171428,0.67360604,0.67360604,0.0042598546,False
2023-05-05,-0.03861065,0.14254858,-0.18115923,0.18115923,0.009165704,False
2023-05-08,-1.1586263,0.124800384,-1.2834268,1.2834268,0.017748192,False
2023-05-09,-0.69983053,0.13734142,-0.837172,0.837172,0.012541041,False
2023-05-10,-0.7218732,0.1449099,-0.86678314,0.86678314,0.0075684786,False
2023-05-11,1.8474752,0.1557593,1.6917158,1.6917158,0.010849401,False
2023-05-12,0.045212865,0.15037818,-0.10516532,0.10516532,0.005381122,False
2023-05-15,-0.45794213,0.14219283,-0.60013497,0.60013497,0.008185357,False
2023-05-16,0.44839653,0.14259005,0.3058065,0.3058065,0.00039722025,False
2023-05-17,-0.1696624,0.14356105,-0.31322345,0.31322345,0.00097100437,False
2023-05-18,-0.15833068,0.14369649,-0.30202717,0.30202717,0.00013543665,False
2023-05-19,0.29581645,0.14221539,0.15360107,0.15360107,0.0014811009,False
2023-05-22,-0.6377683,0.1423759,-0.7801442,0.7801442,0.00016051531,False
2023-05-23,1.1890829,0.14610508,1.0429778,1.0429778,0.0037291795,False
2023-05-24,0.94450486,0.14332353,0.8011813,0.8011813,0.002781555,False
2023-05-25,-0.14458676,0.12826969,-0.27285644,0.27285644,0.0150538385,False
2023-05-26,0.01550347,0.13036159,-0.11485812,0.11485812,0.0020918995,False
2023-05-30,-1.1222026,0.13479498,-1.2569976,1.2569976,0.0044333935,False
2023-05-31,-0.73186004,0.14343755,-0.8752976,0.8752976,0.008642569,False
2023-06-01,0.8757581,0.15480897,0.7209492,0.7209492,0.011371419,False
2023-06-02,1.3049086,0.15940417,1.1455045,1.1455045,0.004595205,False
2023-06-05,0.0016603268,0.15971404,-0.15805371,0.15805371,0.00030986965,False
2023-06-06,-0.61086243,0.16242547,-0.7732879,0.7732879,0.0027114302,False
2023-06-07,0.9854454,0.1615037,0.8239417,0.8239417,0.00092177093,False
2023-06-08,1.4534425,0.14678983,1.3066527,1.3066527,0.0147138685,False
2023-06-09,-0.20035817,0.11349265,-0.31385082,0.31385082,0.03329718,False
2023-06-12,0.23538963,0.10111806,0.13427158,0.13427158,0.012374595,False
2023-06-13,-0.38120097,0.09101191,-0.47221288,0.47221288,0.010106146,False
2023-06-14,0.61886424,0.08468164,0.5341826,0.5341826,0.006330274,False
2023-06-15,0.11480595,0.08545066,0.029355295,0.029355295,0.0007690191,False
2023-06-16,0.9321149,0.08625583,0.84585905,0.84585905,0.0008051768,False
2023-06-20,0.693249,0.093227744,0.60002124,0.60002124,0.0069719106,False
2023-06-21,0.08194255,0.098625615,-0.016683064,0.016683064,0.005397871,False
2023-06-22,1.2178137,0.09978105,1.1180327,1.1180327,0.001155436,False
2023-06-23,-0.36716196,0.10257875,-0.46974072,0.46974072,0.0027977005,False
2023-06-26,-0.47351077,0.10215299,-0.57566375,0.57566375,0.00042576343,False
2023-06-27,-0.52452815,0.101161666,-0.6256898,0.6256898,0.0009913221,False
2023-06-28,0.37107983,0.101724096,0.26935574,0.26935574,0.0005624294,False
2023-06-29,-0.7658809,0.10117791,-0.8670588,0.8670588,0.00054618716,False
2023-06-30,-0.44868383,0.1026937,-0.55137753,0.55137753,0.0015157908,False
2023-07-03,1.1455855,0.102757886,1.0428276,1.0428276,6.418675e-05,False
