Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-11,-0.12649973,0.09849897,-0.2249987,0.2249987,0.0025261492,False
2020-12-14,-0.4359259,0.10140167,-0.5373276,0.5373276,0.0029027015,False
2020-12-15,1.2921249,0.10558693,1.186538,1.186538,0.0041852593,False
2020-12-16,0.17727952,0.10237037,0.07490915,0.07490915,0.0032165647,False
2020-12-17,0.5757655,0.09857352,0.47719198,0.47719198,0.0037968457,False
2020-12-18,-0.35111186,0.09470529,-0.44581714,0.44581714,0.0038682297,False
2020-12-21,-0.3906279,0.09200789,-0.4826358,0.4826358,0.0026974007,False
2020-12-22,-0.20730929,0.09646456,-0.30377385,0.30377385,0.004456669,False
2020-12-23,0.074581124,0.09818615,-0.023605026,0.023605026,0.0017215908,False
2020-12-24,0.3536589,0.09588902,0.25776988,0.25776988,0.0022971332,False
2020-12-28,0.8722529,0.09032452,0.78192836,0.78192836,0.005564496,False
2020-12-29,-0.22273806,0.0881352,-0.31087327,0.31087327,0.0021893233,False
2020-12-30,0.13415472,0.089411244,0.04474348,0.04474348,0.001276046,False
2020-12-31,0.64388454,0.09041071,0.55347383,0.55347383,0.0009994656,False
2021-01-04,-1.4754827,0.09131096,-1.5667937,1.5667937,0.00090025365,False
2021-01-05,0.7082595,0.0979647,0.6102948,0.6102948,0.0066537336,False
2021-01-06,0.5709843,0.09988946,0.47109485,0.47109485,0.0019247606,False
2021-01-07,1.4847404,0.098117106,1.3866233,1.3866233,0.0017723516,False
2021-01-08,0.5491863,0.0856404,0.4635459,0.4635459,0.012476705,False
2021-01-11,-0.6554751,0.07924713,-0.7347222,0.7347222,0.0063932687,False
2021-01-12,0.041578844,0.08103113,-0.039452285,0.039452285,0.0017839968,False
2021-01-13,0.22756417,0.08188919,0.14567497,0.14567497,0.000858061,False
2021-01-14,-0.3753451,0.08151673,-0.45686185,0.45686185,0.00037246197,False
2021-01-15,-0.7190028,0.08323923,-0.80224204,0.80224204,0.0017224997,False
2021-01-19,0.813638,0.08662686,0.7270111,0.7270111,0.00338763,False
2021-01-20,1.3935626,0.0861128,1.3074498,1.3074498,0.00051406026,False
2021-01-21,0.031672332,0.0822127,-0.05054037,0.05054037,0.0039000958,False
2021-01-22,-0.30106115,0.080568545,-0.3816297,0.3816297,0.0016441569,False
2021-01-25,0.3615839,0.08153333,0.28005058,0.28005058,0.00096478313,False
2021-01-26,-0.14888337,0.08484037,-0.23372374,0.23372374,0.0033070445,False
2021-01-27,-2.5677884,0.087205045,-2.6549933,2.6549933,0.0023646727,False
2021-01-28,0.9760626,0.07701968,0.8990429,0.8990429,0.010185368,False
2021-01-29,-1.9311476,0.0852395,-2.016387,2.016387,0.008219823,False
2021-02-01,1.6051768,0.0902013,1.5149755,1.5149755,0.0049618036,False
2021-02-02,1.3898224,0.10058439,1.289238,1.289238,0.010383084,False
2021-02-03,0.100876905,0.056911834,0.04396507,0.04396507,0.043672554,False
2021-02-04,1.0853323,0.035358656,1.0499736,1.0499736,0.021553177,False
2021-02-05,0.38974953,0.039240092,0.35050943,0.35050943,0.0038814358,False
2021-02-08,0.73993486,0.046769246,0.6931656,0.6931656,0.0075291544,False
2021-02-09,-0.111352496,0.05380075,-0.16515325,0.16515325,0.007031504,False
2021-02-10,-0.03451849,0.05992314,-0.09444163,0.09444163,0.006122388,False
2021-02-11,0.16624552,0.06558721,0.10065831,0.10065831,0.005664069,False
2021-02-12,0.4711033,0.07041513,0.40068817,0.40068817,0.004827924,False
2021-02-16,-0.05692724,0.07324237,-0.1301696,0.1301696,0.0028272346,False
2021-02-17,-0.0320402,0.076499686,-0.10853989,0.10853989,0.0032573193,False
2021-02-18,-0.44158357,0.079551876,-0.52113545,0.52113545,0.00305219,False
2021-02-19,-0.18548967,0.083346985,-0.26883665,0.26883665,0.0037951097,False
2021-02-22,-0.77328396,0.08535082,-0.85863477,0.85863477,0.0020038337,False
2021-02-23,0.12563181,0.08895919,0.036672622,0.036672622,0.0036083683,False
2021-02-24,1.1351614,0.09037149,1.0447899,1.0447899,0.0014123023,False
2021-02-25,-2.4478807,0.08625772,-2.5341384,2.5341384,0.004113771,False
2021-02-26,-0.47502142,0.091208994,-0.5662304,0.5662304,0.004951276,False
2021-03-01,2.3790762,0.1002946,2.2787817,2.2787817,0.009085603,False
2021-03-02,-0.80808514,0.0775266,-0.8856118,0.8856118,0.022767998,False
2021-03-03,-1.3066221,0.072800554,-1.3794227,1.3794227,0.004726045,False
2021-03-04,-1.3417214,0.08038917,-1.4221106,1.4221106,0.0075886175,False
2021-03-05,1.9495968,0.093375176,1.8562216,1.8562216,0.012986004,False
2021-03-08,-0.5359231,0.06927825,-0.60520136,0.60520136,0.024096929,False
2021-03-09,1.4154643,0.06573827,1.349726,1.349726,0.0035399795,False
2021-03-10,0.60303134,0.056370296,0.546661,0.546661,0.009367973,False
2021-03-11,1.0395488,0.051601745,0.987947,0.987947,0.0047685504,False
2021-03-12,0.10153985,0.05262855,0.0489113,0.0489113,0.0010268055,False
2021-03-15,0.64919215,0.05539594,0.5937962,0.5937962,0.0027673878,False
2021-03-16,-0.15696837,0.059571847,-0.21654022,0.21654022,0.004175909,False
2021-03-17,0.2879382,0.06359007,0.22434813,0.22434813,0.004018225,False
2021-03-18,-1.476054,0.066642016,-1.542696,1.542696,0.003051944,False
2021-03-19,-0.0602704,0.07118587,-0.13145627,0.13145627,0.004543856,False
2021-03-22,0.7025118,0.0750584,0.6274534,0.6274534,0.0038725287,False
2021-03-23,-0.7630854,0.07502819,-0.8381136,0.8381136,3.0212104e-05,False
2021-03-24,-0.5467336,0.077462696,-0.6241963,0.6241963,0.002434507,False
2021-03-25,0.5240266,0.081101105,0.44292545,0.44292545,0.003638409,False
2021-03-26,1.6631203,0.08142538,1.5816948,1.5816948,0.00032427907,False
2021-03-29,-0.08680127,0.07906063,-0.1658619,0.1658619,0.0023647547,False
2021-03-30,-0.3157833,0.08120814,-0.39699143,0.39699143,0.0021475106,False
2021-03-31,0.3622499,0.08113789,0.28111202,0.28111202,7.0251524e-05,False
2021-04-01,1.1825202,0.08064565,1.1018745,1.1018745,0.0004922375,False
2021-04-05,1.4438226,0.074612364,1.3692102,1.3692102,0.0060332865,False
2021-04-06,-0.09735308,0.07213159,-0.16948467,0.16948467,0.0024807751,False
2021-04-07,0.14752328,0.07158862,0.07593466,0.07593466,0.0005429685,False
2021-04-08,0.4220633,0.06886248,0.3532008,0.3532008,0.0027261376,False
2021-04-09,0.77199346,0.06638775,0.7056057,0.7056057,0.0024747327,False
2021-04-12,-0.019607885,0.06392236,-0.08353025,0.08353025,0.0024653897,False
2021-04-13,0.32944867,0.06281493,0.26663375,0.26663375,0.001107432,False
2021-04-14,-0.40877268,0.06204424,-0.4708169,0.4708169,0.00077068806,False
2021-04-15,1.1094191,0.0625417,1.0468774,1.0468774,0.00049746037,False
2021-04-16,0.36088195,0.06275663,0.29812533,0.29812533,0.0002149269,False
2021-04-19,-0.530656,0.06197462,-0.5926306,0.5926306,0.0007820092,False
2021-04-20,-0.680232,0.06400031,-0.7442323,0.7442323,0.00202569,False
2021-04-21,0.93060553,0.06931682,0.8612887,0.8612887,0.005316511,False
2021-04-22,-0.92106575,0.071217105,-0.99228287,0.99228287,0.0019002855,False
2021-04-23,1.0928696,0.07570273,1.0171669,1.0171669,0.004485622,False
2021-04-26,0.1782271,0.07491854,0.10330856,0.10330856,0.0007841885,False
2021-04-27,-0.021489589,0.07498468,-0.09647427,0.09647427,6.6138804e-05,False
2021-04-28,-0.084553994,0.074435815,-0.15898982,0.15898982,0.0005488619,False
2021-04-29,0.6762807,0.073173955,0.60310674,0.60310674,0.0012618601,False
2021-04-30,-0.7194707,0.07322805,-0.79269874,0.79269874,5.4091215e-05,False
2021-05-03,0.27480906,0.076370284,0.19843878,0.19843878,0.0031422377,False
2021-05-04,-0.66783375,0.078409955,-0.7462437,0.7462437,0.002039671,False
2021-05-05,0.07034638,0.083129995,-0.012783617,0.012783617,0.0047200397,False
2021-05-06,0.81654567,0.08591503,0.73063064,0.73063064,0.0027850345,False
2021-05-07,0.73733413,0.0848299,0.6525042,0.6525042,0.0010851324,False
2021-05-10,-1.0435647,0.076461144,-1.1200259,1.1200259,0.008368753,False
2021-05-11,-0.8673913,0.07967089,-0.9470622,0.9470622,0.0032097474,False
2021-05-12,-2.1449401,0.08712072,-2.232061,2.232061,0.007449828,False
2021-05-13,1.2173141,0.09222929,1.1250849,1.1250849,0.0051085725,False
2021-05-14,1.4917957,0.09613423,1.3956615,1.3956615,0.0039049387,False
2021-05-17,-0.2530052,0.07796447,-0.3309697,0.3309697,0.01816976,False
2021-05-18,-0.8517293,0.07633687,-0.92806613,0.92806613,0.0016276017,False
2021-05-19,-0.29434115,0.08034764,-0.3746888,0.3746888,0.004010774,False
2021-05-20,1.0554742,0.086120084,0.9693541,0.9693541,0.0057724416,False
2021-05-21,-0.078388065,0.08221778,-0.16060585,0.16060585,0.0039023012,False
2021-05-24,0.9911292,0.077153146,0.9139761,0.9139761,0.0050646365,False
2021-05-25,-0.21252838,0.070827946,-0.2833563,0.2833563,0.0063252,False
2021-05-26,0.18768166,0.07166655,0.11601511,0.11601511,0.00083860755,False
2021-05-27,0.116531454,0.07087387,0.045657583,0.045657583,0.00079268217,False
2021-05-28,0.07688819,0.06993362,0.0069545656,0.0069545656,0.00094024837,False
2021-06-01,-0.04923335,0.06983057,-0.119063914,0.119063914,0.00010305643,False
2021-06-02,0.14469348,0.07266772,0.07202576,0.07202576,0.0028371513,False
2021-06-03,-0.36287034,0.07469371,-0.43756405,0.43756405,0.0020259917,False
2021-06-04,0.88340956,0.07799395,0.80541563,0.80541563,0.0033002421,False
2021-06-07,-0.07967387,0.075595185,-0.15526906,0.15526906,0.0023987666,False
2021-06-08,0.017502487,0.07341389,-0.055911407,0.055911407,0.0021812916,False
2021-06-09,-0.18238673,0.07393485,-0.25632158,0.25632158,0.0005209595,False
2021-06-10,0.4652243,0.07737686,0.38784742,0.38784742,0.0034420043,False
2021-06-11,0.19484347,0.07508075,0.11976272,0.11976272,0.002296105,False
2021-06-14,0.1815202,0.0716932,0.109827,0.109827,0.0033875555,False
2021-06-15,-0.20116937,0.0714098,-0.27257916,0.27257916,0.00028339773,False
2021-06-16,-0.53901243,0.073634654,-0.61264706,0.61264706,0.0022248551,False
2021-06-17,-0.043571558,0.07925179,-0.12282334,0.12282334,0.0056171343,False
2021-06-18,-1.3124468,0.08351158,-1.3959584,1.3959584,0.004259795,False
2021-06-21,1.400229,0.093634315,1.3065946,1.3065946,0.010122731,False
2021-06-22,0.5124492,0.09325078,0.41919842,0.41919842,0.00038353354,False
2021-06-23,-0.108328335,0.08609126,-0.1944196,0.1944196,0.0071595237,False
2021-06-24,0.58112496,0.08045533,0.5006696,0.5006696,0.0056359246,False
2021-06-25,0.33305973,0.07622683,0.2568329,0.2568329,0.0042285025,False
2021-06-28,0.23149642,0.072625816,0.15887061,0.15887061,0.0036010146,False
2021-06-29,0.02773362,0.070761956,-0.043028336,0.043028336,0.0018638596,False
2021-06-30,0.13281597,0.07045709,0.06235888,0.06235888,0.00030486286,False
2021-07-01,0.5221627,0.07003496,0.45212772,0.45212772,0.000422135,False
2021-07-02,0.75000817,0.06874457,0.68126357,0.68126357,0.0012903884,False
2021-07-06,-0.2021856,0.06681016,-0.26899576,0.26899576,0.0019344091,False
2021-07-07,0.33589754,0.06884481,0.2670527,0.2670527,0.0020346493,False
2021-07-08,-0.85610247,0.070368156,-0.92647064,0.92647064,0.0015233457,False
2021-07-09,1.1277947,0.07830182,1.049493,1.049493,0.007933661,False
2021-07-12,0.34511742,0.07793116,0.26718625,0.26718625,0.00037065893,False
2021-07-13,-0.35168126,0.07670033,-0.4283816,0.4283816,0.0012308285,False
2021-07-14,0.116493456,0.07946807,0.037025385,0.037025385,0.0027677417,False
2021-07-15,-0.3262241,0.079441875,-0.40566596,0.40566596,2.6196241e-05,False
2021-07-16,-0.75388545,0.08197133,-0.8358568,0.8358568,0.0025294572,False
2021-07-19,-1.5869513,0.08794525,-1.6748965,1.6748965,0.00597392,False
2021-07-20,1.516261,0.09791204,1.4183489,1.4183489,0.009966791,False
2021-07-21,0.824182,0.10263911,0.72154284,0.72154284,0.0047270656,False
2021-07-22,0.201667,0.09611748,0.105549514,0.105549514,0.0065216273,False
2021-07-23,1.0145452,0.0910586,0.9234866,0.9234866,0.0050588846,False
2021-07-26,0.23821999,0.086603045,0.15161695,0.15161695,0.0044555515,False
2021-07-27,-0.47124448,0.0858822,-0.5571267,0.5571267,0.0007208437,False
2021-07-28,-0.018626189,0.090484,-0.10911019,0.10911019,0.004601799,False
2021-07-29,0.4206153,0.09210559,0.3285097,0.3285097,0.0016215891,False
2021-07-30,-0.5406048,0.090604916,-0.63120973,0.63120973,0.0015006736,False
2021-08-02,-0.18428056,0.09148063,-0.2757612,0.2757612,0.00087571144,False
2021-08-03,0.82034266,0.09575175,0.7245909,0.7245909,0.00427112,False
2021-08-04,-0.46323878,0.09414466,-0.5573834,0.5573834,0.0016070902,False
2021-08-05,0.6005447,0.09239678,0.5081479,0.5081479,0.0017478764,False
2021-08-06,0.16752662,0.088585794,0.07894082,0.07894082,0.0038109869,False
2021-08-09,-0.093990825,0.08188051,-0.17587134,0.17587134,0.006705284,False
2021-08-10,0.09926793,0.08003858,0.019229352,0.019229352,0.0018419325,False
2021-08-11,0.12757438,0.079580404,0.04799398,0.04799398,0.00045817345,False
2021-08-12,0.41463804,0.07784949,0.33678854,0.33678854,0.0017309114,False
2021-08-13,0.16073066,0.07541594,0.08531472,0.08531472,0.0024335533,False
2021-08-16,0.26208508,0.07360737,0.18847771,0.18847771,0.0018085688,False
2021-08-17,-0.7060699,0.073677376,-0.77974725,0.77974725,7.0005655e-05,False
2021-08-18,-1.0748471,0.078607365,-1.1534544,1.1534544,0.0049299896,False
2021-08-19,0.12566923,0.08727181,0.038397416,0.038397416,0.008664444,False
2021-08-20,0.8141568,0.0958187,0.7183381,0.7183381,0.008546889,False
2021-08-23,0.852379,0.095624186,0.7567548,0.7567548,0.00019451231,False
2021-08-24,0.14957362,0.08894182,0.060631804,0.060631804,0.006682366,False
2021-08-25,0.22201182,0.08547844,0.13653338,0.13653338,0.00346338,False
2021-08-26,-0.5824919,0.0822305,-0.6647224,0.6647224,0.003247939,False
2021-08-27,0.88076323,0.08597035,0.7947929,0.7947929,0.0037398487,False
2021-08-30,0.4306571,0.08263023,0.34802687,0.34802687,0.0033401176,False
2021-08-31,-0.1349116,0.079481356,-0.21439296,0.21439296,0.0031488761,False
2021-09-01,0.031168863,0.0781485,-0.046979636,0.046979636,0.0013328567,False
2021-09-02,0.28426385,0.07638441,0.20787944,0.20787944,0.0017640889,False
2021-09-03,-0.03350311,0.07621462,-0.10971773,0.10971773,0.00016979128,False
2021-09-07,-0.33955744,0.07627464,-0.41583207,0.41583207,6.0021877e-05,False
2021-09-08,-0.13185668,0.08124933,-0.213106,0.213106,0.0049746856,False
2021-09-09,-0.46056086,0.08582292,-0.5463838,0.5463838,0.004573591,False
2021-09-10,-0.77225786,0.092062704,-0.8643206,0.8643206,0.0062397867,False
2021-09-13,0.22764876,0.101160906,0.12648785,0.12648785,0.009098202,False
2021-09-14,-0.5746639,0.10360588,-0.67826974,0.67826974,0.002444975,False
2021-09-15,0.8473997,0.10451085,0.74288887,0.74288887,0.0009049699,False
2021-09-16,-0.15511404,0.09683766,-0.2519517,0.2519517,0.007673189,False
2021-09-17,-0.9110873,0.09413442,-1.0052217,1.0052217,0.002703242,False
2021-09-20,-1.6977311,0.09838183,-1.796113,1.796113,0.004247412,False
2021-09-21,-0.08123585,0.104002826,-0.18523867,0.18523867,0.0056209937,False
2021-09-22,0.9519611,0.11259713,0.839364,0.839364,0.008594304,False
2021-09-23,1.2134715,0.08771715,1.1257544,1.1257544,0.024879977,False
2021-09-24,0.14610091,0.063737005,0.0823639,0.0823639,0.023980148,False
2021-09-27,-0.27763826,0.061042972,-0.33868122,0.33868122,0.002694033,False
2021-09-28,-2.036411,0.06477688,-2.101188,2.101188,0.0037339106,False
2021-09-29,0.15691842,0.066627935,0.09029049,0.09029049,0.001851052,False
2021-09-30,-1.1909714,0.07298622,-1.2639576,1.2639576,0.006358288,False
2021-10-01,1.1491477,0.08094874,1.068199,1.068199,0.007962517,False
2021-10-04,-1.2985898,0.07170768,-1.3702976,1.3702976,0.009241059,False
2021-10-05,1.0524515,0.07612523,0.9763263,0.9763263,0.004417546,False
2021-10-06,0.41027927,0.06421589,0.34606338,0.34606338,0.011909336,False
2021-10-07,0.8298281,0.05723361,0.77259445,0.77259445,0.006982282,False
2021-10-08,-0.1913723,0.050816238,-0.24218854,0.24218854,0.0064173713,False
2021-10-12,-0.24167806,0.05169425,-0.2933723,0.2933723,0.00087801367,False
2021-10-13,0.30225146,0.055858456,0.246393,0.246393,0.004164204,False
2021-10-14,1.7063102,0.060104374,1.6462058,1.6462058,0.0042459182,False
2021-10-15,0.74602103,0.0630883,0.68293273,0.68293273,0.002983924,False
2021-10-18,0.33747697,0.065644205,0.27183276,0.27183276,0.0025559068,False
2021-10-19,0.7393339,0.06791419,0.67141974,0.67141974,0.0022699833,False
2021-10-20,0.36640298,0.0683053,0.29809767,0.29809767,0.00039111078,False
2021-10-21,0.2995872,0.06802431,0.23156288,0.23156288,0.0002809912,False
2021-10-22,-0.10725536,0.06682848,-0.17408384,0.17408384,0.0011958256,False
2021-10-25,0.47481966,0.06687092,0.40794873,0.40794873,4.2438507e-05,False
2021-10-26,0.18197952,0.06666204,0.11531748,0.11531748,0.00020887703,False
2021-10-27,-0.5051568,0.06837723,-0.573534,0.573534,0.0017151833,False
2021-10-28,0.98292816,0.07298812,0.90994,0.90994,0.004610896,False
2021-10-29,0.19493347,0.07598814,0.11894533,0.11894533,0.003000021,False
2021-11-01,0.18000771,0.07742602,0.102581695,0.102581695,0.0014378726,False
2021-11-02,0.3680363,0.07866511,0.2893712,0.2893712,0.0012390912,False
2021-11-03,0.64612794,0.078118816,0.56800914,0.56800914,0.00054629147,False
2021-11-04,0.41819423,0.07462433,0.3435699,0.3435699,0.0034944862,False
2021-11-05,0.37327996,0.07268207,0.3005979,0.3005979,0.001942262,False
2021-11-08,0.088778794,0.07439247,0.014386326,0.014386326,0.0017104,False
2021-11-09,-0.3498776,0.07841906,-0.42829666,0.42829666,0.004026592,False
2021-11-10,-0.82258236,0.083799504,-0.90638185,0.90638185,0.005380444,False
2021-11-12,0.7222656,0.091908865,0.6303567,0.6303567,0.008109361,False
2021-11-15,-0.001073982,0.08895546,-0.09002944,0.09002944,0.0029534027,False
2021-11-16,0.38652298,0.08674147,0.2997815,0.2997815,0.0022139922,False
2021-11-17,-0.26016253,0.084895596,-0.34505814,0.34505814,0.0018458739,False
2021-11-18,0.33847803,0.08627762,0.25220042,0.25220042,0.0013820231,False
2021-11-19,-0.13986656,0.089263976,-0.22913054,0.22913054,0.0029863566,False
2021-11-22,-0.31971365,0.09300526,-0.41271892,0.41271892,0.0037412867,False
2021-11-23,0.1657133,0.09915196,0.066561334,0.066561334,0.006146699,False
2021-11-24,0.22938506,0.10384386,0.12554121,0.12554121,0.004691899,False
2021-11-26,-2.2724822,0.1025062,-2.3749883,2.3749883,0.0013376623,False
2021-11-29,1.32002,0.09624854,1.2237715,1.2237715,0.0062576607,False
2021-11-30,-1.896131,0.10418564,-2.0003166,2.0003166,0.0079371035,False
2021-12-01,-1.1815188,0.10744499,-1.2889638,1.2889638,0.003259346,False
2021-12-02,1.4194436,0.106662385,1.3127812,1.3127812,0.00078260154,False
2021-12-03,-0.8448564,0.11327109,-0.9581275,0.9581275,0.0066087022,False
2021-12-06,1.1730872,0.11581595,1.0572712,1.0572712,0.002544865,False
2021-12-07,2.070708,0.12384032,1.9468677,1.9468677,0.008024365,False
2021-12-08,0.30852854,0.028404415,0.28012413,0.28012413,0.0954359,False
2021-12-09,-0.718108,0.0013071597,-0.7194152,0.7194152,0.027097255,False
2021-12-10,0.95490736,0.012802234,0.9421051,0.9421051,0.011495074,False
2021-12-13,-0.9136168,0.015367635,-0.9289844,0.9289844,0.0025654007,False
2021-12-14,-0.74706775,0.023549639,-0.77061737,0.77061737,0.008182004,False
2021-12-15,1.6348464,0.033729285,1.6011171,1.6011171,0.010179646,False
2021-12-16,-0.87434155,0.032215927,-0.9065575,0.9065575,0.0015133582,False
2021-12-17,-1.0287681,0.037153937,-1.065922,1.065922,0.00493801,False
2021-12-20,-1.1388057,0.045727283,-1.184533,1.184533,0.008573346,False
2021-12-21,1.7777934,0.06041517,1.7173783,1.7173783,0.014687888,False
2021-12-22,1.0180197,0.052152097,0.9658676,0.9658676,0.008263074,False
2021-12-23,0.62237,0.03152813,0.5908419,0.5908419,0.020623967,False
2021-12-27,1.3838935,0.03441182,1.3494817,1.3494817,0.0028836913,False
2021-12-28,-0.101015486,0.04275576,-0.14377125,0.14377125,0.008343939,False
2021-12-29,0.14018951,0.050914846,0.08927467,0.08927467,0.008159086,False
2021-12-30,-0.29897556,0.058401644,-0.3573772,0.3573772,0.007486798,False
2021-12-31,-0.262618,0.064779066,-0.32739708,0.32739708,0.0063774213,False
2022-01-03,0.6374053,0.07031201,0.56709325,0.56709325,0.0055329427,False
