Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-09,2.7097812,0.22001864,2.4897625,2.4897625,0.045407563,False
2021-04-16,1.3725637,0.23551357,1.1370502,1.1370502,0.015494928,False
2021-04-23,-0.12663554,0.25150323,-0.37813878,0.37813878,0.015989661,False
2021-04-30,0.023922473,0.29529762,-0.27137515,0.27137515,0.043794394,False
2021-05-07,1.2300427,0.32017976,0.90986294,0.90986294,0.024882138,False
2021-05-14,-1.3880357,0.32730478,-1.7153404,1.7153404,0.00712502,False
2021-05-21,-0.43102252,0.3193774,-0.75039995,0.75039995,0.007927388,False
2021-05-28,1.1610112,0.29387194,0.8671393,0.8671393,0.025505453,False
2021-06-04,0.613216,0.28559,0.327626,0.327626,0.008281946,False
2021-06-11,0.41489977,0.2807032,0.13419658,0.13419658,0.004886806,False
2021-06-18,-1.9067897,0.27506495,-2.1818547,2.1818547,0.005638242,False
2021-06-25,2.7421424,0.26735923,2.4747832,2.4747832,0.0077057183,False
2021-07-02,1.6735498,0.2650547,1.4084951,1.4084951,0.0023045242,False
2021-07-09,0.39541858,0.26869714,0.12672144,0.12672144,0.0036424398,False
2021-07-16,-0.97011477,0.28077486,-1.2508897,1.2508897,0.012077719,False
2021-07-23,1.9557835,0.28085268,1.6749308,1.6749308,7.7813864e-05,False
2021-07-30,-0.37468404,0.26899418,-0.6436782,0.6436782,0.011858493,False
2021-08-06,0.93874437,0.25950423,0.6792401,0.6792401,0.0094899535,False
2021-08-13,0.7095647,0.25430918,0.4552555,0.4552555,0.0051950514,False
2021-08-20,-0.58930343,0.25638428,-0.84568775,0.84568775,0.002075106,False
2021-08-27,1.5242059,0.24501929,1.2791866,1.2791866,0.011364996,False
2021-09-03,0.57790905,0.24288207,0.33502698,0.33502698,0.002137214,False
2021-09-10,-1.694439,0.24736437,-1.9418035,1.9418035,0.004482299,False
2021-09-17,-0.57394606,0.24131677,-0.8152628,0.8152628,0.0060476065,False
2021-09-24,0.5073268,0.23492296,0.27240384,0.27240384,0.006393805,False
2021-10-01,-2.2094128,0.21548446,-2.4248972,2.4248972,0.019438505,False
2021-10-08,0.7872272,0.17835684,0.6088704,0.6088704,0.037127614,False
2021-10-15,1.8224568,0.13714187,1.685315,1.685315,0.041214973,False
2021-10-22,1.6444576,0.14505218,1.4994054,1.4994054,0.007910311,False
2021-10-29,1.330722,0.16063574,1.1700863,1.1700863,0.01558356,False
2021-11-05,2.0009186,0.1739853,1.8269334,1.8269334,0.013349563,False
2021-11-12,-0.31249803,0.20183845,-0.51433647,0.51433647,0.027853146,False
2021-11-19,0.3226638,0.21310797,0.10955584,0.10955584,0.011269525,False
2021-11-26,-2.1996748,0.23857853,-2.4382534,2.4382534,0.025470555,False
2021-12-03,-1.2229507,0.22833568,-1.4512863,1.4512863,0.01024285,False
2021-12-10,3.8248875,0.18395784,3.6409297,3.6409297,0.044377834,False
2021-12-17,-1.9392931,0.12328455,-2.0625777,2.0625777,0.060673296,False
2021-12-24,2.2756567,0.07182753,2.2038293,2.2038293,0.051457018,False
2021-12-31,0.8546748,0.033128366,0.82154644,0.82154644,0.038699165,False
2022-01-07,-1.8704789,0.019943088,-1.890422,1.890422,0.013185278,False
2022-01-14,-0.30317718,0.012845039,-0.31602222,0.31602222,0.007098049,False
2022-01-21,-5.6812925,0.00014303625,-5.6814356,5.6814356,0.012702003,False
2022-01-28,0.77104634,0.03728044,0.7337659,0.7337659,0.037137404,False
2022-02-04,1.5496844,0.070086755,1.4795977,1.4795977,0.032806315,False
2022-02-11,-1.8195558,0.06659554,-1.8861513,1.8861513,0.0034912154,False
2022-02-18,-1.5789931,0.06074711,-1.6397402,1.6397402,0.00584843,False
2022-02-25,0.8227375,0.06264669,0.7600908,0.7600908,0.0018995777,False
2022-03-04,-1.2721605,0.060150057,-1.3323106,1.3323106,0.00249663,False
2022-03-11,-2.8774266,0.058383994,-2.9358106,2.9358106,0.0017660633,False
2022-03-18,6.155827,0.057456307,6.0983706,6.0983706,0.0009276867,False
2022-03-25,1.7911223,0.057051852,1.7340704,1.7340704,0.00040445477,False
2022-04-01,0.061628167,0.05079492,0.010833245,0.010833245,0.0062569305,False
2022-04-08,-1.2666488,0.040488586,-1.3071374,1.3071374,0.010306336,False
2022-04-15,-2.131996,0.037797645,-2.1697936,2.1697936,0.002690941,False
2022-04-22,-2.750315,0.04784079,-2.7981558,2.7981558,0.010043144,False
2022-04-29,-3.273802,0.047315568,-3.3211176,3.3211176,0.0005252212,False
2022-05-06,-0.2079012,0.05577763,-0.26367882,0.26367882,0.008462064,False
2022-05-13,-2.4118786,0.05750428,-2.4693828,2.4693828,0.0017266497,False
2022-05-20,-3.045058,0.058287486,-3.1033454,3.1033454,0.00078320503,False
2022-05-27,6.5843735,0.05899825,6.5253754,6.5253754,0.00071076304,False
2022-06-03,-1.1952218,0.057789475,-1.2530112,1.2530112,0.0012087747,False
2022-06-10,-5.0548353,0.056887425,-5.111723,5.111723,0.00090204924,False
2022-06-17,-5.7941074,0.057641365,-5.851749,5.851749,0.00075393915,False
2022-06-24,6.4465365,0.061154507,6.385382,6.385382,0.0035131425,False
2022-07-01,-2.2089891,0.060769387,-2.2697585,2.2697585,0.0003851205,False
2022-07-08,1.9357755,0.060094267,1.8756813,1.8756813,0.00067511946,False
2022-07-15,-0.9288649,0.05939372,-0.9882586,0.9882586,0.0007005483,False
2022-07-22,2.5489488,0.05904506,2.4899037,2.4899037,0.00034865737,False
2022-07-29,4.257343,0.056340337,4.2010026,4.2010026,0.0027047247,False
2022-08-05,0.36074713,0.05378545,0.3069617,0.3069617,0.002554886,False
2022-08-12,3.255821,0.050649546,3.2051713,3.2051713,0.0031359047,False
2022-08-19,-1.2071989,0.037864342,-1.2450632,1.2450632,0.012785204,False
2022-08-26,-4.039751,0.02036132,-4.0601125,4.0601125,0.017503023,False
2022-09-02,-3.2876067,0.035704166,-3.3233109,3.3233109,0.0153428465,False
2022-09-09,3.64655,0.04648143,3.6000686,3.6000686,0.010777265,False
2022-09-16,-4.7704167,0.046601042,-4.8170176,4.8170176,0.00011961162,False
2022-09-23,-4.6497483,0.05135537,-4.7011037,4.7011037,0.0047543272,False
2022-09-30,-2.913706,0.056660898,-2.970367,2.970367,0.0053055286,False
2022-10-07,1.5071255,0.06089639,1.4462291,1.4462291,0.004235491,False
2022-10-14,-1.5548114,0.061699882,-1.6165112,1.6165112,0.00080349296,False
2022-10-21,4.735602,0.06226266,4.6733394,4.6733394,0.0005627796,False
2022-10-28,3.9520366,0.063379176,3.8886573,3.8886573,0.0011165142,False
2022-11-04,-3.3455012,0.06309405,-3.4085953,3.4085953,0.00028512627,False
2022-11-11,4.9281955,0.06279672,4.865399,4.865399,0.00029733032,False
2022-11-18,0.22672224,0.062086448,0.16463579,0.16463579,0.0007102713,False
2022-11-25,1.5327823,0.06069015,1.4720922,1.4720922,0.0013962984,False
2022-12-02,1.1321032,0.052799985,1.0793033,1.0793033,0.007890165,False
2022-12-09,-3.3725488,0.044361427,-3.4169102,3.4169102,0.008438557,False
2022-12-16,-2.084694,0.04446493,-2.1291587,2.1291587,0.000103503466,False
2022-12-23,-0.19572519,0.042649165,-0.23837435,0.23837435,0.0018157661,False
2022-12-30,-0.13836977,0.028615236,-0.166985,0.166985,0.0140339285,False
2023-01-06,1.4475863,0.019411772,1.4281745,1.4281745,0.009203464,False
2023-01-13,2.670292,0.012919262,2.6573727,2.6573727,0.0064925104,False
2023-01-20,-0.66215014,-0.011935607,-0.65021455,0.65021455,0.024854869,False
2023-01-27,2.4656322,-0.025597647,2.4912298,2.4912298,0.01366204,False
2023-02-03,1.6194313,-0.03711459,1.6565459,1.6565459,0.011516944,False
2023-02-10,-1.1125406,-0.036933243,-1.0756073,1.0756073,0.00018134713,False
2023-02-17,-0.27796075,-0.0295977,-0.24836305,0.24836305,0.0073355436,False
2023-02-24,-2.6733916,-0.018720433,-2.6546712,2.6546712,0.0108772665,False
2023-03-03,1.9042592,0.0022391826,1.90202,1.90202,0.020959616,False
2023-03-10,-4.5493374,0.009249374,-4.5585866,4.5585866,0.0070101917,False
2023-03-17,1.4255735,0.007402286,1.4181712,1.4181712,0.0018470883,False
2023-03-24,1.3876716,0.028973207,1.3586984,1.3586984,0.021570921,False
2023-03-31,3.4832642,0.026294947,3.4569693,3.4569693,0.0026782602,False
2023-04-07,-0.104398035,0.0006650388,-0.10506307,0.10506307,0.025629908,False
2023-04-14,0.79463965,-0.014114752,0.8087544,0.8087544,0.014779791,False
2023-04-21,-0.099576496,-0.01799281,-0.081583686,0.081583686,0.003878057,False
2023-04-28,0.8699598,0.016527474,0.8534323,0.8534323,0.034520283,False
2023-05-05,-0.7969814,0.04337932,-0.8403607,0.8403607,0.026851848,False
2023-05-12,-0.29422596,0.07487001,-0.36909598,0.36909598,0.03149069,False
2023-05-19,1.6464254,0.14686999,1.4995553,1.4995553,0.071999975,False
2023-05-26,0.321333,0.20374112,0.11759187,0.11759187,0.05687113,False
2023-06-02,1.8290532,0.20282754,1.6262256,1.6262256,0.0009135753,False
2023-06-09,0.3850612,0.21539548,0.16966572,0.16966572,0.012567937,False
2023-06-16,2.5757987,0.23231968,2.3434792,2.3434792,0.016924202,False
2023-06-23,-1.3892395,0.24696657,-1.6362062,1.6362062,0.014646888,False
2023-06-30,2.3468735,0.2629829,2.0838907,2.0838907,0.016016334,False
2023-07-07,-1.1556246,0.2720553,-1.4276799,1.4276799,0.009072393,False
2023-07-14,2.4203439,0.27568954,2.1446543,2.1446543,0.0036342442,False
2023-07-21,0.6862828,0.28011036,0.40617245,0.40617245,0.004420817,False
2023-07-28,1.0116116,0.29595965,0.7156519,0.7156519,0.015849292,False
2023-08-04,-2.2740061,0.30381864,-2.5778248,2.5778248,0.007858992,False
2023-08-11,-0.31219044,0.30361754,-0.615808,0.615808,0.00020110607,False
2023-08-18,-2.1133242,0.2999496,-2.4132738,2.4132738,0.0036679506,False
2023-08-25,0.8238533,0.2914456,0.5324077,0.5324077,0.0085039735,False
2023-09-01,2.4981232,0.28437614,2.213747,2.213747,0.0070694685,False
2023-09-08,-1.2905836,0.29289067,-1.5834743,1.5834743,0.0085145235,False
2023-09-15,-0.16086204,0.29721847,-0.45808053,0.45808053,0.004327804,False
2023-09-22,-2.9269755,0.2983746,-3.2253501,3.2253501,0.0011561215,False
2023-09-29,-0.7409678,0.29008415,-1.031052,1.031052,0.00829044,False
2023-10-06,0.47691134,0.2748354,0.20207593,0.20207593,0.015248746,False
2023-10-13,0.44748253,0.25702074,0.19046178,0.19046178,0.017814666,False
2023-10-20,-2.3942907,0.25089568,-2.6451864,2.6451864,0.0061250627,False
2023-10-27,-2.5280774,0.22549415,-2.7535715,2.7535715,0.025401533,False
2023-11-03,5.8525157,0.18648772,5.666028,5.666028,0.039006427,False
2023-11-10,1.3055519,0.19391723,1.1116346,1.1116346,0.0074295104,False
2023-11-17,2.237246,0.21455306,2.022693,2.022693,0.020635828,False
2023-11-24,1.0039792,0.23526648,0.76871276,0.76871276,0.020713419,False
2023-12-01,0.77401644,0.2552917,0.51872474,0.51872474,0.020025223,False
2023-12-08,0.21199171,0.272457,-0.06046529,0.06046529,0.017165303,False
2023-12-15,2.493714,0.2826933,2.2110207,2.2110207,0.010236293,False
2023-12-22,0.7509751,0.30035087,0.4506242,0.4506242,0.017657578,False
2023-12-29,0.3196925,0.31703648,0.0026560128,0.0026560128,0.016685605,False
2024-01-05,-1.5218539,0.32267195,-1.8445258,1.8445258,0.00563547,False
2024-01-12,1.8434196,0.3235919,1.5198276,1.5198276,0.0009199381,False
2024-01-19,1.1701916,0.32479554,0.8453961,0.8453961,0.0012036562,False
2024-01-26,1.0570695,0.3234076,0.73366195,0.73366195,0.0013879538,False
2024-02-02,1.3829495,0.32412958,1.0588199,1.0588199,0.00072199106,False
2024-02-09,1.3713521,0.32305524,1.0482968,1.0482968,0.0010743439,False
2024-02-16,-0.41857314,0.32323205,-0.7418052,0.7418052,0.00017681718,False
2024-02-23,1.6627474,0.32105482,1.3416926,1.3416926,0.0021772385,False
2024-03-01,0.9487556,0.3180177,0.6307379,0.6307379,0.0030371249,False
2024-03-08,-0.26065657,0.3188288,-0.57948536,0.57948536,0.0008111,False
2024-03-15,-0.12881532,0.31803066,-0.44684598,0.44684598,0.000798136,False
2024-03-22,2.2882211,0.31690514,1.971316,1.971316,0.0011255145,False
2024-03-29,0.38535017,0.3179403,0.06740987,0.06740987,0.0010351539,False
2024-04-05,-0.95178765,0.3189807,-1.2707684,1.2707684,0.0010403991,False
2024-04-12,-1.5550424,0.31553102,-1.8705734,1.8705734,0.0034496784,False
2024-04-19,-3.0483637,0.30634326,-3.354707,3.354707,0.009187758,False
2024-04-26,2.6721127,0.2812218,2.3908908,2.3908908,0.02512145,False
2024-05-03,0.5456921,0.2800256,0.26566648,0.26566648,0.0011962056,False
2024-05-10,1.8505075,0.28629383,1.5642136,1.5642136,0.006268233,False
2024-05-17,1.5430745,0.29452485,1.2485497,1.2485497,0.008231014,False
2024-05-24,0.027345303,0.29996926,-0.27262396,0.27262396,0.0054444075,False
2024-05-31,-0.51294786,0.30401617,-0.81696403,0.81696403,0.004046917,False
2024-06-07,1.3165389,0.30591226,1.0106267,1.0106267,0.0018960834,False
2024-06-14,1.582383,0.31015325,1.2722298,1.2722298,0.0042409897,False
2024-06-21,0.60792434,0.31890482,0.28901953,0.28901953,0.008751571,False
2024-06-28,-0.07576257,0.3213211,-0.39708367,0.39708367,0.002416283,False
2024-07-05,1.954223,0.32252583,1.6316972,1.6316972,0.0012047291,False
2024-07-12,0.8650712,0.32328224,0.54178894,0.54178894,0.00075641274,False
2024-07-19,-1.9651508,0.3237669,-2.2889178,2.2889178,0.00048464537,False
2024-07-26,-0.8337857,0.32172954,-1.1555152,1.1555152,0.0020373464,False
2024-08-02,-2.0615127,0.3136138,-2.3751266,2.3751266,0.008115739,False
2024-08-09,-0.04488685,0.29422492,-0.33911178,0.33911178,0.019388884,False
2024-08-16,3.931204,0.22961551,3.7015886,3.7015886,0.06460941,False
2024-08-23,1.4468175,0.2227762,1.2240413,1.2240413,0.006839305,False
2024-08-30,0.24473813,0.23353393,0.011204198,0.011204198,0.010757729,False
2024-09-06,-4.2486367,0.24347907,-4.492116,4.492116,0.009945139,False
2024-09-13,4.023358,0.18227088,3.8410869,3.8410869,0.06120819,False
2024-09-20,1.3602829,0.17499085,1.185292,1.185292,0.007280037,False
2024-09-27,0.6246349,0.19140196,0.43323296,0.43323296,0.01641111,False
2024-10-04,0.22480865,0.21649247,0.008316174,0.008316174,0.025090516,False
2024-10-11,1.1121402,0.2621408,0.84999937,0.84999937,0.045648336,False
2024-10-18,0.8536523,0.21152087,0.64213145,0.64213145,0.050619945,False
2024-10-25,-0.9642453,0.19573717,-1.1599824,1.1599824,0.015783697,False
2024-11-01,-1.3656796,0.18967599,-1.5553555,1.5553555,0.0060611814,False
2024-11-08,4.656128,0.1802569,4.475871,4.475871,0.009419084,False
2024-11-15,-2.0835474,0.19570777,-2.2792552,2.2792552,0.015450865,False
2024-11-22,1.6815894,0.21293718,1.4686522,1.4686522,0.017229408,False
2024-11-29,1.0560639,0.22333165,0.83273226,0.83273226,0.010394469,False
2024-12-06,0.95965666,0.24160737,0.7180493,0.7180493,0.018275723,False
2024-12-13,-0.64332414,0.2760951,-0.9194192,0.9194192,0.034487724,False
2024-12-20,-1.9870759,0.28687346,-2.2739494,2.2739494,0.0107783675,False
2024-12-27,0.6742667,0.25697222,0.41729447,0.41729447,0.029901236,False
2025-01-03,-0.4751363,0.2812761,-0.7564124,0.7564124,0.024303883,False
2025-01-10,-1.9424611,0.28406978,-2.226531,2.226531,0.0027936697,False
2025-01-17,2.910914,0.27905184,2.6318622,2.6318622,0.005017936,False
2025-01-24,1.7439721,0.2787151,1.4652569,1.4652569,0.00033673644,False
2025-01-31,-0.99505097,0.2843746,-1.2794256,1.2794256,0.005659491,False
2025-02-07,-0.24069993,0.2856037,-0.52630365,0.52630365,0.0012291074,False
2025-02-14,1.4709557,0.28649548,1.1844603,1.1844603,0.0008917749,False
2025-02-21,-1.6599532,0.29915965,-1.9591129,1.9591129,0.012664169,False
2025-02-28,-0.975031,0.30027765,-1.2753086,1.2753086,0.0011180043,False
2025-03-07,-3.0951347,0.2751152,-3.37025,3.37025,0.025162458,False
2025-03-14,-2.2747955,0.2123245,-2.4871202,2.4871202,0.06279069,False
2025-03-21,0.5075443,0.13757613,0.36996815,0.36996815,0.07474837,False
2025-03-28,-1.5283494,0.0975983,-1.6259477,1.6259477,0.039977834,False
2025-04-04,-9.081981,0.095118664,-9.177099,9.177099,0.0024796352,False
2025-04-11,5.7011275,0.09382723,5.6073003,5.6073003,0.0012914315,False
2025-04-18,-1.5039018,0.09151799,-1.5954199,1.5954199,0.0023092404,False
2025-04-25,4.5906405,0.07987876,4.5107617,4.5107617,0.01163923,False
2025-05-02,2.9222412,0.0732084,2.8490329,2.8490329,0.0066703632,False
2025-05-09,-0.47057006,0.06872138,-0.53929144,0.53929144,0.0044870228,False
2025-05-16,5.2734003,0.06405032,5.20935,5.20935,0.0046710595,False
2025-05-23,-2.6107779,0.08643474,-2.6972127,2.6972127,0.02238442,False
2025-05-30,1.8761588,0.07494246,1.8012164,1.8012164,0.011492275,False
2025-06-06,1.4999082,0.065747224,1.434161,1.434161,0.009195238,False
2025-06-13,-0.3898041,0.07475398,-0.46455806,0.46455806,0.009006754,False
2025-06-20,-0.15275918,0.11410323,-0.2668624,0.2668624,0.03934925,False
2025-06-27,3.4389324,0.14221546,3.296717,3.296717,0.028112233,False
2025-07-04,1.7216762,0.21113464,1.5105416,1.5105416,0.06891918,False
2025-07-11,-0.31213576,0.26160306,-0.5737388,0.5737388,0.050468415,False
2025-07-18,0.59171754,0.26979485,0.3219227,0.3219227,0.008191794,False
2025-07-25,1.4586812,0.28007054,1.1786107,1.1786107,0.010275692,False
2025-08-01,-2.3577845,0.28828067,-2.6460652,2.6460652,0.008210123,False
2025-08-08,2.4277043,0.29124057,2.1364636,2.1364636,0.002959907,False
2025-08-15,0.9445196,0.29500833,0.6495112,0.6495112,0.0037677586,False
2025-08-22,0.26528502,0.3049436,-0.039658576,0.039658576,0.00993526,False
2025-08-29,-0.10283722,0.30703652,-0.40987372,0.40987372,0.0020929277,False
2025-09-05,0.32878298,0.30761465,0.021168321,0.021168321,0.00057813525,False
2025-09-12,1.5858989,0.3091895,1.2767093,1.2767093,0.0015748441,False
2025-09-19,1.2160738,0.3119051,0.90416867,0.90416867,0.0027155876,False
2025-09-26,-0.3100023,0.31208974,-0.622092,0.622092,0.00018465519,False
2025-10-03,1.0850857,0.31219953,0.7728862,0.7728862,0.000109791756,False
2025-10-10,0.3646592,0.31246316,0.052196026,0.052196026,0.00026363134,False
