Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-29,-3.515826,4.3788342,-7.89466,7.89466,0.008207321,False
2020-09-30,-3.1623683,4.3670588,-7.529427,7.529427,0.011775494,False
2020-10-01,-4.840635,4.364903,-9.205538,9.205538,0.0021557808,False
2020-10-02,-2.7368903,4.377217,-7.114107,7.114107,0.012313843,False
2020-10-05,-2.7534597,4.364905,-7.1183643,7.1183643,0.012311935,False
2020-10-06,0.7990566,4.3586874,-3.5596309,3.5596309,0.0062174797,False
2020-10-07,1.0034928,4.383488,-3.3799953,3.3799953,0.024800777,False
2020-10-08,0.17204212,4.360984,-4.188942,4.188942,0.02250433,False
2020-10-09,0.46063995,4.2972493,-3.8366094,3.8366094,0.06373453,False
2020-10-13,0.9567417,4.241672,-3.2849302,3.2849302,0.055577278,False
2020-10-14,0.61573386,4.2558227,-3.6400888,3.6400888,0.0141506195,False
2020-10-15,2.1411946,4.275198,-2.1340034,2.1340034,0.019375324,False
2020-10-16,3.3170009,4.3034515,-0.9864507,0.9864507,0.028253555,False
2020-10-19,4.5288553,4.3303447,0.19851065,0.19851065,0.026893139,False
2020-10-20,2.8339708,4.403306,-1.5693352,1.5693352,0.07296133,False
2020-10-21,3.4669816,4.430181,-0.9631994,0.9631994,0.02687502,False
2020-10-22,2.2306416,4.4332232,-2.2025816,2.2025816,0.003042221,False
2020-10-23,2.4537752,4.4108434,-1.9570682,1.9570682,0.022379875,False
2020-10-26,6.081605,4.3876486,1.6939564,1.6939564,0.02319479,False
2020-10-27,6.2349534,4.4972887,1.7376647,1.7376647,0.10964012,False
2020-10-28,10.384844,4.554934,5.82991,5.82991,0.05764532,False
2020-10-29,8.580319,4.527533,4.0527864,4.0527864,0.02740097,False
2020-10-30,11.152377,4.559098,6.5932794,6.5932794,0.031564713,False
2020-11-02,9.9965105,4.581794,5.4147167,5.4147167,0.022696018,False
2020-11-03,8.005435,4.626201,3.3792338,3.3792338,0.044407368,False
2020-11-04,6.609379,4.6832924,1.9260864,1.9260864,0.057091236,False
2020-11-05,4.3719234,4.732904,-0.3609805,0.3609805,0.04961157,False
2020-11-06,4.6929455,4.7389903,-0.046044827,0.046044827,0.0060863495,False
2020-11-09,2.659614,4.6943793,-2.0347652,2.0347652,0.044610977,False
2020-11-10,2.6714041,4.6615314,-1.9901273,1.9901273,0.03284788,False
2020-11-12,3.575052,4.6170883,-1.0420363,1.0420363,0.04444313,False
2020-11-13,1.7388419,4.615823,-2.8769808,2.8769808,0.0012655258,False
2020-11-16,1.8668841,4.558573,-2.6916885,2.6916885,0.057250023,False
2020-11-17,2.5388317,4.48992,-1.9510884,1.9510884,0.06865263,False
2020-11-18,4.3357353,4.4323688,-0.096633434,0.096633434,0.057551384,False
2020-11-19,3.560704,4.3910427,-0.8303387,0.8303387,0.041326046,False
2020-11-20,3.8616538,4.3494887,-0.48783493,0.48783493,0.041553974,False
2020-11-23,3.0654693,4.333832,-1.2683625,1.2683625,0.015656948,False
2020-11-24,1.5018966,4.2988205,-2.7969239,2.7969239,0.03501129,False
2020-11-25,2.0225134,4.213911,-2.1913977,2.1913977,0.08490944,False
2020-11-27,2.6663187,4.130488,-1.4641693,1.4641693,0.08342314,False
2020-11-30,2.9105723,4.0049915,-1.0944192,1.0944192,0.12549639,False
2020-12-01,1.9000967,3.8937821,-1.9936855,1.9936855,0.11120939,False
2020-12-02,2.3728487,3.7560194,-1.3831706,1.3831706,0.13776278,False
2020-12-03,0.92534834,3.620985,-2.6956367,2.6956367,0.13503432,False
2020-12-04,0.7499078,3.507625,-2.7577174,2.7577174,0.11335993,False
2020-12-07,1.5216831,3.4080906,-1.8864075,1.8864075,0.09953451,False
2020-12-08,2.7426577,3.3543932,-0.6117356,0.6117356,0.053697348,False
2020-12-09,4.1346936,3.3291225,0.8055711,0.8055711,0.0252707,False
2020-12-10,3.585235,3.3270397,0.2581954,0.2581954,0.0020828247,False
2020-12-11,3.75956,3.3549092,0.40465093,0.40465093,0.027869463,False
2020-12-14,4.451009,3.38746,1.0635488,1.0635488,0.03255081,False
2020-12-15,2.731537,3.450811,-0.7192738,0.7192738,0.063350916,False
2020-12-16,1.812402,3.4289093,-1.6165073,1.6165073,0.021901608,False
2020-12-17,2.0531993,3.4061472,-1.352948,1.352948,0.02276206,False
2020-12-18,3.839969,3.3629472,0.4770217,0.4770217,0.043200016,False
2020-12-21,4.280205,3.3212895,0.95891523,0.95891523,0.041657686,False
2020-12-22,4.182237,3.380994,0.80124307,0.80124307,0.059704542,False
2020-12-23,4.4810205,3.4040697,1.0769508,1.0769508,0.02307558,False
2020-12-24,3.9578094,3.3893673,0.5684421,0.5684421,0.01470232,False
2020-12-28,0.41254154,3.3467755,-2.934234,2.934234,0.04259181,False
2020-12-29,1.6189749,3.3217096,-1.7027347,1.7027347,0.025065899,False
2020-12-30,-0.47695225,3.3367944,-3.8137467,3.8137467,0.0150847435,False
2020-12-31,0.47363436,3.346096,-2.8724618,2.8724618,0.009301662,False
2021-01-04,3.395624,3.3551412,0.04048276,0.04048276,0.009045124,False
2021-01-05,2.7720337,3.4938142,-0.72178054,0.72178054,0.13867307,False
2021-01-06,3.2976384,3.529133,-0.23149467,0.23149467,0.03531885,False
2021-01-07,2.1830869,3.5281143,-1.3450274,1.3450274,0.0010187626,False
2021-01-08,2.376935,3.4478233,-1.0708883,1.0708883,0.08029103,False
2021-01-11,2.9376664,3.356698,-0.41903162,0.41903162,0.09112525,False
2021-01-12,2.8593662,3.3669853,-0.50761914,0.50761914,0.010287285,False
2021-01-13,2.7964375,3.3506517,-0.55421424,0.55421424,0.01633358,False
2021-01-14,3.6698346,3.320769,0.34906554,0.34906554,0.02988267,False
2021-01-15,4.361178,3.3377323,1.0234456,1.0234456,0.016963243,False
2021-01-19,3.4857411,3.3841848,0.1015563,0.1015563,0.046452522,False
2021-01-20,1.6127282,3.3878613,-1.775133,1.775133,0.0036764145,False
2021-01-21,1.3921338,3.3429968,-1.950863,1.950863,0.044864416,False
2021-01-22,0.9118913,3.27898,-2.3670888,2.3670888,0.06401682,False
2021-01-25,0.6746454,3.253405,-2.5787597,2.5787597,0.025574923,False
2021-01-26,1.9692804,3.285954,-1.3166736,1.3166736,0.032548904,False
2021-01-27,2.0947716,3.3077466,-1.212975,1.212975,0.02179265,False
2021-01-28,0.62761116,3.8056817,-3.1780705,3.1780705,0.49793506,False
2021-01-29,5.050295,3.9248843,1.1254106,1.1254106,0.119202614,False
2021-02-01,2.5552068,4.09612,-1.5409131,1.5409131,0.17123556,False
2021-02-02,-0.17223088,4.1383767,-4.3106074,4.3106074,0.042256832,False
2021-02-03,-1.6108934,4.0166264,-5.6275196,5.6275196,0.121750355,False
2021-02-04,-0.76968104,3.8632128,-4.632894,4.632894,0.15341353,False
2021-02-05,-1.6846628,3.709715,-5.3943777,5.3943777,0.15349793,False
2021-02-08,-1.0253919,3.5762036,-4.6015954,4.6015954,0.1335113,False
2021-02-09,-0.31754518,3.4862893,-3.8038344,3.8038344,0.08991432,False
2021-02-10,0.7534811,3.4149182,-2.661437,2.661437,0.07137108,False
2021-02-11,0.6883961,3.389043,-2.7006469,2.7006469,0.025875092,False
2021-02-12,0.86687005,3.3700545,-2.5031843,2.5031843,0.01898861,False
2021-02-16,0.7659042,3.3078778,-2.5419736,2.5419736,0.062176704,False
2021-02-17,1.0884367,3.29228,-2.203843,2.203843,0.01559782,False
2021-02-18,0.038068514,3.285085,-3.2470164,3.2470164,0.007194996,False
2021-02-19,0.16356824,3.3181648,-3.1545966,3.1545966,0.033079863,False
2021-02-22,1.6532978,3.3311808,-1.677883,1.677883,0.0130159855,False
2021-02-23,0.75102097,3.3910246,-2.6400037,2.6400037,0.05984378,False
2021-02-24,-0.92448574,3.425046,-4.3495317,4.3495317,0.034021378,False
2021-02-25,2.0938315,3.4054506,-1.311619,1.311619,0.019595385,False
2021-02-26,4.2871614,3.5706398,0.7165215,0.7165215,0.16518927,False
2021-03-01,1.7753258,3.6557515,-1.8804257,1.8804257,0.08511162,False
2021-03-02,2.2804494,3.5001788,-1.2197294,1.2197294,0.15557265,False
2021-03-03,4.009978,3.4084976,0.60148025,0.60148025,0.09168124,False
2021-03-04,6.6711464,3.4685664,3.20258,3.20258,0.060068846,False
2021-03-05,6.141948,3.6062696,2.5356786,2.5356786,0.13770318,False
2021-03-08,6.6099634,3.567395,3.0425684,3.0425684,0.038874626,False
2021-03-09,5.2770786,3.5801368,1.6969419,1.6969419,0.012741804,False
2021-03-10,5.0877028,3.5387814,1.5489213,1.5489213,0.04135537,False
2021-03-11,4.8094277,3.472775,1.3366528,1.3366528,0.06600642,False
2021-03-12,4.6825824,3.421752,1.2608304,1.2608304,0.051023006,False
2021-03-15,4.3500257,3.3680718,0.98195386,0.98195386,0.05368018,False
2021-03-16,4.0868545,3.332743,0.7541115,0.7541115,0.035328865,False
2021-03-17,4.939453,3.2912369,1.6482162,1.6482162,0.041506052,False
2021-03-18,6.8960032,3.2354128,3.6605904,3.6605904,0.05582404,False
2021-03-19,6.3928766,3.2712462,3.1216304,3.1216304,0.03583336,False
2021-03-22,4.9319987,3.2800393,1.6519594,1.6519594,0.008793116,False
2021-03-23,6.7228885,3.1986804,3.524208,3.524208,0.08135891,False
2021-03-24,6.321194,3.183859,3.137335,3.137335,0.014821291,False
2021-03-25,6.922842,3.2166393,3.7062027,3.7062027,0.03278017,False
2021-03-26,5.3611255,3.132626,2.2284994,2.2284994,0.08401322,False
2021-03-29,5.4299984,3.031974,2.3980243,2.3980243,0.10065198,False
2021-03-30,5.674556,3.0517924,2.6227634,2.6227634,0.019818306,False
2021-03-31,6.0052085,3.019616,2.9855926,2.9855926,0.032176495,False
2021-04-01,4.0125628,2.9637568,1.048806,1.048806,0.05585909,False
2021-04-05,2.8139474,2.8010318,0.012915611,0.012915611,0.16272497,False
2021-04-06,2.2268422,2.7231216,-0.49627948,0.49627948,0.077910185,False
2021-04-07,2.148063,2.655039,-0.5069761,0.5069761,0.06808257,False
2021-04-08,2.5493255,2.5553076,-0.0059821606,0.0059821606,0.099731445,False
2021-04-09,2.5140548,2.4839284,0.030126333,0.030126333,0.071379185,False
2021-04-12,1.4641494,2.418738,-0.95458853,0.95458853,0.06519055,False
2021-04-13,0.25377342,2.387954,-2.1341805,2.1341805,0.030783892,False
2021-04-14,-1.493944,2.0625842,-3.556528,3.556528,0.32536983,False
2021-04-15,-1.3888271,1.9341571,-3.3229842,3.3229842,0.12842703,False
2021-04-16,-0.2776299,1.7300532,-2.007683,2.007683,0.20410395,False
2021-04-19,0.00072715705,1.5384837,-1.5377566,1.5377566,0.19156945,False
2021-04-20,-0.17194599,1.4626831,-1.634629,1.634629,0.07580066,False
2021-04-21,-1.3835115,1.4625177,-2.8460293,2.8460293,0.00016534328,False
2021-04-22,0.583803,1.3768456,-0.7930426,0.7930426,0.08567214,False
2021-04-23,-0.58155674,1.3681811,-1.9497378,1.9497378,0.008664489,False
2021-04-26,0.2251801,1.2877153,-1.0625352,1.0625352,0.08046579,False
2021-04-27,0.033669982,1.2412398,-1.2075698,1.2075698,0.04647553,False
2021-04-28,0.30622774,1.2126918,-0.90646404,0.90646404,0.028548002,False
2021-04-29,-0.251464,1.176885,-1.428349,1.428349,0.035806775,False
2021-04-30,0.5486489,1.1701703,-0.6215214,0.6215214,0.0067147017,False
2021-05-03,0.22372152,1.2048235,-0.981102,0.981102,0.034653187,False
2021-05-04,1.0435416,1.2075968,-0.16405523,0.16405523,0.002773285,False
2021-05-05,0.6061118,1.2523952,-0.6462833,0.6462833,0.044798374,False
2021-05-06,0.6728362,1.2622845,-0.58944833,0.58944833,0.009889364,False
2021-05-07,-0.14364877,1.2358649,-1.3795136,1.3795136,0.02641964,False
2021-05-10,0.9270679,1.1539923,-0.22692442,0.22692442,0.08187258,False
2021-05-11,1.6244721,1.2252393,0.39923286,0.39923286,0.07124698,False
2021-05-12,4.3351808,1.3707683,2.9644125,2.9644125,0.14552903,False
2021-05-13,3.2812145,1.797323,1.4838915,1.4838915,0.42655468,False
2021-05-14,1.9478372,1.7754762,0.17236102,0.17236102,0.021846771,False
2021-05-17,2.0008168,1.3802967,0.6205201,0.6205201,0.3951795,False
2021-05-18,2.3225305,1.1919224,1.1306081,1.1306081,0.18837428,False
2021-05-19,2.579882,1.1319282,1.4479537,1.4479537,0.05999422,False
2021-05-20,0.17624108,1.1363697,-0.9601286,0.9601286,0.0044414997,False
2021-05-21,1.6586261,1.0826298,0.5759963,0.5759963,0.053739905,False
2021-05-24,1.1767823,1.0312903,0.14549196,0.14549196,0.051339507,False
2021-05-25,1.282433,0.94675565,0.3356774,0.3356774,0.084534645,False
2021-05-26,1.6801755,0.89686865,0.7833069,0.7833069,0.049887,False
2021-05-27,1.9000856,0.82050806,1.0795774,1.0795774,0.07636058,False
2021-05-28,2.0575104,0.7500094,1.307501,1.307501,0.070498645,False
2021-06-01,2.1360998,0.6952289,1.440871,1.440871,0.054780543,False
2021-06-02,2.123986,0.69753283,1.4264531,1.4264531,0.002303958,False
2021-06-03,3.0311086,0.6764998,2.3546088,2.3546088,0.021033049,False
2021-06-04,2.8948674,0.664236,2.2306314,2.2306314,0.012263775,False
2021-06-07,2.7687085,0.5660897,2.2026188,2.2026188,0.09814632,False
2021-06-08,3.0958617,0.4018187,2.694043,2.694043,0.164271,False
2021-06-09,2.4000196,0.021800399,2.3782191,2.3782191,0.3800183,False
2021-06-10,3.07535,-1.066484,4.1418343,4.1418343,1.0882844,False
2021-06-11,3.2299442,-0.84868747,4.078632,4.078632,0.2177965,False
2021-06-14,2.680518,-0.8353023,3.5158203,3.5158203,0.013385177,False
2021-06-15,3.0073533,-0.79363495,3.8009882,3.8009882,0.041667342,False
2021-06-16,3.2277288,-0.7905671,4.018296,4.018296,0.003067851,False
2021-06-17,2.4941683,-0.848769,3.3429372,3.3429372,0.05820191,False
2021-06-18,2.2090757,-0.83647746,3.0455532,3.0455532,0.012291551,False
2021-06-21,2.326033,-0.9268299,3.252863,3.252863,0.090352416,False
2021-06-22,2.6433907,-0.94945604,3.5928466,3.5928466,0.022626162,False
2021-06-23,2.9619255,-0.9046226,3.866548,3.866548,0.04483342,False
2021-06-24,3.405605,-0.8268747,4.2324796,4.2324796,0.07774794,False
2021-06-25,3.3078609,-0.76595813,4.073819,4.073819,0.060916543,False
2021-06-28,2.5835512,-0.71121806,3.2947693,3.2947693,0.05474007,False
2021-06-29,2.5360067,-0.66640943,3.2024162,3.2024162,0.044808626,False
2021-06-30,2.8307133,-0.5948264,3.4255397,3.4255397,0.07158303,False
2021-07-01,1.7435387,-0.5381133,2.281652,2.281652,0.056713104,False
2021-07-02,0.8000366,-0.47483963,1.2748762,1.2748762,0.06327367,False
2021-07-06,1.8328336,-0.45084912,2.2836828,2.2836828,0.023990512,False
2021-07-07,1.0217748,-0.44402522,1.4658,1.4658,0.0068238974,False
2021-07-08,2.5060122,-0.42847317,2.9344854,2.9344854,0.015552044,False
2021-07-09,1.5326571,-0.45930427,1.9919615,1.9919615,0.030831099,False
2021-07-12,1.0883522,-0.46345693,1.5518091,1.5518091,0.0041526556,False
2021-07-13,1.5458181,-0.4738781,2.0196962,2.0196962,0.010421157,False
2021-07-14,1.5570573,-0.51234454,2.0694017,2.0694017,0.038466454,False
2021-07-15,2.3119175,-0.48671204,2.7986295,2.7986295,0.0256325,False
2021-07-16,3.254787,-0.4586745,3.7134614,3.7134614,0.028037548,False
2021-07-19,5.1947923,-0.45872015,5.6535125,5.6535125,4.5657158e-05,False
2021-07-20,2.8919334,-0.44455236,3.3364859,3.3364859,0.014167786,False
2021-07-21,0.95395815,-0.4972325,1.4511907,1.4511907,0.052680135,False
2021-07-22,0.8773898,-0.582632,1.4600217,1.4600217,0.08539951,False
2021-07-23,0.67727345,-0.6728712,1.3501446,1.3501446,0.09023917,False
2021-07-26,1.2941226,-0.76323146,2.057354,2.057354,0.090360284,False
2021-07-27,1.9259523,-0.88948864,2.815441,2.815441,0.12625718,False
2021-07-28,2.1712706,-1.0795932,3.2508638,3.2508638,0.19010454,False
2021-07-29,1.150676,-1.2586682,2.4093442,2.4093442,0.179075,False
2021-07-30,2.596214,-1.4389057,4.03512,4.03512,0.18023753,False
2021-08-02,3.2282815,-1.6751981,4.9034796,4.9034796,0.23629236,False
2021-08-03,2.2502124,-1.9977024,4.247915,4.247915,0.32250428,False
2021-08-04,2.7580981,-2.1553338,4.913432,4.913432,0.1576314,False
2021-08-05,2.435034,-2.326028,4.761062,4.761062,0.17069435,False
2021-08-06,2.2294536,-2.2630115,4.492465,4.492465,0.06301665,False
2021-08-09,1.978176,-2.3216364,4.2998123,4.2998123,0.058624983,False
2021-08-10,1.7427131,-2.4164662,4.159179,4.159179,0.0948298,False
2021-08-11,1.1450908,-2.345636,3.4907267,3.4907267,0.070830345,False
2021-08-12,-0.050439045,-2.2846665,2.2342274,2.2342274,0.060969353,False
2021-08-13,0.016337968,-2.0530612,2.069399,2.069399,0.23160529,False
2021-08-16,-0.81836003,-1.7213674,0.9030073,0.9030073,0.3316939,False
2021-08-17,0.7333527,-1.4413464,2.174699,2.174699,0.28002095,False
2021-08-18,1.6698971,-1.3595068,3.029404,3.029404,0.08183956,False
2021-08-19,0.61715084,-1.4395223,2.056673,2.056673,0.08001542,False
2021-08-20,-1.8898284,-1.5426841,-0.34714437,0.34714437,0.10316181,False
2021-08-23,-2.798058,-1.6368108,-1.1612473,1.1612473,0.0941267,False
2021-08-24,-2.0192866,-1.5981414,-0.4211452,0.4211452,0.038669348,False
2021-08-25,-1.0499992,-1.4994075,0.4494083,0.4494083,0.0987339,False
2021-08-26,-0.32483265,-1.4125571,1.0877244,1.0877244,0.086850405,False
2021-08-27,-1.4693904,-1.449094,-0.020296335,0.020296335,0.036536932,False
2021-08-30,-3.889784,-1.3055995,-2.5841846,2.5841846,0.1434946,False
2021-08-31,-3.6089268,-1.1280351,-2.4808917,2.4808917,0.17756438,False
2021-09-01,-4.786594,-1.0135841,-3.7730098,3.7730098,0.11445093,False
2021-09-02,-3.9654427,-0.89823693,-3.0672057,3.0672057,0.11534721,False
2021-09-03,-5.1807704,-0.8319842,-4.3487864,4.3487864,0.06625271,False
2021-09-07,-3.856381,-0.8456673,-3.0107136,3.0107136,0.013683081,False
2021-09-08,-3.3344636,-0.914923,-2.4195406,2.4195406,0.06925571,False
2021-09-09,-2.0813308,-0.98750955,-1.0938213,1.0938213,0.07258654,False
2021-09-10,-1.5081087,-1.1346049,-0.3735038,0.3735038,0.14709538,False
2021-09-13,-1.9693077,-1.4212098,-0.54809785,0.54809785,0.28660488,False
2021-09-14,-1.1046929,-1.7345314,0.62983847,0.62983847,0.3133216,False
2021-09-15,-0.26240823,-2.013755,1.7513468,1.7513468,0.27922368,False
2021-09-16,0.6377585,-2.0102813,2.6480398,2.6480398,0.0034737587,False
2021-09-17,1.9058388,-1.9302588,3.8360977,3.8360977,0.08002257,False
2021-09-20,4.432242,-1.917922,6.350164,6.350164,0.012336731,False
2021-09-21,4.900101,-1.9904065,6.8905077,6.8905077,0.07248449,False
2021-09-22,4.2222137,-2.1967893,6.419003,6.419003,0.20638275,False
2021-09-23,2.8622258,-2.3543363,5.2165623,5.2165623,0.157547,False
2021-09-24,3.1998599,-2.4913101,5.6911697,5.6911697,0.13697386,False
2021-09-27,3.6755054,-2.459288,6.1347933,6.1347933,0.032022238,False
2021-09-28,5.296042,-2.6483772,7.944419,7.944419,0.1890893,False
2021-09-29,6.164435,-2.9291127,9.093548,9.093548,0.2807355,False
2021-09-30,7.653507,-3.1542342,10.807741,10.807741,0.2251215,False
2021-10-01,6.622047,-3.3663414,9.988388,9.988388,0.21210718,False
2021-10-04,8.422418,-3.5307076,11.953125,11.953125,0.16436625,False
2021-10-05,7.9864597,-3.6585963,11.645056,11.645056,0.12788868,False
2021-10-06,7.9949718,-3.7219222,11.716894,11.716894,0.06332588,False
2021-10-07,7.5059805,-3.7829149,11.288896,11.288896,0.060992718,False
2021-10-08,7.8077374,-3.8323705,11.640108,11.640108,0.049455643,False
2021-10-12,7.6908073,-3.8522832,11.543091,11.543091,0.01991272,False
2021-10-13,6.4831147,-3.8719676,10.3550825,10.3550825,0.019684315,False
2021-10-14,5.452853,-3.8938196,9.346673,9.346673,0.021852016,False
2021-10-15,4.670854,-3.8941104,8.564964,8.564964,0.00029087067,False
2021-10-18,4.7220182,-3.808586,8.530604,8.530604,0.08552456,False
2021-10-19,3.683007,-3.6076481,7.290655,7.290655,0.20093775,False
2021-10-20,3.6541593,-3.256699,6.910858,6.910858,0.35094905,False
2021-10-21,3.2000077,-2.8208857,6.020893,6.020893,0.43581343,False
2021-10-22,2.9805155,-2.3320303,5.312546,5.312546,0.48885536,False
2021-10-25,2.6637003,-1.907136,4.570836,4.570836,0.42489433,False
2021-10-26,2.7122803,-1.5473127,4.259593,4.259593,0.35982323,False
2021-10-27,0.8878035,-1.25194,2.1397436,2.1397436,0.29537272,False
2021-10-28,1.2245778,-1.0365603,2.261138,2.261138,0.21537971,False
2021-10-29,-0.8879754,-0.8400081,-0.047967315,0.047967315,0.19655222,False
2021-11-01,-2.234987,-0.6675828,-1.5674043,1.5674043,0.17242527,False
2021-11-02,-1.2108479,-0.5400676,-0.67078024,0.67078024,0.1275152,False
2021-11-03,-2.6743226,-0.42944163,-2.244881,2.244881,0.11062598,False
2021-11-04,-1.9426776,-0.3360539,-1.6066236,1.6066236,0.09338772,False
2021-11-05,-0.28441504,-0.2615037,-0.02291134,0.02291134,0.07455021,False
2021-11-08,-0.06548467,-0.19616234,0.13067767,0.13067767,0.06534135,False
2021-11-09,-0.434766,-0.1506105,-0.2841555,0.2841555,0.045551836,False
2021-11-10,1.3496742,-0.11981177,1.469486,1.469486,0.030798733,False
2021-11-12,-0.2963982,-0.104902506,-0.19149569,0.19149569,0.014909267,False
2021-11-15,-1.0401888,-0.102716446,-0.93747234,0.93747234,0.00218606,False
2021-11-16,0.19039324,-0.117733955,0.3081272,0.3081272,0.015017509,False
2021-11-17,-0.4265602,-0.1254155,-0.3011447,0.3011447,0.0076815486,False
2021-11-18,-1.7833816,-0.15089601,-1.6324856,1.6324856,0.025480509,False
2021-11-19,-2.76588,-0.20211679,-2.5637634,2.5637634,0.051220775,False
2021-11-22,-0.7198461,-0.29136026,-0.42848587,0.42848587,0.08924347,False
2021-11-23,0.12492513,-0.42819637,0.5531215,0.5531215,0.13683611,False
2021-11-24,0.51750046,-0.6751215,1.192622,1.192622,0.24692512,False
2021-11-26,4.2782607,-0.88980573,5.1680665,5.1680665,0.21468425,False
2021-11-29,2.8157353,-1.1736388,3.9893742,3.9893742,0.2838331,False
2021-11-30,4.949859,-1.5445762,6.4944353,6.4944353,0.37093735,False
2021-12-01,5.8871613,-1.9681437,7.8553047,7.8553047,0.42356753,False
2021-12-02,4.1310015,-2.3741412,6.5051427,6.5051427,0.4059975,False
2021-12-03,5.687647,-2.7223234,8.40997,8.40997,0.3481822,False
2021-12-06,4.3964424,-3.0506454,7.447088,7.447088,0.32832193,False
2021-12-07,0.2950889,-3.2723427,3.5674314,3.5674314,0.22169733,False
2021-12-08,-0.1097623,-3.3625367,3.2527745,3.2527745,0.09019399,False
2021-12-09,0.20524247,-3.4531577,3.6584,3.6584,0.090620995,False
2021-12-10,-0.885607,-3.4980767,2.6124697,2.6124697,0.044919014,False
2021-12-13,0.9445254,-3.5173676,4.461893,4.461893,0.019290924,False
2021-12-14,1.9909034,-3.5941126,5.5850163,5.5850163,0.07674503,False
2021-12-15,-1.0790218,-3.6634219,2.5844002,2.5844002,0.069309235,False
2021-12-16,-0.124657005,-3.713743,3.589086,3.589086,0.050321102,False
2021-12-17,-0.9420832,-3.7604077,2.8183246,2.8183246,0.046664715,False
2021-12-20,-0.7718936,-3.7539957,2.982102,2.982102,0.0064120293,False
2021-12-21,-3.5812383,-3.7783697,0.1971314,0.1971314,0.024374008,False
2021-12-22,-6.358273,-3.772001,-2.586272,2.586272,0.006368637,False
2021-12-23,-6.6795216,-3.7812064,-2.8983152,2.8983152,0.009205341,False
2021-12-27,-9.073732,-3.816198,-5.257534,5.257534,0.03499174,False
2021-12-28,-9.1180105,-3.7897007,-5.32831,5.32831,0.026497364,False
2021-12-29,-9.733871,-3.8049734,-5.928898,5.928898,0.015272617,False
2021-12-30,-7.25883,-3.8643973,-3.3944328,3.3944328,0.059423923,False
2021-12-31,-5.2585163,-3.8653896,-1.3931267,1.3931267,0.0009922981,False
2022-01-03,-5.212486,-3.8550446,-1.3574412,1.3574412,0.010344982,False
2022-01-04,-4.2590685,-3.8508556,-0.4082129,0.4082129,0.0041890144,False
2022-01-05,-4.7470765,-3.829975,-0.9171016,0.9171016,0.0208807,False
2022-01-06,-4.1635,-3.8123324,-0.35116744,0.35116744,0.017642498,False
2022-01-07,-4.1299644,-3.7767465,-0.35321784,0.35321784,0.03558588,False
2022-01-10,-3.1850271,-3.7773182,0.5922911,0.5922911,0.00057172775,False
2022-01-11,-2.6710753,-3.7521203,1.0810449,1.0810449,0.025197983,False
2022-01-12,-4.7027836,-3.730439,-0.97234464,0.97234464,0.021681309,False
2022-01-13,-5.1596503,-3.6925466,-1.4671037,1.4671037,0.03789234,False
2022-01-14,-5.601299,-3.6285145,-1.9727843,1.9727843,0.06403208,False
